Regulator,Target,Weight,Sign
P18859,Q9UNH7,0.003310915372269728,
P18859,Q9Y3D6,0.008054044996576491,
P21281,O15143,0.07425599195441514,
P21281,O94925,0.005954249395217912,
P21281,P02652,0.007727317370455581,
P21281,P04179,0.0219133373386934,
P21281,P12956,0.014185614713789018,
P21281,P18859,0.04391011631834732,
P21281,P26022,0.07421773051245632,
P21281,P26447,0.022464499825981105,
P21281,P30085,0.029965390118791495,
P21281,P35222,0.013838061934410936,
P21281,P36957,0.020698882497069603,
P21281,P38606,0.04928997357753453,
P21281,P40926,0.012190407339527386,
P21281,P42765,0.02091888991223977,
P21281,P56192,0.023835995616256954,
P21281,P61981,0.01385227618451248,
P21281,P62854,0.008877157698133959,
P21281,P62917,0.09231501843167049,
P21281,Q02218,0.07186986132118216,
P21281,Q02818,0.03344097366940634,
P21281,Q07065,0.0206377334021616,
P21281,Q07866,0.0038825506055459656,
P21281,Q07954,0.006968905082706328,
P21281,Q13162,0.05509130148769379,
P21281,Q14011,0.032672017097689646,
P21281,Q15459,0.006496180678204518,
P21281,Q15843,0.02101608465495004,
P21281,Q96L92,0.01891907303563007,
P21281,Q9H0U4,0.004234908573642261,
P21281,Q9UHD8,0.0059457574862624984,
P21281,Q9UJZ1,0.027275525011730684,
P21281,Q9UNH7,0.002253680765208087,
P21281,Q9Y3D6,0.013775340344550177,
P26022,O15143,0.06772692583707784,
P26022,O94925,0.02945616623733441,
P26022,P02652,0.010723123381505297,
P26022,P04179,0.029394815046890756,
P26022,P12956,0.022370944849930997,
P26022,P18859,0.0679741117404595,
P26022,P21281,0.011010313721155412,
P26022,P26447,0.040535237153777055,
P26022,P30085,0.08751736315057503,
P26022,P35222,0.040542925292712174,
P26022,P36957,0.039061615350593056,
P26022,P38606,0.010904954050387548,
P26022,P40926,0.03790047152174475,
P26022,P42765,0.011038985510680261,
P26022,P56192,0.03019063193527346,
P26022,P61981,0.018195313898466365,
P26022,P62854,0.02805577616697987,
P26022,P62917,0.03916765226174974,
P26022,Q02218,0.002556178901569772,
P26022,Q02818,0.030128299706189285,
P26022,Q07065,0.011410660222361367,
P26022,Q07866,0.02164137225404336,
P26022,Q07954,0.0016250011907975143,
P26022,Q13162,0.01029023353301417,
P26022,Q14011,0.001457221536258783,
P26022,Q15459,0.057504136550638775,
P26022,Q15843,0.010817689158919232,
P26022,Q96L92,0.0007285641771679707,
P26022,Q9H0U4,0.05104485042100925,
P26022,Q9UHD8,0.06794181488444123,
P26022,Q9UJZ1,5.546902392036949e-05,
P26022,Q9UNH7,0.011459705545150592,
P26022,Q9Y3D6,0.011653399138369982,
P26447,O15143,0.03316212430352691,
P26447,O94925,0.04301943044299381,
P26447,P02652,0.00042343657473454713,
P26447,P04179,0.04935332775587967,
P26447,P12956,0.05239238247174239,
P26447,P18859,0.08775127288878781,
P26447,P21281,0.001141900922975467,
P26447,P26022,0.07570667002175968,
P26447,P30085,0.043543158114208856,
P26447,P35222,0.0573740247129215,
P26447,P36957,0.06663716277402626,
P26447,P38606,0.002513988156217391,
P26447,P40926,0.03067240753007999,
P26447,P42765,0.0010947004236218517,
P26447,P56192,0.05605344403599994,
P26447,P61981,0.04399342936745117,
P26447,P62854,0.014315702112904576,
P26447,P62917,0.018009495332332336,
P26447,Q02218,0.035297982556946834,
P26447,Q02818,0.029679783010407888,
P26447,Q07065,0.030246838219572594,
P26447,Q07866,0.018441713813414612,
P26447,Q07954,0.002777265014294096,
P26447,Q13162,0.0040456696053414055,
P26447,Q14011,0.00929619866358293,
P26447,Q15459,0.04597845370681189,
P26447,Q15843,0.014221916537685573,
P26447,Q96L92,0.0016875543631141132,
P26447,Q9H0U4,0.03662826995839012,
P26447,Q9UHD8,0.021086333001227708,
P26447,Q9UJZ1,0.008089587766690092,
P26447,Q9UNH7,0.017251487988884963,
P26447,Q9Y3D6,0.0026475379598893127,
P30085,O15143,0.046996645680288905,
P30085,O94925,0.04582505062579072,
P30085,P02652,0.018258143333956606,
P30085,P04179,0.037688462131293184,
P30085,P12956,0.03106962649965536,
P30085,P18859,0.045963698449372904,
P30085,P21281,0.01125844031990145,
P30085,P26022,0.054978412017875164,
P30085,P26447,0.026427911303351797,
P30085,P35222,0.02564203003017134,
P30085,P36957,0.05097474431349981,
P30085,P38606,0.01166354403598919,
P30085,P40926,0.045879295683368446,
P30085,P42765,0.013790887791562774,
P30085,P56192,0.0362114801134072,
P30085,P61981,0.0108809000346974,
P30085,P62854,0.024712078497273453,
P30085,P62917,0.016207158001434012,
P30085,Q02218,0.04571853088918972,
P30085,Q02818,0.03172951376253367,
P30085,Q07065,0.032534278256124934,
P30085,Q07866,0.033946630876616486,
P30085,Q07954,0.0015442359629974718,
P30085,Q13162,0.03521545001564514,
P30085,Q14011,0.011136502540925028,
P30085,Q15459,0.038118777728977885,
P30085,Q15843,0.0007561407766588881,
P30085,Q96L92,0.015202086494779046,
P30085,Q9H0U4,0.010338239253477238,
P30085,Q9UHD8,0.06878121155846967,
P30085,Q9UJZ1,0.024762815555943653,
P30085,Q9UNH7,0.008921056811864505,
P30085,Q9Y3D6,0.0020928268373601702,
P35222,O15143,0.05087893868842297,
P35222,O94925,0.02789921625749957,
P35222,P02652,0.02518954290580434,
P35222,P04179,0.026562396723343262,
P35222,P12956,0.025750453015231208,
P35222,P18859,0.058021901448912415,
P35222,P21281,0.01304564756473265,
P35222,P26022,0.07060110408824326,
P35222,P26447,0.06904373545600191,
P35222,P30085,0.07916680024893771,
P35222,P36957,0.04287974491591684,
P35222,P38606,0.006350941905257486,
P35222,P40926,0.02007349759390853,
P35222,P42765,0.004478427286897085,
P35222,P56192,0.05318108248074313,
P35222,P61981,0.012970132836041275,
P35222,P62854,0.010145326489212127,
P35222,P62917,0.019082782858625528,
P35222,Q02218,0.0010805469004753164,
P35222,Q02818,0.032714430284711125,
P35222,Q07065,0.02152257625324962,
P35222,Q07866,0.04828899310547366,
P35222,Q07954,0.018574891307157223,
P35222,Q13162,0.0009358262394481921,
P35222,Q14011,0.0038557686062803045,
P35222,Q15459,0.05966925776015152,
P35222,Q15843,0.0040465422059030596,
P35222,Q96L92,0.004685952417857051,
P35222,Q9H0U4,0.024427372427877354,
P35222,Q9UHD8,0.06697997067308809,
P35222,Q9UJZ1,0.005867355238153786,
P35222,Q9UNH7,0.030891629442191558,
P35222,Q9Y3D6,0.001245965978983573,
P36957,O15143,0.04909360813446024,
P36957,O94925,0.052728273771070866,
P36957,P02652,0.010438935555556379,
P36957,P04179,0.04513224233926893,
P36957,P12956,0.07659931991103686,
P36957,P18859,0.04564211953236786,
P36957,P21281,0.0051852869136751025,
P36957,P26022,0.06950788369031959,
P36957,P26447,0.07921246461826638,
P36957,P30085,0.04626158875807416,
P36957,P35222,0.0228661338055365,
P36957,P38606,0.0009798138459888325,
P36957,P40926,0.035306789033982315,
P36957,P42765,0.006138609058903815,
P36957,P56192,0.06508324365957857,
P36957,P61981,0.05709299494540465,
P36957,P62854,0.031968949434689156,
P36957,P62917,0.028465854334311223,
P36957,Q02218,0.004177586046066578,
P36957,Q02818,0.017621826508904752,
P36957,Q07065,0.013385108540136623,
P36957,Q07866,0.01778945465745858,
P36957,Q07954,0.008692446930166669,
P36957,Q13162,0.015068412691057237,
P36957,Q14011,0.01228657598820674,
P36957,Q15459,0.04489948709021145,
P36957,Q15843,0.0023391864215873566,
P36957,Q96L92,0.002247927529394004,
P36957,Q9H0U4,0.023497275677389014,
P36957,Q9UHD8,0.023675608147119675,
P36957,Q9UJZ1,0.01607573330089148,
P36957,Q9UNH7,0.012167989946580814,
P36957,Q9Y3D6,0.003995936893573767,
P38606,O15143,0.013273772367368136,
P38606,O94925,0.012506293007002565,
P38606,P02652,0.0027935804260699132,
P38606,P04179,0.02909155208972687,
P38606,P12956,0.002239227622228113,
P38606,P18859,0.016318795503749883,
P38606,P21281,0.010368665071027499,
P38606,P26022,0.02071355353127373,
P38606,P26447,0.03779821955561912,
P38606,P30085,0.012083573320690481,
P38606,P35222,0.029401719641449168,
P38606,P36957,0.031422945368792476,
P38606,P40926,0.020248823406085567,
P38606,P42765,0.003815622341362458,
P38606,P56192,0.019628308472095436,
P38606,P61981,0.05923947065316058,
P38606,P62854,0.00952347095108989,
P38606,P62917,0.01959608285600326,
P38606,Q02218,0.02324916546002652,
P38606,Q02818,0.005047535897459411,
P38606,Q07065,0.003754231312022561,
P38606,Q07866,0.03167840987105295,
P38606,Q07954,0.0012783471851269942,
P38606,Q13162,0.443323719613862,
P38606,Q14011,0.015181275099143646,
P38606,Q15459,0.006934430324397465,
P38606,Q15843,0.016022030278419787,
P38606,Q96L92,0.004654204066740625,
P38606,Q9H0U4,0.019697991327378914,
P38606,Q9UHD8,0.01932385532817892,
P38606,Q9UJZ1,0.0035167064522234836,
P38606,Q9UNH7,0.01855342016282762,
P38606,Q9Y3D6,0.01415550836226811,
P40926,O15143,0.002620761756540026,
P40926,O94925,0.04795813670302717,
P40926,P02652,0.30801136285890485,
P40926,P04179,0.020411477231098357,
P40926,P12956,0.026137141522243112,
P40926,P18859,0.012852907953381098,
P40926,P21281,0.021866291648293804,
P40926,P26022,0.013492533825509556,
P40926,P26447,0.026517529288793,
P40926,P30085,0.003661823481171645,
P40926,P35222,0.006202818229680682,
P40926,P36957,0.04119299515791894,
P40926,P38606,0.012891516890216493,
P40926,P42765,0.011219214003171664,
P40926,P56192,0.011822161356332763,
P40926,P61981,0.0034460646036306797,
P40926,P62854,0.02681706504186754,
P40926,P62917,0.00024089725809437468,
P40926,Q02218,0.01080997438205476,
P40926,Q02818,0.06663392574948762,
P40926,Q07065,0.030091325691605473,
P40926,Q07866,0.022754589620086786,
P40926,Q07954,0.019536206668736563,
P40926,Q13162,0.016053427960671437,
P40926,Q14011,0.0031353520125039164,
P40926,Q15459,0.025801228697040268,
P40926,Q15843,0.009940732558194703,
P40926,Q96L92,0.0005599375354324728,
P40926,Q9H0U4,0.035294834061549055,
P40926,Q9UHD8,0.029857740071144806,
P40926,Q9UJZ1,0.007455779541514781,
P40926,Q9UNH7,0.01211104741449665,
P40926,Q9Y3D6,0.09979227219489342,
P42765,O15143,0.0031929488655433186,
P42765,O94925,0.015645794449998394,
P42765,P02652,0.11089932798006552,
P42765,P04179,0.020801361763278407,
P42765,P12956,0.0603223234280813,
P42765,P18859,0.011662836455191401,
P42765,P21281,0.0672228028172777,
P42765,P26022,0.004929491979924468,
P42765,P26447,0.005262679920869139,
P42765,P30085,0.004446100099967661,
P42765,P35222,0.023962327732473372,
P42765,P36957,0.002932648259841818,
P42765,P38606,0.002145451365052891,
P42765,P40926,0.016669071583906257,
P42765,P56192,0.0327000371558641,
P42765,P61981,0.056084314703490484,
P42765,P62854,0.152801510566651,
P42765,P62917,0.006801546147383055,
P42765,Q02218,0.040971683846775804,
P42765,Q02818,0.002434637562958835,
P42765,Q07065,0.0038127020870106203,
P42765,Q07866,0.008080731480674844,
P42765,Q07954,0.013189274439165056,
P42765,Q13162,0.054754220422863646,
P42765,Q14011,0.018151771811649776,
P42765,Q15459,0.026550945512808708,
P42765,Q15843,0.019411047938350502,
P42765,Q96L92,0.023905283996890382,
P42765,Q9H0U4,0.0016067531624545466,
P42765,Q9UHD8,0.05503214205245854,
P42765,Q9UJZ1,0.0047123318991643,
P42765,Q9UNH7,0.09794497342741977,
P42765,Q9Y3D6,0.015673023634913564,
P56192,O15143,0.029241261975309678,
P56192,O94925,0.0681988331742665,
P56192,P02652,0.0023023032249415844,
P56192,P04179,0.02784631261605549,
P56192,P12956,0.062198360699426705,
P56192,P18859,0.030974348051989925,
P56192,P21281,0.025840831419323595,
P56192,P26022,0.04153444585344793,
P56192,P26447,0.09885532113675151,
P56192,P30085,0.0325040051697663,
P56192,P35222,0.018412822803457816,
P56192,P36957,0.025808642431933634,
P56192,P38606,0.008419550031543424,
P56192,P40926,0.010304261433504486,
P56192,P42765,0.001869368658419936,
P56192,P61981,0.019672833089600484,
P56192,P62854,0.0029092392313878335,
P56192,P62917,0.029057649107443625,
P56192,Q02218,0.00299204174533244,
P56192,Q02818,0.03822679612141239,
P56192,Q07065,0.06447759417226669,
P56192,Q07866,0.04203959198520114,
P56192,Q07954,0.009248766263543024,
P56192,Q13162,0.03158509405185194,
P56192,Q14011,0.0020811845853067282,
P56192,Q15459,0.011762857854204958,
P56192,Q15843,0.021052641337469136,
P56192,Q96L92,0.004378859214810978,
P56192,Q9H0U4,0.07168585467295542,
P56192,Q9UHD8,0.09576544379718767,
P56192,Q9UJZ1,0.0023207248083767446,
P56192,Q9UNH7,0.006524757744981192,
P56192,Q9Y3D6,0.018668221751249225,
P61981,O15143,0.027719969742200718,
P61981,O94925,0.038788513000249256,
P61981,P02652,0.014978343553513889,
P61981,P04179,0.04999363045691235,
P61981,P12956,0.07732755271226627,
P61981,P18859,0.035259223032898676,
P61981,P21281,0.030554052513079428,
P61981,P26022,0.005864095270556199,
P61981,P26447,0.03495389374118637,
P61981,P30085,0.03731460161663386,
P61981,P35222,0.02727526861764759,
P61981,P36957,0.010491363421369663,
P61981,P38606,0.004736562560395834,
P61981,P40926,0.011141264400392436,
P61981,P42765,0.002052429130564147,
P61981,P56192,0.12229057822838886,
P61981,P62854,0.14000091675155144,
P61981,P62917,0.0014320926132683843,
P61981,Q02218,0.01199546364074617,
P61981,Q02818,0.0026891684738399686,
P61981,Q07065,0.008155553125950338,
P61981,Q07866,0.01274785958354213,
P61981,Q07954,0.013561684314466303,
P61981,Q13162,0.010545966749054603,
P61981,Q14011,0.01011947488670541,
P61981,Q15459,0.01970652935036936,
P61981,Q15843,0.0037504328828394805,
P61981,Q96L92,0.005268318838239955,
P61981,Q9H0U4,0.004380357618963176,
P61981,Q9UHD8,0.10399346693137364,
P61981,Q9UJZ1,0.02303702393794864,
P61981,Q9UNH7,0.0489655285437777,
P61981,Q9Y3D6,0.012049838421208981,
P62854,O15143,0.03380902849994571,
P62854,O94925,0.0627526457072245,
P62854,P02652,0.0028529961609052427,
P62854,P04179,0.090355642511731,
P62854,P12956,0.042140623621510206,
P62854,P18859,0.04123445342224302,
P62854,P21281,0.012758281872424638,
P62854,P26022,0.025518146893655298,
P62854,P26447,0.10679849875750641,
P62854,P30085,0.03291424072826618,
P62854,P35222,0.00254800519963124,
P62854,P36957,0.025998251366731777,
P62854,P38606,0.01159423681441709,
P62854,P40926,0.06178681848520375,
P62854,P42765,0.013220556794821946,
P62854,P56192,0.010758618020472616,
P62854,P61981,0.013754546182396212,
P62854,P62917,0.043378045443399696,
P62854,Q02218,0.0015565407138229312,
P62854,Q02818,0.001108737532169819,
P62854,Q07065,0.01662716332113836,
P62854,Q07866,0.07486936777702331,
P62854,Q07954,0.0031860223910899245,
P62854,Q13162,0.09034628110665713,
P62854,Q14011,0.0039616124527035316,
P62854,Q15459,0.022431391873739243,
P62854,Q15843,0.02744128256522888,
P62854,Q96L92,0.005261561880354455,
P62854,Q9H0U4,0.036253300221240986,
P62854,Q9UHD8,0.02804607778817744,
P62854,Q9UJZ1,0.031513034166764514,
P62854,Q9UNH7,0.005274625354019169,
P62854,Q9Y3D6,0.010784332862786471,
P62917,O15143,0.023597122390103524,
P62917,O94925,0.010290747980704128,
P62917,P02652,0.02789443091196217,
P62917,P04179,0.01811740884680843,
P62917,P12956,0.09694600152499333,
P62917,P18859,0.011248599327725642,
P62917,P21281,0.03331013377643565,
P62917,P26022,0.018970397076790876,
P62917,P26447,0.040549333380289036,
P62917,P30085,0.0560124245610227,
P62917,P35222,0.001481883332214837,
P62917,P36957,0.0361633542485735,
P62917,P38606,0.009590885915049164,
P62917,P40926,0.02256999258078207,
P62917,P42765,0.010115953302786428,
P62917,P56192,0.08102931881193794,
P62917,P61981,0.0006279538766372247,
P62917,P62854,0.0005052669428467371,
P62917,Q02218,0.028533585794821317,
P62917,Q02818,0.0010171776879662885,
P62917,Q07065,0.1335019418554982,
P62917,Q07866,0.012692595481976656,
P62917,Q07954,0.013794968424041307,
P62917,Q13162,0.05650932497568415,
P62917,Q14011,0.009275930486380722,
P62917,Q15459,0.01127068622035962,
P62917,Q15843,0.025184217478757473,
P62917,Q96L92,0.024080746590459876,
P62917,Q9H0U4,0.06077293577899846,
P62917,Q9UHD8,0.05125814946622778,
P62917,Q9UJZ1,0.02430475856462737,
P62917,Q9UNH7,0.00011345978220426939,
P62917,Q9Y3D6,0.011985817808937357,
Q02218,O15143,0.02885476443657676,
Q02218,O94925,0.044834582747263485,
Q02218,P02652,0.019650242534189788,
Q02218,P04179,0.008313996423281867,
Q02218,P12956,0.022463950845341682,
Q02218,P18859,0.01737967730895328,
Q02218,P21281,0.015377642990775537,
Q02218,P26022,0.035023191849773774,
Q02218,P26447,0.08272524263443677,
Q02218,P30085,0.0643374646898848,
Q02218,P35222,0.022255906473863107,
Q02218,P36957,0.034241504236706154,
Q02218,P38606,0.009391323914321492,
Q02218,P40926,0.017506295193393275,
Q02218,P42765,0.005762205939610784,
Q02218,P56192,0.009998200016011346,
Q02218,P61981,0.0531700269390427,
Q02218,P62854,0.012396094853080351,
Q02218,P62917,0.03976197747411668,
Q02218,Q02818,0.06744401411331183,
Q02218,Q07065,0.018656481595652533,
Q02218,Q07866,0.02300051553314394,
Q02218,Q07954,0.018297621598043077,
Q02218,Q13162,0.028130611789174233,
Q02218,Q14011,0.061304793499396285,
Q02218,Q15459,0.013850858391485614,
Q02218,Q15843,0.00494801609878856,
Q02218,Q96L92,0.029759799921547148,
Q02218,Q9H0U4,0.04271567922705623,
Q02218,Q9UHD8,0.021130833291313267,
Q02218,Q9UJZ1,0.03426566650420273,
Q02218,Q9UNH7,0.041687542947147584,
Q02218,Q9Y3D6,0.011488345676453076,
Q02818,O15143,0.00868732210079522,
Q02818,O94925,0.04238219500681972,
Q02818,P02652,0.004247814272403389,
Q02818,P04179,0.030464001212567315,
Q02818,P12956,0.021950399384738348,
Q02818,P18859,0.04426932389555589,
Q02818,P21281,0.0030897746707514735,
Q02818,P26022,0.03152207520929153,
Q02818,P26447,0.0006548784124013191,
Q02818,P30085,0.021235466583427568,
Q02818,P35222,0.07737117044004432,
Q02818,P36957,0.05605002673261375,
Q02818,P38606,0.011049738962212058,
Q02818,P40926,0.016115248092614862,
Q02818,P42765,0.03926391634684254,
Q02818,P56192,0.030348546928592103,
Q02818,P61981,0.12253137694816899,
Q02818,P62854,0.04097550131425282,
Q02818,P62917,0.021171303438667022,
Q02818,Q02218,0.0004578873642970691,
Q02818,Q07065,0.008083458116652809,
Q02818,Q07866,0.015714510695591308,
Q02818,Q07954,0.01590782589025047,
Q02818,Q13162,0.06161982669606186,
Q02818,Q14011,0.002738293592100153,
Q02818,Q15459,0.012311019599391893,
Q02818,Q15843,0.006153917267038254,
Q02818,Q96L92,0.006923318153377809,
Q02818,Q9H0U4,0.019460149389991716,
Q02818,Q9UHD8,0.0490889139202169,
Q02818,Q9UJZ1,0.011309349900030739,
Q02818,Q9UNH7,0.08255624111826526,
Q02818,Q9Y3D6,0.025121699896025532,
Q07065,O15143,0.0057298269251936165,
Q07065,O94925,0.02712981246910026,
Q07065,P02652,0.011336520495514715,
Q07065,P04179,0.02245038454105491,
Q07065,P12956,0.03218321916061207,
Q07065,P18859,0.01119419522830413,
Q07065,P21281,0.03133036369928893,
Q07065,P26022,0.03641746305426139,
Q07065,P26447,0.0010087243140197246,
Q07065,P30085,0.01138819338772279,
Q07065,P35222,0.03727281868378782,
Q07065,P36957,0.019702095059381582,
Q07065,P38606,0.004259594470420674,
Q07065,P40926,0.00583465951480176,
Q07065,P42765,0.0023798257005265954,
Q07065,P56192,0.04328433472970589,
Q07065,P61981,0.0014158224895874883,
Q07065,P62854,0.05175224945145157,
Q07065,P62917,0.009364770151214289,
Q07065,Q02218,0.07972729369899095,
Q07065,Q02818,0.008765030575775719,
Q07065,Q07866,0.03389207777160191,
Q07065,Q07954,0.05970508365234114,
Q07065,Q13162,0.12572037659852284,
Q07065,Q14011,0.016738030598998394,
Q07065,Q15459,0.0011524937097607268,
Q07065,Q15843,0.029365778643826793,
Q07065,Q96L92,0.03644352399294514,
Q07065,Q9H0U4,0.009786835785082122,
Q07065,Q9UHD8,0.047643701077701585,
Q07065,Q9UJZ1,0.09000109127723667,
Q07065,Q9UNH7,0.013888564931773002,
Q07065,Q9Y3D6,0.03675837505908706,
