Regulator,Target,Weight,Sign
P35222,P26447,0.08467003287030538,
P35222,P30085,0.03607558515955404,
P35222,P36957,0.08463102240461584,
P35222,P38606,0.01574382742475668,
P35222,P40926,0.05222370663556752,
P35222,P42765,0.00934660769525037,
P35222,P56192,0.04598584068526375,
P35222,P61981,0.006779531237950854,
P35222,P62854,0.018741386325585106,
P35222,P62917,0.022500084155501848,
P35222,Q02218,0.0006912209083157078,
P35222,Q02818,0.03390377505323333,
P35222,Q07065,0.017161342487524472,
P35222,Q07866,0.008244413299827705,
P35222,Q07954,0.01769945219603379,
P35222,Q13162,0.019834706610752522,
P35222,Q14011,0.0012643764793048363,
P35222,Q15459,0.06342197591228914,
P35222,Q15843,0.008766598357826614,
P35222,Q96L92,0.003823716313608459,
P35222,Q9H0U4,0.04572167597157119,
P35222,Q9UHD8,0.043952142067841454,
P35222,Q9UJZ1,0.005727845607719494,
P35222,Q9UNH7,0.010359534276445035,
P35222,Q9Y3D6,0.005315299624883124,
P36957,O15143,0.05298347448455041,
P36957,O94925,0.05217324710590853,
P36957,P02652,0.01078073363842251,
P36957,P04179,0.07568196243022018,
P36957,P12956,0.02675981695967344,
P36957,P18859,0.06827748104624602,
P36957,P21281,0.0173188337743432,
P36957,P26022,0.05769099946960314,
P36957,P26447,0.05259976765590684,
P36957,P30085,0.034093788938845855,
P36957,P35222,0.02898199928251372,
P36957,P38606,0.00844307044448301,
P36957,P40926,0.028735295751293,
P36957,P42765,0.0026240164136182974,
P36957,P56192,0.04877227156703681,
P36957,P61981,0.014832011448146968,
P36957,P62854,0.015346850779709731,
P36957,P62917,0.046276520321503395,
P36957,Q02218,0.005415608140496542,
P36957,Q02818,0.04575433758269696,
P36957,Q07065,0.02866314677519901,
P36957,Q07866,0.016361828099141613,
P36957,Q07954,0.002907653961076669,
P36957,Q13162,0.013270369572748561,
P36957,Q14011,0.014412260353126056,
P36957,Q15459,0.04452280913931806,
P36957,Q15843,0.01402202784889152,
P36957,Q96L92,0.0033614747680767885,
P36957,Q9H0U4,0.03789754218771529,
P36957,Q9UHD8,0.052086581999938514,
P36957,Q9UJZ1,0.008087886236188448,
P36957,Q9UNH7,0.020952924562294674,
P36957,Q9Y3D6,0.001975290352594954,
P38606,O15143,0.01400832979683732,
P38606,O94925,0.011452524398186918,
P38606,P02652,0.018636541249324155,
P38606,P04179,0.038749213924279546,
P38606,P12956,0.002833598066692323,
P38606,P18859,0.02725682112834629,
P38606,P21281,0.036064072612454076,
P38606,P26022,0.004245934240768301,
P38606,P26447,0.018279404370000897,
P38606,P30085,0.012726823812300506,
P38606,P35222,0.005852796002679879,
P38606,P36957,0.029802338081963038,
P38606,P40926,0.018691967836848563,
P38606,P42765,0.0026317078136376725,
P38606,P56192,0.0002639166358788691,
P38606,P61981,0.08819336396144362,
P38606,P62854,0.009345194506962685,
P38606,P62917,0.010597885937474563,
P38606,Q02218,0.006043258449166844,
P38606,Q02818,0.0038682854071021566,
P38606,Q07065,0.003302480448737843,
P38606,Q07866,0.0645325304524782,
P38606,Q07954,0.0031296528639537377,
P38606,Q13162,0.39164056046933166,
P38606,Q14011,0.017381748536125986,
P38606,Q15459,0.014161735823752544,
P38606,Q15843,0.005165672128999668,
P38606,Q96L92,0.0014096162180073151,
P38606,Q9H0U4,0.014424893615844283,
P38606,Q9UHD8,0.0024380652820151587,
P38606,Q9UJZ1,0.018952598058879753,
P38606,Q9UNH7,0.04123924422216654,
P38606,Q9Y3D6,0.022663375404615587,
P40926,O15143,0.013363382610366738,
P40926,O94925,0.00175222265133431,
P40926,P02652,0.2936682597981797,
P40926,P04179,0.003276841181754691,
P40926,P12956,0.041150475337338364,
P40926,P18859,0.0035259576861209336,
P40926,P21281,0.01452756771822332,
P40926,P26022,0.010446100654597517,
P40926,P26447,0.06409655312509836,
P40926,P30085,0.0006536651223742643,
P40926,P35222,0.010561064710690243,
P40926,P36957,0.009292396440711908,
P40926,P38606,0.0010495415459511196,
P40926,P42765,0.012441652426076531,
P40926,P56192,0.020250686948713417,
P40926,P61981,0.0015631376308198818,
P40926,P62854,0.018811634698453265,
P40926,P62917,0.020178848862755946,
P40926,Q02218,0.011393652964245871,
P40926,Q02818,0.07502578247155972,
P40926,Q07065,0.04996256353890648,
P40926,Q07866,0.002152235890098763,
P40926,Q07954,0.030733634069734676,
P40926,Q13162,0.02349066485617549,
P40926,Q14011,0.01229617128716777,
P40926,Q15459,0.00394588899526063,
P40926,Q15843,0.038911837656958055,
P40926,Q96L92,0.029605186319742433,
P40926,Q9H0U4,0.02881008194255476,
P40926,Q9UHD8,0.009219586145285077,
P40926,Q9UJZ1,0.004086574365070015,
P40926,Q9UNH7,0.0006532717329984622,
P40926,Q9Y3D6,0.1295981210194107,
P42765,O15143,0.00039616984342010186,
P42765,O94925,0.009672608275748363,
P42765,P02652,0.06936769740132703,
P42765,P04179,0.03865171242548131,
P42765,P12956,0.11473923127052714,
P42765,P18859,0.014477771655598532,
P42765,P21281,0.030852318225324374,
P42765,P26022,0.0109753192679897,
P42765,P26447,0.009801085490274274,
P42765,P30085,0.04157249054371201,
P42765,P35222,0.018205779219407282,
P42765,P36957,0.00199214422401088,
P42765,P38606,0.015177616004485368,
P42765,P40926,0.012180805216727679,
P42765,P56192,0.0020613108823945535,
P42765,P61981,0.07034842890485261,
P42765,P62854,0.09909443330689688,
P42765,P62917,0.0007708113352337735,
P42765,Q02218,0.02712356532960799,
P42765,Q02818,0.016139377219487903,
P42765,Q07065,0.0005121856670916594,
P42765,Q07866,0.005201100983999808,
P42765,Q07954,0.0020389406640557344,
P42765,Q13162,0.017623002619317974,
P42765,Q14011,0.014088767750285627,
P42765,Q15459,0.001172532952756263,
P42765,Q15843,0.08472839457406928,
P42765,Q96L92,0.04717091714938,
P42765,Q9H0U4,0.002912113363504175,
P42765,Q9UHD8,0.08234476011322364,
P42765,Q9UJZ1,0.016083672178352694,
P42765,Q9UNH7,0.08169767397101418,
P42765,Q9Y3D6,0.0136963226381833,
P56192,O15143,0.025470000091337514,
P56192,O94925,0.03138131372875808,
P56192,P02652,0.003879348057757357,
P56192,P04179,0.05362400155742073,
P56192,P12956,0.058616383682540935,
P56192,P18859,0.01474724847758575,
P56192,P21281,0.0024764365094637956,
P56192,P26022,0.06159429162734844,
P56192,P26447,0.09833667675202572,
P56192,P30085,0.04015362857563767,
P56192,P35222,0.021741534232241174,
P56192,P36957,0.045779629059038734,
P56192,P38606,0.020060285301231214,
P56192,P40926,0.05277350338408904,
P56192,P42765,0.0024396785446268226,
P56192,P61981,0.002864394404462586,
P56192,P62854,0.02385596720321559,
P56192,P62917,0.05481316148226114,
P56192,Q02218,0.009035466569584068,
P56192,Q02818,0.023960420366491264,
P56192,Q07065,0.04163917362929448,
P56192,Q07866,0.032262112905608986,
P56192,Q07954,0.014017584507734913,
P56192,Q13162,0.022930993969191512,
P56192,Q14011,0.0070999056389430045,
P56192,Q15459,0.029042466578370098,
P56192,Q15843,0.02935113726345011,
P56192,Q96L92,0.0018318548179092676,
P56192,Q9H0U4,0.0523933479442012,
P56192,Q9UHD8,0.05864665913425566,
P56192,Q9UJZ1,0.006278299474737287,
P56192,Q9UNH7,0.00878129645886824,
P56192,Q9Y3D6,0.00039902664300806354,
P61981,O15143,0.024169080497873193,
P61981,O94925,0.007637741677011772,
P61981,P02652,0.011582613029506812,
P61981,P04179,0.04431766158335305,
P61981,P12956,0.09948536755854151,
P61981,P18859,0.0657074324346604,
P61981,P21281,0.022927693286702643,
P61981,P26022,0.006424997000260267,
P61981,P26447,0.013144016669571032,
P61981,P30085,0.045082735327676725,
P61981,P35222,0.03823163839651364,
P61981,P36957,0.0019712516555112744,
P61981,P38606,0.010996309112282348,
P61981,P40926,0.009882611467575016,
P61981,P42765,0.0005181445567034699,
P61981,P56192,0.055213898209053085,
P61981,P62854,0.17110092097187535,
P61981,P62917,0.0020623750018642396,
P61981,Q02218,0.02523844349279655,
P61981,Q02818,0.000534539534751362,
P61981,Q07065,0.011069289474052106,
P61981,Q07866,0.026755890819496496,
P61981,Q07954,0.024749157853782944,
P61981,Q13162,0.014846622902558807,
P61981,Q14011,0.002734279732775331,
P61981,Q15459,0.016829501336375657,
P61981,Q15843,0.025929056168213,
P61981,Q96L92,0.021316228678738492,
P61981,Q9H0U4,0.0016671860669710604,
P61981,Q9UHD8,0.09833584940982032,
P61981,Q9UJZ1,0.012157177976711937,
P61981,Q9UNH7,0.055358261478055455,
P61981,Q9Y3D6,0.019593410221207676,
P62854,O15143,0.017656113710820542,
P62854,O94925,0.02256654051189967,
P62854,P02652,0.027946764778296752,
P62854,P04179,0.12912844758337197,
P62854,P12956,0.03145548480355828,
P62854,P18859,0.006613940239759914,
P62854,P21281,0.012457066942089083,
P62854,P26022,0.058713059593371864,
P62854,P26447,0.0835158317349296,
P62854,P30085,0.025322539556981556,
P62854,P35222,0.017716025569045106,
P62854,P36957,0.003384403529081239,
P62854,P38606,0.021085573750322092,
P62854,P40926,0.04642811761556127,
P62854,P42765,0.006916178114197907,
P62854,P56192,0.07163394208610846,
P62854,P61981,0.009595071479414541,
P62854,P62917,0.016913992921602217,
P62854,Q02218,0.003976536639217792,
P62854,Q02818,0.020196073141647047,
P62854,Q07065,0.043083683279314784,
P62854,Q07866,0.037409125270209224,
P62854,Q07954,0.002861395190063246,
P62854,Q13162,0.05260208905345214,
P62854,Q14011,0.002081889736105359,
P62854,Q15459,0.015564719188467418,
P62854,Q15843,0.01341005144936453,
P62854,Q96L92,0.01390911787034157,
P62854,Q9H0U4,0.051990644477128575,
P62854,Q9UHD8,0.043865221227607956,
P62854,Q9UJZ1,0.007771386863099868,
P62854,Q9UNH7,0.0018543784338918628,
P62854,Q9Y3D6,0.0031780868800866517,
P62917,O15143,0.021583315830432798,
P62917,O94925,0.017319315459528806,
P62917,P02652,0.0001724361240736204,
P62917,P04179,0.046686225162169845,
P62917,P12956,0.03819323182028702,
P62917,P18859,0.004206604201498057,
P62917,P21281,0.011313590701539637,
P62917,P26022,0.019444934274596436,
P62917,P26447,0.029378522995859576,
P62917,P30085,0.011440116121560895,
P62917,P35222,0.010245734254518947,
P62917,P36957,0.01962324792812292,
P62917,P38606,0.01729125001666475,
P62917,P40926,0.05853468783618042,
P62917,P42765,0.027658189429288993,
P62917,P56192,0.05240598985116498,
P62917,P61981,0.008100658175236683,
P62917,P62854,0.019069536347168074,
P62917,Q02218,0.009992353526471286,
P62917,Q02818,0.011569271810845019,
P62917,Q07065,0.031423344625581266,
P62917,Q07866,0.06922467915639581,
P62917,Q07954,0.03981482600637537,
P62917,Q13162,0.08146828488315236,
P62917,Q14011,0.034394108708618205,
P62917,Q15459,0.003226150338049839,
P62917,Q15843,0.012924233137848929,
P62917,Q96L92,0.037058460752773394,
P62917,Q9H0U4,0.013598333976636482,
P62917,Q9UHD8,0.051757329536711166,
P62917,Q9UJZ1,0.12820912704858173,
P62917,Q9UNH7,0.014065469820364324,
P62917,Q9Y3D6,0.04173026043096268,
Q02218,O15143,0.029699917253172645,
Q02218,O94925,0.030019165614645852,
Q02218,P02652,0.030497699737909348,
Q02218,P04179,0.023640903394395545,
Q02218,P12956,0.07640726486568655,
Q02218,P18859,0.009989384659484922,
Q02218,P21281,0.010308166582458653,
Q02218,P26022,0.037427468304214236,
Q02218,P26447,0.02734073421780055,
Q02218,P30085,0.0880857053085418,
Q02218,P35222,0.05983495805399801,
Q02218,P36957,0.028595525451233002,
Q02218,P38606,0.0020250681922374916,
Q02218,P40926,0.0027194891592980572,
Q02218,P42765,0.004509376233164927,
Q02218,P56192,0.01877685474380136,
Q02218,P61981,0.015353496534126182,
Q02218,P62854,0.020756436071300587,
Q02218,P62917,0.01927195169103068,
Q02218,Q02818,0.0803324110245973,
Q02218,Q07065,0.01807397330261389,
Q02218,Q07866,0.015998806495459116,
Q02218,Q07954,0.019885481579701634,
Q02218,Q13162,0.039809291963431664,
Q02218,Q14011,0.10809367816311809,
Q02218,Q15459,0.006338115466203255,
Q02218,Q15843,0.011869901467709089,
Q02218,Q96L92,0.007240468866147918,
Q02218,Q9H0U4,0.004537038421184929,
Q02218,Q9UHD8,0.013896274130534837,
Q02218,Q9UJZ1,0.06218771175690778,
Q02218,Q9UNH7,0.025044513070245605,
Q02218,Q9Y3D6,0.026574221304385807,
Q02818,O15143,0.03465630026524379,
Q02818,O94925,0.03855245460825728,
Q02818,P02652,0.0072478272812282925,
Q02818,P04179,0.05577182067944422,
Q02818,P12956,0.04704137066838457,
Q02818,P18859,0.010423451707348734,
Q02818,P21281,0.02144694774983272,
Q02818,P26022,0.05591358266860963,
Q02818,P26447,0.0016278076770438491,
Q02818,P30085,0.04679355516003315,
Q02818,P35222,0.09558751783969799,
Q02818,P36957,0.07346635078252528,
Q02818,P38606,0.025572103809498096,
Q02818,P40926,0.01149807129406768,
Q02818,P42765,0.009459404123213815,
Q02818,P56192,0.018672733775836944,
Q02818,P61981,0.13233707615775217,
Q02818,P62854,0.023750208458971106,
Q02818,P62917,0.0009410434806435644,
Q02818,Q02218,0.00167952264127414,
Q02818,Q07065,0.012478911970862854,
Q02818,Q07866,0.024777404925469163,
Q02818,Q07954,0.00638732516219317,
Q02818,Q13162,0.021166775054797315,
Q02818,Q14011,0.011351414365348872,
Q02818,Q15459,0.004320513414866973,
Q02818,Q15843,0.016885552365870405,
Q02818,Q96L92,0.012941347941050996,
Q02818,Q9H0U4,0.031284953477188356,
Q02818,Q9UHD8,0.016047372460226823,
Q02818,Q9UJZ1,0.0028619008019800597,
Q02818,Q9UNH7,0.09607724019921945,
Q02818,Q9Y3D6,0.019625165884407134,
Q07065,O15143,0.028107792685360945,
Q07065,O94925,0.018165611834362314,
Q07065,P02652,0.004700231451131607,
Q07065,P04179,0.06586519374066659,
Q07065,P12956,0.06009842126608292,
Q07065,P18859,0.058087792444685815,
Q07065,P21281,0.009924424498411147,
Q07065,P26022,0.04944175715611081,
Q07065,P26447,0.02983841997698915,
Q07065,P30085,0.025909950260773834,
Q07065,P35222,0.06170931301155457,
Q07065,P36957,0.01819089151679211,
Q07065,P38606,0.0033860663940862095,
Q07065,P40926,0.03531313174230197,
Q07065,P42765,0.003651362931245568,
Q07065,P56192,0.03738746949512957,
Q07065,P61981,0.01401985982832675,
Q07065,P62854,0.04573543934307469,
Q07065,P62917,0.048225914184341294,
Q07065,Q02218,0.0030102382246415703,
Q07065,Q02818,0.025658789540649186,
Q07065,Q07866,0.012419181642664461,
Q07065,Q07954,0.03966537443867217,
Q07065,Q13162,0.020104836082519503,
Q07065,Q14011,0.015118208302352902,
Q07065,Q15459,0.045334358575134306,
Q07065,Q15843,0.03220852657249456,
Q07065,Q96L92,0.003379275319123659,
Q07065,Q9H0U4,0.03641293243147246,
Q07065,Q9UHD8,0.06829753794412682,
Q07065,Q9UJZ1,0.01062576374253229,
Q07065,Q9UNH7,0.026163530791708026,
