Regulator,Target,Weight,Sign
P12956,P42765,8.937990484033429e-05,
P12956,P56192,0.06821861195438467,
P12956,P61981,0.04806773710188291,
P12956,P62854,0.010684782482997738,
P12956,P62917,0.0004259621452545339,
P12956,Q02218,0.0010638351656669267,
P12956,Q02818,0.030767005416722646,
P12956,Q07065,0.029460367056061098,
P12956,Q07866,0.05907385574285972,
P12956,Q07954,0.0007074358278934763,
P12956,Q13162,0.010925814775101773,
P12956,Q14011,0.0016424204832181765,
P12956,Q15459,0.04906802481492905,
P12956,Q15843,0.0010913739150109649,
P12956,Q96L92,0.000533131840894895,
P12956,Q9H0U4,0.05882021993911143,
P12956,Q9UHD8,0.0493852771524437,
P12956,Q9UJZ1,0.000517550476360064,
P12956,Q9UNH7,0.019647457755186525,
P12956,Q9Y3D6,0.01116017858978009,
P18859,O15143,0.03829528655250383,
P18859,O94925,0.061633829072415096,
P18859,P02652,0.016271316805769497,
P18859,P04179,0.040654280587548344,
P18859,P12956,0.01784997036965906,
P18859,P21281,0.024696616183186006,
P18859,P26022,0.042119501440793995,
P18859,P26447,0.09297315982209536,
P18859,P30085,0.035700028576778245,
P18859,P35222,0.058797591057070955,
P18859,P36957,0.05717415167689222,
P18859,P38606,0.0022251899080468146,
P18859,P40926,0.05498933681723262,
P18859,P42765,0.005023030617168712,
P18859,P56192,0.06283271427583732,
P18859,P61981,0.023147036708174976,
P18859,P62854,0.0013772691024448787,
P18859,P62917,0.020623651339974413,
P18859,Q02218,0.01777550521040381,
P18859,Q02818,0.030030507257117117,
P18859,Q07065,0.01065474051340889,
P18859,Q07866,0.0047272543422718334,
P18859,Q07954,0.012794291258227683,
P18859,Q13162,0.020653043763780455,
P18859,Q14011,0.0014425058964738068,
P18859,Q15459,0.034532129772810664,
P18859,Q15843,0.004994214672450486,
P18859,Q96L92,0.002763646861029703,
P18859,Q9H0U4,0.01978910536691473,
P18859,Q9UHD8,0.09012349686746907,
P18859,Q9UJZ1,0.004067881588195808,
P18859,Q9UNH7,0.03671228069770957,
P18859,Q9Y3D6,0.001627014514983767,
P21281,O15143,0.06745277503586236,
P21281,O94925,0.01200561553007689,
P21281,P02652,0.007820461556096971,
P21281,P04179,0.011732450161346141,
P21281,P12956,0.006995714943730809,
P21281,P18859,0.05727938175019358,
P21281,P26022,0.0647513352729518,
P21281,P26447,0.03166971964426214,
P21281,P30085,0.019059567158177696,
P21281,P35222,0.009581756776910534,
P21281,P36957,0.02694011705165609,
P21281,P38606,0.04021483705438904,
P21281,P40926,0.006721648641441663,
P21281,P42765,0.007793526483332112,
P21281,P56192,0.05868601092364614,
P21281,P61981,0.0067602227357238575,
P21281,P62854,0.002080395185694946,
P21281,P62917,0.13259718489908154,
P21281,Q02218,0.05631592200932745,
P21281,Q02818,0.017596094605968744,
P21281,Q07065,0.01691462541996724,
P21281,Q07866,0.010160233531103147,
P21281,Q07954,0.01904868239460944,
P21281,Q13162,0.06756670993338591,
P21281,Q14011,0.007483534673372843,
P21281,Q15459,0.02220915205685032,
P21281,Q15843,0.01986572465758563,
P21281,Q96L92,0.01552797604197719,
P21281,Q9H0U4,0.011563303927447621,
P21281,Q9UHD8,0.002657117054422573,
P21281,Q9UJZ1,0.013774495018286663,
P21281,Q9UNH7,0.009795827822556264,
P21281,Q9Y3D6,0.025421963322099915,
P26022,O15143,0.038829069403335525,
P26022,O94925,0.07702191029940823,
P26022,P02652,0.011054064295598921,
P26022,P04179,0.011627237816420301,
P26022,P12956,0.051390227406700156,
P26022,P18859,0.03904073912889596,
P26022,P21281,0.00039180114425832826,
P26022,P26447,0.05766380930110344,
P26022,P30085,0.05773232948212841,
P26022,P35222,0.08842418172469531,
P26022,P36957,0.04887325497276366,
P26022,P38606,0.0008944651375065366,
P26022,P40926,0.04940510633763499,
P26022,P42765,0.00044810837987662805,
P26022,P56192,0.02026651660432012,
P26022,P61981,0.0004973702454983686,
P26022,P62854,0.029820532613257587,
P26022,P62917,0.013425133565970228,
P26022,Q02218,0.001059821887319985,
P26022,Q02818,0.049374203652644284,
P26022,Q07065,0.011028000875217566,
P26022,Q07866,0.0016975546957952272,
P26022,Q07954,0.002633291243350519,
P26022,Q13162,0.009900263819595804,
P26022,Q14011,0.00028999477415418744,
P26022,Q15459,0.07741659932614245,
P26022,Q15843,0.011449429744654457,
P26022,Q96L92,0.00041351367328512374,
P26022,Q9H0U4,0.0402777510442741,
P26022,Q9UHD8,0.08792317716344503,
P26022,Q9UJZ1,0.0012768283318138642,
P26022,Q9UNH7,0.03796085204473132,
P26022,Q9Y3D6,0.010921127188513902,
P26447,O15143,0.036687058080956715,
P26447,O94925,0.027910072883656153,
P26447,P02652,0.0019503082900176958,
P26447,P04179,0.05944940765593665,
P26447,P12956,0.05912135796476786,
P26447,P18859,0.06766655708371613,
P26447,P21281,0.0006033285468237837,
P26447,P26022,0.06741287783654724,
P26447,P30085,0.038967742203433645,
P26447,P35222,0.0295282846828981,
P26447,P36957,0.04521740180452789,
P26447,P38606,0.0018113776245762391,
P26447,P40926,0.03789102549801446,
P26447,P42765,0.0036068104450824607,
P26447,P56192,0.01954343074185922,
P26447,P61981,0.028161667080760008,
P26447,P62854,0.025828475370895294,
P26447,P62917,0.01382269089657901,
P26447,Q02218,0.005279908683106596,
P26447,Q02818,0.061922234437869476,
P26447,Q07065,0.03783921329172927,
P26447,Q07866,0.0363687702797592,
P26447,Q07954,0.013262896219111045,
P26447,Q13162,0.0038797777252138903,
P26447,Q14011,0.007501951470350704,
P26447,Q15459,0.06527994822361367,
P26447,Q15843,0.004471386484667859,
P26447,Q96L92,0.005895013598687805,
P26447,Q9H0U4,0.05459145060164708,
P26447,Q9UHD8,0.01727512367771809,
P26447,Q9UJZ1,0.005831864218015081,
P26447,Q9UNH7,0.013175205902287355,
P26447,Q9Y3D6,0.014377480149186116,
P30085,O15143,0.02829247274295198,
P30085,O94925,0.03542972608952783,
P30085,P02652,0.01206141647576209,
P30085,P04179,0.0042901474912708844,
P30085,P12956,0.06345790321499478,
P30085,P18859,0.025498910693250013,
P30085,P21281,0.010724380171529171,
P30085,P26022,0.02994637089105311,
P30085,P26447,0.027577440069635095,
P30085,P35222,0.044882764856701084,
P30085,P36957,0.04968664087941087,
P30085,P38606,0.003206183698009143,
P30085,P40926,0.05016885971468642,
P30085,P42765,0.007878673172354184,
P30085,P56192,0.08415745081031738,
P30085,P61981,0.028914857516941964,
P30085,P62854,0.016281801177750986,
P30085,P62917,0.009921018757939316,
P30085,Q02218,0.02701570259454712,
P30085,Q02818,0.02719807537086623,
P30085,Q07065,0.025911342910575397,
P30085,Q07866,0.08628347308801136,
P30085,Q07954,0.002025341314125557,
P30085,Q13162,0.025182445511894275,
P30085,Q14011,0.00221094095646962,
P30085,Q15459,0.03490367680339704,
P30085,Q15843,0.007445117562202598,
P30085,Q96L92,0.0023565318236102267,
P30085,Q9H0U4,0.03591594328153701,
P30085,Q9UHD8,0.06961062342681835,
P30085,Q9UJZ1,0.011187868695121273,
P30085,Q9UNH7,0.021566959185728502,
P30085,Q9Y3D6,0.01638885530971085,
P35222,O15143,0.06292274917383772,
P35222,O94925,0.07975780207328798,
P35222,P02652,0.0021345952718559787,
P35222,P04179,0.044762017587007416,
P35222,P12956,0.02752339093526263,
P35222,P18859,0.03512497556819115,
P35222,P21281,0.00708957327088761,
P35222,P26022,0.06269204113869012,
P35222,P26447,0.06399301569699477,
P35222,P30085,0.03712219211270708,
P35222,P36957,0.029130774457390776,
P35222,P38606,0.008583895142169404,
P35222,P40926,0.05596961808327462,
P35222,P42765,0.0020935709020422017,
P35222,P56192,0.06456104548378272,
P35222,P61981,0.028880831910987767,
P35222,P62854,0.059525264489717476,
P35222,P62917,0.038777863032188324,
P35222,Q02218,0.0005192240729031143,
P35222,Q02818,0.03061301815673892,
P35222,Q07065,0.004686203162231225,
P35222,Q07866,0.028556337921728115,
P35222,Q07954,0.008542229994249811,
P35222,Q13162,0.0031992749194186846,
P35222,Q14011,0.011408409947261467,
P35222,Q15459,0.03575150831120226,
P35222,Q15843,0.012196632842254666,
P35222,Q96L92,0.014041000328476702,
P35222,Q9H0U4,0.026587181964549345,
P35222,Q9UHD8,0.042981620127905,
P35222,Q9UJZ1,0.007772740285749329,
P35222,Q9UNH7,0.015484032284701011,
P35222,Q9Y3D6,0.009688399861563734,
P36957,O15143,0.09121783893184747,
P36957,O94925,0.038203473887262106,
P36957,P02652,0.014499503032304281,
P36957,P04179,0.0405851477718254,
P36957,P12956,0.04784743458578663,
P36957,P18859,0.06525300294302813,
P36957,P21281,0.003711578555112394,
P36957,P26022,0.06566874509150859,
P36957,P26447,0.04723894596735722,
P36957,P30085,0.05670663452716075,
P36957,P35222,0.03823729916708917,
P36957,P38606,0.003824776119359057,
P36957,P40926,0.010774231244768923,
P36957,P42765,0.009561047335958313,
P36957,P56192,0.057118714637526116,
P36957,P61981,0.005980305775235277,
P36957,P62854,0.03320999144974609,
P36957,P62917,0.03202991506086386,
P36957,Q02218,0.008469960769184845,
P36957,Q02818,0.028674788316382288,
P36957,Q07065,0.03219656003721924,
P36957,Q07866,0.030300397645401416,
P36957,Q07954,0.0032324744811186527,
P36957,Q13162,0.012097581352251797,
P36957,Q14011,0.004847774601075683,
P36957,Q15459,0.05198723667721559,
P36957,Q15843,0.013304200821345992,
P36957,Q96L92,0.001403157809009843,
P36957,Q9H0U4,0.036888295111255104,
P36957,Q9UHD8,0.03837186423806687,
P36957,Q9UJZ1,0.0025761030906153322,
P36957,Q9UNH7,0.018669011660626678,
P36957,Q9Y3D6,0.007346667446064118,
P38606,O15143,0.006207471100706605,
P38606,O94925,0.022066824723556658,
P38606,P02652,0.005162404611566879,
P38606,P04179,0.03489458686968447,
P38606,P12956,0.024057967466758,
P38606,P18859,0.0029447930644581166,
P38606,P21281,0.04513804948751696,
P38606,P26022,0.018550908800732645,
P38606,P26447,0.06351209734153487,
P38606,P30085,0.003980715572227499,
P38606,P35222,0.02268230984401512,
P38606,P36957,0.010732962800182693,
P38606,P40926,0.030792755186664293,
P38606,P42765,0.005976563357986971,
P38606,P56192,0.013661447789369126,
P38606,P61981,0.07841238331290823,
P38606,P62854,0.011846868681735572,
P38606,P62917,0.0016931701826027386,
P38606,Q02218,0.00747400815264548,
P38606,Q02818,0.01853217857635636,
P38606,Q07065,0.0028874761878328963,
P38606,Q07866,0.02751344766208693,
P38606,Q07954,0.008568500559245297,
P38606,Q13162,0.39060498810655697,
P38606,Q14011,0.017404889410068482,
P38606,Q15459,0.0034579629129318002,
P38606,Q15843,0.004253349820387392,
P38606,Q96L92,0.03053932677020453,
P38606,Q9H0U4,0.009935764894889187,
P38606,Q9UHD8,0.0020879750655499,
P38606,Q9UJZ1,0.007402982349905725,
P38606,Q9UNH7,0.021314306695781826,
P38606,Q9Y3D6,0.019553082575137305,
P40926,O15143,0.02421064538082053,
P40926,O94925,0.033147463572047536,
P40926,P02652,0.28145419659005244,
P40926,P04179,0.027168600895528323,
P40926,P12956,0.03144859791724796,
P40926,P18859,0.008362794529048043,
P40926,P21281,0.000327283173347643,
P40926,P26022,0.027347873899162062,
P40926,P26447,0.022771786970595356,
P40926,P30085,0.012202816710770576,
P40926,P35222,0.001341575727520044,
P40926,P36957,0.014504821015564377,
P40926,P38606,0.012878476696032428,
P40926,P42765,0.004343409737380335,
P40926,P56192,0.01126299786811012,
P40926,P61981,0.0004995947720576929,
P40926,P62854,0.004652718373285053,
P40926,P62917,0.062336264316703846,
P40926,Q02218,0.011987810402161786,
P40926,Q02818,0.059267130716743395,
P40926,Q07065,0.030912486166497416,
P40926,Q07866,0.028890502948926814,
P40926,Q07954,0.024410758097968967,
P40926,Q13162,0.012784098869687453,
P40926,Q14011,0.012211758721985988,
P40926,Q15459,0.01842334759616559,
P40926,Q15843,0.006231132503211864,
P40926,Q96L92,0.020569636003227657,
P40926,Q9H0U4,0.025777689477668494,
P40926,Q9UHD8,0.020689610048725673,
P40926,Q9UJZ1,0.009056159659169522,
P40926,Q9UNH7,0.012084052284499968,
P40926,Q9Y3D6,0.07502317794503846,
P42765,O15143,0.011159806055078512,
P42765,O94925,0.009806255163168645,
P42765,P02652,0.01726104457706051,
P42765,P04179,0.019203476782519206,
P42765,P12956,0.03933135615935901,
P42765,P18859,0.010727285274119962,
P42765,P21281,0.10835159851393765,
P42765,P26022,0.006275720024043378,
P42765,P26447,0.0151230672605811,
P42765,P30085,0.029878738447767304,
P42765,P35222,0.022511487344340365,
P42765,P36957,0.004949685532565755,
P42765,P38606,0.018356172731822367,
P42765,P40926,0.017209246175005834,
P42765,P56192,0.007418712596536723,
P42765,P61981,0.022637734947165266,
P42765,P62854,0.10008973647578838,
P42765,P62917,0.01150996609095265,
P42765,Q02218,0.055757381298818444,
P42765,Q02818,0.018968866537375215,
P42765,Q07065,0.011881851899390483,
P42765,Q07866,0.01618722398732562,
P42765,Q07954,0.0035835357128756883,
P42765,Q13162,0.08079069569920483,
P42765,Q14011,0.002089464403357561,
P42765,Q15459,0.018763583257920116,
P42765,Q15843,0.027918078818890163,
P42765,Q96L92,0.07579596404669686,
P42765,Q9H0U4,0.0031500420595614647,
P42765,Q9UHD8,0.07759761363302317,
P42765,Q9UJZ1,0.021859135015663025,
P42765,Q9UNH7,0.07548780373608946,
P42765,Q9Y3D6,0.01699517443268049,
P56192,O15143,0.011773520417234139,
P56192,O94925,0.05125844862485257,
P56192,P02652,0.012771418857106736,
P56192,P04179,0.06370602746553373,
P56192,P12956,0.05386392381942615,
P56192,P18859,0.011468743140503612,
P56192,P21281,0.014860443284813826,
P56192,P26022,0.028466626818044537,
P56192,P26447,0.09098963989434748,
P56192,P30085,0.02416308038126418,
P56192,P35222,0.01917560952912713,
P56192,P36957,0.06670134073872146,
P56192,P38606,0.0002445968065147882,
P56192,P40926,0.025114598466833213,
P56192,P42765,0.0010692082384179988,
P56192,P61981,0.030337935066796363,
P56192,P62854,0.030584572991879656,
P56192,P62917,0.050728439583874296,
P56192,Q02218,0.0021899982483078633,
P56192,Q02818,0.009594767702784697,
P56192,Q07065,0.025306566836795594,
P56192,Q07866,0.04906718491065955,
P56192,Q07954,0.008090446791126353,
P56192,Q13162,0.022979208471215578,
P56192,Q14011,0.010444683978626933,
P56192,Q15459,0.020538944883274516,
P56192,Q15843,0.019858680095155543,
P56192,Q96L92,0.004412622526412592,
P56192,Q9H0U4,0.0688596400908997,
P56192,Q9UHD8,0.09149890176215272,
P56192,Q9UJZ1,0.006677103625116024,
P56192,Q9UNH7,0.009998037022955953,
P56192,Q9Y3D6,0.010560017318962788,
P61981,O15143,0.014163478576890333,
P61981,O94925,0.02436489036492738,
P61981,P02652,0.013440360365842155,
P61981,P04179,0.06565164065239971,
P61981,P12956,0.11033124982302048,
P61981,P18859,0.03813838727120376,
P61981,P21281,0.032670012800651564,
P61981,P26022,0.01938589502073918,
P61981,P26447,0.008949188801544739,
P61981,P30085,0.024382637436760786,
P61981,P35222,0.022706901079865414,
P61981,P36957,0.02199141569907001,
P61981,P38606,0.010211061780658727,
P61981,P40926,0.0478882782648634,
P61981,P42765,0.011980085925868363,
P61981,P56192,0.09062324495101867,
P61981,P62854,0.12326536161927258,
P61981,P62917,0.0012200172443368525,
P61981,Q02218,0.0025933568171953585,
P61981,Q02818,0.016155776384967444,
P61981,Q07065,0.013894777217759483,
P61981,Q07866,0.011316346746573528,
P61981,Q07954,0.00465445597660783,
P61981,Q13162,0.01799642690569189,
P61981,Q14011,0.007194926276162202,
P61981,Q15459,0.03166289100705074,
P61981,Q15843,0.00410313485035557,
P61981,Q96L92,0.016918009461702195,
P61981,Q9H0U4,0.018805781522739737,
P61981,Q9UHD8,0.08538709541090923,
P61981,Q9UJZ1,0.025908080999091438,
P61981,Q9UNH7,0.035701272023464216,
P61981,Q9Y3D6,0.003626341460027533,
P62854,O15143,0.00396198680337141,
P62854,O94925,0.044086238150990234,
P62854,P02652,0.030909612630453224,
P62854,P04179,0.14357652495465953,
P62854,P12956,0.021848904938446302,
P62854,P18859,0.041355483532979014,
P62854,P21281,0.002599227617817752,
P62854,P26022,0.029220446374345056,
P62854,P26447,0.11711881698169194,
P62854,P30085,0.015995308131937166,
P62854,P35222,0.012628330454040455,
P62854,P36957,0.040474418602434045,
P62854,P38606,0.022376638925521358,
P62854,P40926,0.02684658172992617,
P62854,P42765,0.0003888701675740546,
P62854,P56192,0.04628545269900635,
P62854,P61981,0.012851520559278174,
P62854,P62917,0.015041636540787122,
P62854,Q02218,0.00536970521018162,
P62854,Q02818,0.02199487795077681,
P62854,Q07065,0.03758342685341305,
P62854,Q07866,0.07037206534172573,
P62854,Q07954,0.011720917258382577,
P62854,Q13162,0.036050903187327545,
P62854,Q14011,0.005512218882154276,
P62854,Q15459,0.03849032794946041,
P62854,Q15843,0.017738723370698428,
P62854,Q96L92,0.0008824439946760781,
P62854,Q9H0U4,0.057452124652257665,
P62854,Q9UHD8,0.014213669716043565,
P62854,Q9UJZ1,0.007429860891305123,
P62854,Q9UNH7,0.004262158270198254,
P62854,Q9Y3D6,0.01881428026361891,
P62917,O15143,0.021359758068670506,
P62917,O94925,0.004544895683365797,
P62917,P02652,0.009904794322308546,
P62917,P04179,0.01718533297952643,
P62917,P12956,0.10336561194348264,
P62917,P18859,0.012634500448372108,
P62917,P21281,0.015511393533519597,
P62917,P26022,0.05043579286797093,
P62917,P26447,0.07336836838034362,
P62917,P30085,0.06782870905934472,
P62917,P35222,0.0003436094500579335,
P62917,P36957,0.011344749796555333,
P62917,P38606,0.018830003683905683,
P62917,P40926,0.03538136306663879,
P62917,P42765,0.0028156308267875524,
P62917,P56192,0.06740162352304058,
P62917,P61981,0.003523646882944356,
P62917,P62854,0.006457974393141406,
P62917,Q02218,0.005674271073733679,
P62917,Q02818,0.009803450830091836,
P62917,Q07065,0.07654341536917512,
P62917,Q07866,0.04431735089884366,
P62917,Q07954,0.021439194229516064,
P62917,Q13162,0.03709659716246037,
P62917,Q14011,0.02459774706370462,
P62917,Q15459,0.025745404241052667,
P62917,Q15843,0.004119062323238995,
P62917,Q96L92,0.02986735942603631,
P62917,Q9H0U4,0.045102410876051165,
P62917,Q9UHD8,0.056593671203663695,
P62917,Q9UJZ1,0.03410939026982957,
P62917,Q9UNH7,0.0019788121867338393,
P62917,Q9Y3D6,0.010062340140113814,
Q02218,O15143,0.02172464395630296,
Q02218,O94925,0.016797587934657538,
Q02218,P02652,0.036651697000417,
Q02218,P04179,0.01251214379671163,
Q02218,P12956,0.035044129338882936,
Q02218,P18859,0.02381869447339079,
Q02218,P21281,0.018207576640614544,
Q02218,P26022,0.04103459714857042,
Q02218,P26447,0.031904785881936404,
Q02218,P30085,0.052381281121769166,
Q02218,P35222,0.04836422379755501,
Q02218,P36957,0.057237977454043,
Q02218,P38606,0.0026228715384969924,
Q02218,P40926,0.01916860392719063,
Q02218,P42765,0.01240362410600294,
Q02218,P56192,0.007506269025513195,
Q02218,P61981,0.02904941182884096,
Q02218,P62854,0.006095996157735884,
Q02218,P62917,0.006026933866871492,
Q02218,Q02818,0.0785862439889084,
Q02218,Q07065,0.02562616975983914,
Q02218,Q07866,0.011230978445136925,
Q02218,Q07954,0.03791394922642135,
Q02218,Q13162,0.015816468094417658,
Q02218,Q14011,0.11191430775898625,
Q02218,Q15459,0.03491026191978801,
Q02218,Q15843,0.003999892846029778,
Q02218,Q96L92,0.039460375172500756,
Q02218,Q9H0U4,0.03020540024023945,
Q02218,Q9UHD8,0.03701468524517702,
Q02218,Q9UJZ1,0.016388028036131,
Q02218,Q9UNH7,0.043141891089772164,
Q02218,Q9Y3D6,0.027371755598175937,
Q02818,O15143,0.010102277880368509,
Q02818,O94925,0.028243311097915277,
Q02818,P02652,0.005772445572930521,
Q02818,P04179,0.04446554593657367,
Q02818,P12956,0.019065904591644946,
Q02818,P18859,0.0317334896803413,
Q02818,P21281,0.027182105013227504,
Q02818,P26022,0.01975839171997503,
Q02818,P26447,0.005555732623217534,
Q02818,P30085,0.01152000891992957,
Q02818,P35222,0.0436581490339058,
Q02818,P36957,0.04694193246963449,
Q02818,P38606,0.01637605349902902,
Q02818,P40926,0.011845988931375204,
Q02818,P42765,0.000519786143578584,
Q02818,P56192,0.04759138278494471,
Q02818,P61981,0.2143396207949588,
Q02818,P62854,0.021262835601500316,
Q02818,P62917,0.01033963908408893,
Q02818,Q02218,0.007344445853763107,
Q02818,Q07065,0.020999487620956825,
Q02818,Q07866,0.03628279610201379,
Q02818,Q07954,0.005444157958560649,
Q02818,Q13162,0.06595411651828204,
Q02818,Q14011,0.010951073868684668,
Q02818,Q15459,0.0027844071278367317,
Q02818,Q15843,0.022877247423987137,
Q02818,Q96L92,0.010098674028933885,
Q02818,Q9H0U4,0.005526131511088404,
Q02818,Q9UHD8,0.05494477456386087,
Q02818,Q9UJZ1,0.011169719733037126,
Q02818,Q9UNH7,0.08602622660251558,
Q02818,Q9Y3D6,0.019904803246327044,
Q07065,O15143,0.013100515214157737,
Q07065,O94925,0.02491527284599344,
Q07065,P02652,0.0188125653046127,
Q07065,P04179,0.011735709764853622,
Q07065,P12956,0.034009648542728234,
Q07065,P18859,0.02451652436586202,
Q07065,P21281,0.09877274511069974,
Q07065,P26022,0.026988357333444565,
Q07065,P26447,0.00326998645859198,
Q07065,P30085,0.0027429527166627386,
Q07065,P35222,0.01620631960366491,
Q07065,P36957,0.06887712579189853,
Q07065,P38606,0.009771648327499362,
Q07065,P40926,0.001497447820521294,
Q07065,P42765,0.003137903407295697,
Q07065,P56192,0.03482030810208734,
Q07065,P61981,0.011829685081626929,
Q07065,P62854,0.045542527559400824,
Q07065,P62917,0.07106669102333925,
Q07065,Q02218,0.03711393755651347,
Q07065,Q02818,0.014894060543386956,
Q07065,Q07866,0.017894270115905216,
Q07065,Q07954,0.023603566188030965,
Q07065,Q13162,0.08194848836766924,
Q07065,Q14011,0.031159459902391422,
Q07065,Q15459,0.015446325414019881,
Q07065,Q15843,0.03695309324630391,
Q07065,Q96L92,0.009105101656998443,
Q07065,Q9H0U4,0.027223653745602382,
Q07065,Q9UHD8,0.07842948273404597,
Q07065,Q9UJZ1,0.03417153940583022,
Q07065,Q9UNH7,0.005719735983697877,
Q07065,Q9Y3D6,0.04188694164645464,
Q07866,O15143,0.028400505316691,
