Regulator,Target,Weight,Sign
Q07866,O15143,0.009681179646057064,
Q07866,O94925,0.01035704688442963,
Q07866,P02652,0.07356274627364463,
Q07866,P04179,0.0001865367503837761,
Q07866,P12956,0.05841506835655464,
Q07866,P18859,0.020562533500658085,
Q07866,P21281,0.009703375946120004,
Q07866,P26022,0.07923099087100904,
Q07866,P26447,0.049722217741062516,
Q07866,P30085,0.043804880854579495,
Q07866,P35222,0.00012503282698561003,
Q07866,P36957,7.911245517849327e-05,
Q07866,P38606,0.024249405325583,
Q07866,P40926,0.009792423821845002,
Q07866,P42765,4.8614227894419176e-05,
Q07866,P56192,0.0986735261125433,
Q07866,P61981,0.00013762163673837228,
Q07866,P62854,0.020046616215890878,
Q07866,P62917,0.058733422829990466,
Q07866,Q02218,0.001411440196740888,
Q07866,Q02818,0.01135934256443293,
Q07866,Q07065,0.050788479621393,
Q07866,Q07954,0.03207659902676236,
Q07866,Q13162,0.0394466828829871,
Q07866,Q14011,0.01222692663042871,
Q07866,Q15459,0.00961756681238566,
Q07866,Q15843,0.05932838149973324,
Q07866,Q96L92,8.618496861025643e-05,
Q07866,Q9H0U4,0.039521308337344185,
Q07866,Q9UHD8,0.0936705743234028,
Q07866,Q9UJZ1,0.02101670288813641,
Q07866,Q9UNH7,0.010043111689417017,
Q07866,Q9Y3D6,0.010794886216776767,
Q07954,O15143,0.04737934935473912,
Q07954,O94925,0.049459971037743744,
Q07954,P02652,0.025990349025911175,
Q07954,P04179,0.03909523233473549,
Q07954,P12956,0.03940059864399048,
Q07954,P18859,0.04097523442670795,
Q07954,P21281,0.02095727330286145,
Q07954,P26022,0.023394946779734187,
Q07954,P26447,0.10650541396137153,
Q07954,P30085,0.0355987369129693,
Q07954,P35222,0.038500007863375006,
Q07954,P36957,0.047297606254171475,
Q07954,P38606,0.011089418234303228,
Q07954,P40926,0.017443052799105973,
Q07954,P42765,0.010807409245896503,
Q07954,P56192,0.04400360223231222,
Q07954,P61981,0.03722263017167544,
Q07954,P62854,0.015047754239431726,
Q07954,P62917,0.030240104856976542,
Q07954,Q02218,0.0024736657969445406,
Q07954,Q02818,0.010334187942573987,
Q07954,Q07065,0.02908993288667546,
Q07954,Q07866,0.03295653705972505,
Q07954,Q13162,0.006936829310537841,
Q07954,Q14011,0.013247573350258102,
Q07954,Q15459,0.058363941424685054,
Q07954,Q15843,0.009330528149719563,
Q07954,Q96L92,0.00969734897682952,
Q07954,Q9H0U4,0.03641904874839056,
Q07954,Q9UHD8,0.05741736329107203,
Q07954,Q9UJZ1,0.0029994656031938705,
Q07954,Q9UNH7,0.03022329980118441,
Q07954,Q9Y3D6,0.0026327508723152987,
Q13162,O15143,0.03474827376187821,
Q13162,O94925,0.028491951041103268,
Q13162,P02652,0.010743020215916109,
Q13162,P04179,0.03257223291455637,
Q13162,P12956,0.01955949104964825,
Q13162,P18859,0.005501700343796729,
Q13162,P21281,0.13671878477330635,
Q13162,P26022,0.04037001790935012,
Q13162,P26447,0.012598317687259638,
Q13162,P30085,0.01994110171332492,
Q13162,P35222,0.012146879642151094,
Q13162,P36957,0.015707341296029406,
Q13162,P38606,0.010713025308189308,
Q13162,P40926,0.028442186806968174,
Q13162,P42765,0.01066284025624421,
Q13162,P56192,0.016032553940872458,
Q13162,P61981,0.0017901130584714539,
Q13162,P62854,0.08061976888830687,
Q13162,P62917,0.01668426520933181,
Q13162,Q02218,0.0810077424820525,
Q13162,Q02818,0.01848862855490618,
Q13162,Q07065,0.006723406269962602,
Q13162,Q07866,0.012607445815745084,
Q13162,Q07954,0.04793961328503986,
Q13162,Q14011,0.02568790981208131,
Q13162,Q15459,0.010833773506683728,
Q13162,Q15843,0.04044757762646585,
Q13162,Q96L92,0.014060083569906671,
Q13162,Q9H0U4,0.013496037932657563,
Q13162,Q9UHD8,0.0036796362643781925,
Q13162,Q9UJZ1,0.003228079410955794,
Q13162,Q9UNH7,0.021886217549737783,
Q13162,Q9Y3D6,0.017417148118217117,
Q14011,O15143,0.015939870910137946,
Q14011,O94925,0.0026076003491044388,
Q14011,P02652,0.024621525610439177,
Q14011,P04179,0.017319567619631947,
Q14011,P12956,0.016276377229214413,
Q14011,P18859,0.0326135996461038,
Q14011,P21281,0.01719764673133987,
Q14011,P26022,0.03514891203613244,
Q14011,P26447,0.003602774026831157,
Q14011,P30085,0.10579031335167773,
Q14011,P35222,0.011870064906181867,
Q14011,P36957,0.0011312569957732867,
Q14011,P38606,0.003692104650697235,
Q14011,P40926,0.0077669860762627175,
Q14011,P42765,0.016447217766628924,
Q14011,P56192,0.013720742144262972,
Q14011,P61981,0.019718551134029108,
Q14011,P62854,0.008022605787438426,
Q14011,P62917,0.08304029641199337,
Q14011,Q02218,0.08462581031086122,
Q14011,Q02818,0.015831626349789976,
Q14011,Q07065,0.2589744322524046,
Q14011,Q07866,0.001494720189992294,
Q14011,Q07954,0.028608994631014587,
Q14011,Q13162,0.013054682259605608,
Q14011,Q15459,0.014039786896119844,
Q14011,Q15843,0.009717015647235934,
Q14011,Q96L92,0.01694794435948191,
Q14011,Q9H0U4,0.0005773529744921181,
Q14011,Q9UHD8,0.00829404937795686,
Q14011,Q9UJZ1,0.06349750476142461,
Q14011,Q9UNH7,0.012586577476734579,
Q14011,Q9Y3D6,0.015839910522246734,
Q15459,O15143,0.04469493610186178,
Q15459,O94925,0.07347652527462746,
Q15459,P02652,0.01367837050267375,
Q15459,P04179,0.033002874908501775,
Q15459,P12956,0.07678562109965938,
Q15459,P18859,0.03399919654642231,
Q15459,P21281,0.020473066256490056,
Q15459,P26022,0.050125142540162905,
Q15459,P26447,0.03308983694777181,
Q15459,P30085,0.037297478782073755,
Q15459,P35222,0.06032336415584359,
Q15459,P36957,0.03294791248239309,
Q15459,P38606,0.006996674854035011,
Q15459,P40926,0.02848553671403001,
Q15459,P42765,0.003632459772248367,
Q15459,P56192,0.06987837253344475,
Q15459,P61981,0.04419873822568026,
Q15459,P62854,0.011965424648638189,
Q15459,P62917,0.031885907786352086,
Q15459,Q02218,0.008127203796820418,
Q15459,Q02818,0.04163295847011758,
Q15459,Q07065,0.02156768982274171,
Q15459,Q07866,0.02562153883745497,
Q15459,Q07954,0.003242927051228525,
Q15459,Q13162,0.003231181247728185,
Q15459,Q14011,0.010206502614723842,
Q15459,Q15843,0.008619881982371501,
Q15459,Q96L92,0.009312191599484583,
Q15459,Q9H0U4,0.07654326266704599,
Q15459,Q9UHD8,0.046384255093086316,
Q15459,Q9UJZ1,0.009488298696231523,
Q15459,Q9UNH7,0.0029624034150750904,
Q15459,Q9Y3D6,0.011599705716445915,
Q15843,O15143,0.008209338785146576,
Q15843,O94925,0.0031416622098913247,
Q15843,P02652,0.013331517171999147,
Q15843,P04179,0.01898391200187039,
Q15843,P12956,0.03704137200921219,
Q15843,P18859,0.02761791454287244,
Q15843,P21281,0.03383794032746876,
Q15843,P26022,0.03168243973425588,
Q15843,P26447,0.03262326217718226,
Q15843,P30085,0.004975825896566946,
Q15843,P35222,0.004325796573411689,
Q15843,P36957,0.05154943247439937,
Q15843,P38606,0.015072458995454157,
Q15843,P40926,0.008475302717427455,
Q15843,P42765,0.012423032261300444,
Q15843,P56192,0.0019316492770464792,
Q15843,P61981,0.008035481548940905,
Q15843,P62854,0.05048303785127874,
Q15843,P62917,0.03404154046969085,
Q15843,Q02218,0.028509233416603705,
Q15843,Q02818,0.0031068499632783764,
Q15843,Q07065,0.044946525004873845,
Q15843,Q07866,0.0786279395847539,
Q15843,Q07954,0.044890664667857634,
Q15843,Q13162,0.056195501436011465,
Q15843,Q14011,0.02071695466155001,
Q15843,Q15459,0.003248174454876562,
Q15843,Q96L92,0.005815981295170966,
Q15843,Q9H0U4,0.021290866390788796,
Q15843,Q9UHD8,0.007604761989782619,
Q15843,Q9UJZ1,0.09810033356043607,
Q15843,Q9UNH7,0.005809535176422368,
Q15843,Q9Y3D6,0.11740410001264488,
Q96L92,O15143,0.00673223996812313,
Q96L92,O94925,0.017846884696374347,
Q96L92,P02652,0.0011275255880057017,
Q96L92,P04179,0.18743956953260985,
Q96L92,P12956,0.030935992794598025,
Q96L92,P18859,0.02610404309163801,
Q96L92,P21281,0.013731280522976237,
Q96L92,P26022,0.002111010545468108,
Q96L92,P26447,0.09481972615161816,
Q96L92,P30085,0.01764517069628323,
Q96L92,P35222,0.011098981518635564,
Q96L92,P36957,0.011390372872336803,
Q96L92,P38606,0.010294760424578775,
Q96L92,P40926,0.025487046554001167,
Q96L92,P42765,0.023688329013767717,
Q96L92,P56192,0.006868163051176917,
Q96L92,P61981,0.011199540574881019,
Q96L92,P62854,0.0021659713950185357,
Q96L92,P62917,0.014902516590454473,
Q96L92,Q02218,0.03264165604535939,
Q96L92,Q02818,0.007372307553236153,
Q96L92,Q07065,0.05493846800664483,
Q96L92,Q07866,0.023763233603051218,
Q96L92,Q07954,0.06635418855202595,
Q96L92,Q13162,0.06636827084820122,
Q96L92,Q14011,0.057049652641431726,
Q96L92,Q15459,0.007429321974373373,
Q96L92,Q15843,0.011134726801424594,
Q96L92,Q9H0U4,0.0044191631260892894,
Q96L92,Q9UHD8,0.0021184112695100243,
Q96L92,Q9UJZ1,0.010040644384115944,
Q96L92,Q9UNH7,0.09663335916838882,
Q96L92,Q9Y3D6,0.03465898087314606,
Q9H0U4,O15143,0.02756366965372499,
Q9H0U4,O94925,0.036168031886722525,
Q9H0U4,P02652,0.02277097678861709,
Q9H0U4,P04179,0.024557990296166947,
Q9H0U4,P12956,0.07552120649756085,
Q9H0U4,P18859,0.024613563349791028,
Q9H0U4,P21281,0.03830416666808557,
Q9H0U4,P26022,0.04971282355410582,
Q9H0U4,P26447,0.06101702114551446,
Q9H0U4,P30085,0.026025160278739596,
Q9H0U4,P35222,0.004734495859287745,
Q9H0U4,P36957,0.026768307840993866,
Q9H0U4,P38606,0.004444452232692453,
Q9H0U4,P40926,0.042339374207711056,
Q9H0U4,P42765,0.004772539984399503,
Q9H0U4,P56192,0.06129034271200713,
Q9H0U4,P61981,0.009794082470857984,
Q9H0U4,P62854,0.016209986595909356,
Q9H0U4,P62917,0.02057210657948933,
Q9H0U4,Q02218,0.008731126349246185,
Q9H0U4,Q02818,0.046914485408411956,
Q9H0U4,Q07065,0.050644722958559374,
Q9H0U4,Q07866,0.03400642689726633,
Q9H0U4,Q07954,0.04472852945691689,
Q9H0U4,Q13162,0.010655402639716668,
Q9H0U4,Q14011,0.011932822232759837,
Q9H0U4,Q15459,0.00985146479796723,
Q9H0U4,Q15843,0.002143741687769223,
Q9H0U4,Q96L92,0.003217784407864669,
Q9H0U4,Q9UHD8,0.09482195341692926,
Q9H0U4,Q9UJZ1,0.010270049853275722,
Q9H0U4,Q9UNH7,0.020114608542633156,
Q9H0U4,Q9Y3D6,0.004886952958079534,
Q9UHD8,O15143,0.014606200545909024,
Q9UHD8,O94925,0.043345116506445826,
Q9UHD8,P02652,0.00375704127843479,
Q9UHD8,P04179,0.003978798239409898,
Q9UHD8,P12956,0.024989535483970694,
Q9UHD8,P18859,0.021854240974838755,
Q9UHD8,P21281,0.034173867669952736,
Q9UHD8,P26022,0.04985924943329481,
Q9UHD8,P26447,0.02055933825246598,
Q9UHD8,P30085,0.12025288356179403,
Q9UHD8,P35222,0.012745991431081507,
Q9UHD8,P36957,0.03518496515343164,
Q9UHD8,P38606,0.004143250685306363,
Q9UHD8,P40926,0.019726224093864698,
Q9UHD8,P42765,0.0017746920815997643,
Q9UHD8,P56192,0.19131815340255057,
Q9UHD8,P61981,0.012287697995163542,
Q9UHD8,P62854,0.07393131525942877,
Q9UHD8,P62917,0.011611790565581434,
Q9UHD8,Q02218,0.010094618477048954,
Q9UHD8,Q02818,0.005561769612794971,
Q9UHD8,Q07065,0.02376507381666862,
Q9UHD8,Q07866,0.05392000900759762,
Q9UHD8,Q07954,0.027251979261348765,
Q9UHD8,Q13162,0.014261171005129797,
Q9UHD8,Q14011,0.0035738431420625828,
Q9UHD8,Q15459,0.01055424349030219,
Q9UHD8,Q15843,0.005912328560256323,
Q9UHD8,Q96L92,0.0016879638627364374,
Q9UHD8,Q9H0U4,0.03609807485878461,
Q9UHD8,Q9UJZ1,0.010995314491478052,
Q9UHD8,Q9UNH7,0.06997746845735674,
Q9UHD8,Q9Y3D6,0.004324562008188299,
Q9UJZ1,O15143,0.009258021625349054,
Q9UJZ1,O94925,0.006063072347819903,
Q9UJZ1,P02652,0.01954182499419709,
Q9UJZ1,P04179,0.007584150044308396,
Q9UJZ1,P12956,0.0026013639708917743,
Q9UJZ1,P18859,0.0038717092470887207,
Q9UJZ1,P21281,0.13543846780264962,
Q9UJZ1,P26022,0.003294957019371804,
Q9UJZ1,P26447,0.0041171568055488545,
Q9UJZ1,P30085,0.019150690000810815,
Q9UJZ1,P35222,0.05927069523643057,
Q9UJZ1,P36957,0.0035182054890207696,
Q9UJZ1,P38606,0.0434877303358554,
Q9UJZ1,P40926,0.0043119968117555215,
Q9UJZ1,P42765,0.022485600275499413,
Q9UJZ1,P56192,0.043464698129716275,
Q9UJZ1,P61981,0.025177337899025234,
Q9UJZ1,P62854,0.1112506791925974,
Q9UJZ1,P62917,0.007872366525747318,
Q9UJZ1,Q02218,0.009214716588425475,
Q9UJZ1,Q02818,0.012190167390374011,
Q9UJZ1,Q07065,0.005869716114347601,
Q9UJZ1,Q07866,0.011917889656809079,
Q9UJZ1,Q07954,0.05222135064505955,
Q9UJZ1,Q13162,0.005112154917944361,
Q9UJZ1,Q14011,0.014068694999056046,
Q9UJZ1,Q15459,0.012953658817738656,
Q9UJZ1,Q15843,0.09940867961401174,
Q9UJZ1,Q96L92,0.012761338288837156,
Q9UJZ1,Q9H0U4,0.01574484666549134,
Q9UJZ1,Q9UHD8,0.05371898062302396,
Q9UJZ1,Q9UNH7,0.13134762174166234,
Q9UJZ1,Q9Y3D6,0.021114968642278385,
Q9UNH7,O15143,0.030805192066047565,
Q9UNH7,O94925,0.01692286925699576,
Q9UNH7,P02652,0.011439901145107576,
Q9UNH7,P04179,0.13010083343915496,
Q9UNH7,P12956,0.055314282747981676,
Q9UNH7,P18859,0.03249573662712098,
Q9UNH7,P21281,0.014040800233634163,
Q9UNH7,P26022,0.006549243276827768,
Q9UNH7,P26447,0.189637979452562,
Q9UNH7,P30085,0.02360090435183628,
Q9UNH7,P35222,0.03246021811955544,
Q9UNH7,P36957,0.01620614070250667,
Q9UNH7,P38606,0.002913165355764031,
Q9UNH7,P40926,0.04317879113540604,
Q9UNH7,P42765,0.00634843406377884,
Q9UNH7,P56192,0.011661506414166101,
Q9UNH7,P61981,0.014092788517664412,
Q9UNH7,P62854,0.00528932625351589,
Q9UNH7,P62917,0.0028620271492881487,
Q9UNH7,Q02218,0.008604331436132795,
Q9UNH7,Q02818,0.022441722906265133,
Q9UNH7,Q07065,0.01021757015651481,
Q9UNH7,Q07866,0.07018053193697017,
Q9UNH7,Q07954,0.0043326467069298115,
Q9UNH7,Q13162,0.07777935159412737,
Q9UNH7,Q14011,0.003798426220189814,
Q9UNH7,Q15459,0.04006215395232332,
Q9UNH7,Q15843,0.011468585974813034,
Q9UNH7,Q96L92,0.00992138883819674,
Q9UNH7,Q9H0U4,0.019888380141391392,
Q9UNH7,Q9UHD8,0.011594437907909967,
Q9UNH7,Q9UJZ1,0.01351246419650183,
Q9UNH7,Q9Y3D6,0.006312787883603043,
Q9Y3D6,O15143,0.001876878503032706,
Q9Y3D6,O94925,0.0004615100490907015,
Q9Y3D6,P02652,0.029882653645046397,
Q9Y3D6,P04179,0.008801107640556466,
Q9Y3D6,P12956,0.013896642550353819,
Q9Y3D6,P18859,0.0025046568931236563,
Q9Y3D6,P21281,0.007174728701038043,
Q9Y3D6,P26022,0.010021156491927703,
Q9Y3D6,P26447,0.0020561005648594825,
Q9Y3D6,P30085,0.013398655366208084,
Q9Y3D6,P35222,0.010496360864433533,
Q9Y3D6,P36957,0.013103499322297256,
Q9Y3D6,P38606,0.0010326475931407822,
Q9Y3D6,P40926,0.010337938737290053,
Q9Y3D6,P42765,0.01158738777169407,
Q9Y3D6,P56192,0.0065389661534572445,
Q9Y3D6,P61981,0.03644095379510461,
Q9Y3D6,P62854,0.012724688508136494,
Q9Y3D6,P62917,0.018091883909981565,
Q9Y3D6,Q02218,0.004283685347006434,
Q9Y3D6,Q02818,0.01772633393766139,
Q9Y3D6,Q07065,0.014854868288399117,
Q9Y3D6,Q07866,0.008404186481045014,
Q9Y3D6,Q07954,0.012337284421253729,
Q9Y3D6,Q13162,0.03748036752166249,
Q9Y3D6,Q14011,0.024582859229682806,
Q9Y3D6,Q15459,0.0002964794823568996,
Q9Y3D6,Q15843,0.005660363630483061,
Q9Y3D6,Q96L92,0.010377572624726097,
Q9Y3D6,Q9H0U4,0.007439408518001299,
Q9Y3D6,Q9UHD8,0.002973837410465919,
Q9Y3D6,Q9UJZ1,0.08864618961875839,
Q9Y3D6,Q9UNH7,0.0025253723296196455,
