Regulator,Target,Weight,Sign
O94925,Q9Y3D6,0.002925526286777649,
P02652,O15143,0.006477854444512784,
P02652,O94925,0.04709841846012194,
P02652,P04179,0.00410964365660267,
P02652,P12956,0.02670733826806824,
P02652,P18859,0.021007316341311155,
P02652,P21281,0.01919639895997172,
P02652,P26022,0.0036498100869255075,
P02652,P26447,0.014797362000512945,
P02652,P30085,0.028322510965824065,
P02652,P35222,0.03234384557202889,
P02652,P36957,0.016090907196932992,
P02652,P38606,0.008120941589557,
P02652,P40926,0.05926781579632928,
P02652,P42765,0.03908819640930466,
P02652,P56192,0.18545419593216958,
P02652,P61981,0.03821269700028902,
P02652,P62854,0.046403120417950715,
P02652,P62917,0.01132074407835152,
P02652,Q02218,0.0007946356247853196,
P02652,Q02818,0.02593075018596148,
P02652,Q07065,0.014317916042499892,
P02652,Q07866,0.030995483765994966,
P02652,Q07954,0.03234390900214731,
P02652,Q13162,0.008626156051885197,
P02652,Q14011,0.002369642097036248,
P02652,Q15459,0.058767291305598726,
P02652,Q15843,0.022003229570733796,
P02652,Q96L92,0.0033286496704379217,
P02652,Q9H0U4,0.01760614028613764,
P02652,Q9UHD8,0.05301904497196361,
P02652,Q9UJZ1,0.005810758143241804,
P02652,Q9UNH7,0.06581674142160227,
P02652,Q9Y3D6,0.01966282828730298,
P04179,O15143,0.04990192142837616,
P04179,O94925,0.032674097584754196,
P04179,P02652,0.04414145778009646,
P04179,P12956,0.014570141320234813,
P04179,P18859,0.021974634444317853,
P04179,P21281,0.01102796347142275,
P04179,P26022,0.043438989075895246,
P04179,P26447,0.01689337991283551,
P04179,P30085,0.012229472965720946,
P04179,P35222,0.05039658607189329,
P04179,P36957,0.0537947691382356,
P04179,P38606,0.019923790449592655,
P04179,P40926,0.022985721980712026,
P04179,P42765,0.011478222314095399,
P04179,P56192,0.011826392230851827,
P04179,P61981,0.00944346643709581,
P04179,P62854,0.002754151155953471,
P04179,P62917,0.028321989991845962,
P04179,Q02218,0.09502728852787677,
P04179,Q02818,0.04743085203207634,
P04179,Q07065,0.012756414089964708,
P04179,Q07866,0.045065002360141514,
P04179,Q07954,0.0004006060945263261,
P04179,Q13162,0.026893872258514005,
P04179,Q14011,0.013988171131920192,
P04179,Q15459,0.07681407932270107,
P04179,Q15843,0.015381793709542586,
P04179,Q96L92,0.028034741483744602,
P04179,Q9H0U4,0.0611520123340397,
P04179,Q9UHD8,0.019860512025371133,
P04179,Q9UJZ1,0.029305376492099414,
P04179,Q9UNH7,0.012463990883161793,
P04179,Q9Y3D6,0.009062804105575476,
P12956,O15143,0.029054460926276098,
P12956,O94925,0.05876395171881315,
P12956,P02652,0.021304331252410484,
P12956,P04179,0.05886643505633448,
P12956,P18859,0.019832217994563937,
P12956,P21281,0.01128179319107599,
P12956,P26022,0.03978694221028189,
P12956,P26447,0.06851294923173935,
P12956,P30085,0.11610818089253858,
P12956,P35222,0.08832142238816992,
P12956,P36957,0.0790332785372072,
P12956,P38606,0.00018809977212616693,
P12956,P40926,0.009907497301764786,
P12956,P42765,0.0012815732784087197,
P12956,P56192,0.09725975761777912,
P12956,P61981,0.02018384186484964,
P12956,P62854,0.0002498807222443791,
P12956,P62917,0.010571060269597267,
P12956,Q02218,0.0009175017595867197,
P12956,Q02818,0.02101642770107444,
P12956,Q07065,0.011354901935071481,
P12956,Q07866,0.04764238127233691,
P12956,Q07954,0.010962649214973157,
P12956,Q13162,0.010009109259291469,
P12956,Q14011,0.0017468532416363832,
P12956,Q15459,0.02975814920087064,
P12956,Q15843,0.00188582205916541,
P12956,Q96L92,0.0010110020009713825,
P12956,Q9H0U4,0.048708692896480575,
P12956,Q9UHD8,0.020386620008741314,
P12956,Q9UJZ1,0.0024022925804740767,
P12956,Q9UNH7,0.011107823279223026,
P12956,Q9Y3D6,0.011378957054962053,
P18859,O15143,0.06253252218707944,
P18859,O94925,0.07188615220213554,
P18859,P02652,0.0030918946054751717,
P18859,P04179,0.004487401000901671,
P18859,P12956,0.039257993905850365,
P18859,P21281,0.007818297205211953,
P18859,P26022,0.045301844986123295,
P18859,P26447,0.06611042280973049,
P18859,P30085,0.04331253672925865,
P18859,P35222,0.06434219039561379,
P18859,P36957,0.03604376442315272,
P18859,P38606,0.006907107473017208,
P18859,P40926,0.011974170550988185,
P18859,P42765,0.0023974683410309316,
P18859,P56192,0.037369231468492,
P18859,P61981,0.031013588399426903,
P18859,P62854,0.026245018053769678,
P18859,P62917,0.038907660304275386,
P18859,Q02218,0.014693075383701704,
P18859,Q02818,0.020228783378133004,
P18859,Q07065,0.03702754810734068,
P18859,Q07866,0.0548154097911756,
P18859,Q07954,0.019069586181328133,
P18859,Q13162,0.02095455563696131,
P18859,Q14011,0.0033520787399261083,
P18859,Q15459,0.02040034781128619,
P18859,Q15843,0.005828231426627481,
P18859,Q96L92,0.0062824999396009695,
P18859,Q9H0U4,0.06289611083542386,
P18859,Q9UHD8,0.03551930722299396,
P18859,Q9UJZ1,0.0038857541485592373,
P18859,Q9UNH7,0.008930942955157348,
P18859,Q9Y3D6,0.010333858457067168,
P21281,O15143,0.09351318612788213,
P21281,O94925,0.013933548551738624,
P21281,P02652,0.020455824290404833,
P21281,P04179,0.013524672384152534,
P21281,P12956,0.020769363708197264,
P21281,P18859,0.05946411565500687,
P21281,P26022,0.06825129795876592,
P21281,P26447,0.0206063054675732,
P21281,P30085,0.05744764216017766,
P21281,P35222,0.013459679319787799,
P21281,P36957,0.024546500311453123,
P21281,P38606,0.049341052231318995,
P21281,P40926,0.006665962281990721,
P21281,P42765,0.010603696806039054,
P21281,P56192,0.011860571676817217,
P21281,P61981,0.016034896749297516,
P21281,P62854,0.01501519397862976,
P21281,P62917,0.08162300933877731,
P21281,Q02218,0.08236541784594059,
P21281,Q02818,0.025221385009829927,
P21281,Q07065,0.019408788144693448,
P21281,Q07866,0.012230337108049471,
P21281,Q07954,0.004300614181992925,
P21281,Q13162,0.038988203680357186,
P21281,Q14011,0.017961517049993322,
P21281,Q15459,0.003740435731293369,
P21281,Q15843,0.010546929818706838,
P21281,Q96L92,0.011345810906963261,
P21281,Q9H0U4,0.00965035086110375,
P21281,Q9UHD8,0.004393990848565359,
P21281,Q9UJZ1,0.04264391544760405,
P21281,Q9UNH7,0.008853337067629686,
P21281,Q9Y3D6,0.015354001839143434,
P26022,O15143,0.03889122475049858,
P26022,O94925,0.07790762187447181,
P26022,P02652,0.0211929286017161,
P26022,P04179,0.01955446595336665,
P26022,P12956,0.04028661631693808,
P26022,P18859,0.07580249761690877,
P26022,P21281,0.000741993301052521,
P26022,P26447,0.029495779321048358,
P26022,P30085,0.07704783064611156,
P26022,P35222,0.049503566136760664,
P26022,P36957,0.03864146278824452,
P26022,P38606,0.0016964553434401818,
P26022,P40926,0.03017986069673809,
P26022,P42765,0.001476777922106555,
P26022,P56192,0.04904827694965325,
P26022,P61981,0.028618396988058077,
P26022,P62854,0.028891949186029383,
P26022,P62917,0.031065229939290312,
P26022,Q02218,0.0014334179157603727,
P26022,Q02818,0.038853209032165534,
P26022,Q07065,0.002097895878513697,
P26022,Q07866,0.021052079261458422,
P26022,Q07954,0.021449561508839952,
P26022,Q13162,0.009362166729258803,
P26022,Q14011,0.010329877336688387,
P26022,Q15459,0.0679386850470461,
P26022,Q15843,0.002819804776037321,
P26022,Q96L92,0.0021313961996125685,
P26022,Q9H0U4,0.048822858227551225,
P26022,Q9UHD8,0.07799403592771446,
P26022,Q9UJZ1,0.0018380121524709753,
P26022,Q9UNH7,0.020348417722619555,
P26022,Q9Y3D6,0.0034893372098223096,
P26447,O15143,0.059494175478628654,
P26447,O94925,0.020613436598454736,
P26447,P02652,0.0303193205376886,
P26447,P04179,0.06056921669106302,
P26447,P12956,0.028719587961625898,
P26447,P18859,0.05344411749121381,
P26447,P21281,0.005967430887261743,
P26447,P26022,0.05148564941225995,
P26447,P30085,0.02840909519004071,
P26447,P35222,0.05333143598466737,
P26447,P36957,0.05010688837751937,
P26447,P38606,0.0003394343936014412,
P26447,P40926,0.011020087975907582,
P26447,P42765,0.001613819604695801,
P26447,P56192,0.10547649241684899,
P26447,P61981,0.020939876371904108,
P26447,P62854,0.0033602522905604336,
P26447,P62917,0.09230887049374445,
P26447,Q02218,0.008598932604793075,
P26447,Q02818,0.03610014723886874,
P26447,Q07065,0.03248306736768705,
P26447,Q07866,0.02022030395042129,
P26447,Q07954,0.0019324232118391987,
P26447,Q13162,0.0015880021444714474,
P26447,Q14011,0.005817251464547653,
P26447,Q15459,0.048580756541714495,
P26447,Q15843,0.004157799682997758,
P26447,Q96L92,0.008652908079224302,
P26447,Q9H0U4,0.03952402643338644,
P26447,Q9UHD8,0.049990507489950584,
P26447,Q9UJZ1,0.0049846354272697815,
P26447,Q9UNH7,0.014324157351006233,
P26447,Q9Y3D6,0.01810170687781997,
P30085,O15143,0.04222796720002729,
P30085,O94925,0.038405648457856476,
P30085,P02652,0.008230580453364975,
P30085,P04179,0.028515769531688055,
P30085,P12956,0.06004146716263274,
P30085,P18859,0.030891631267852784,
P30085,P21281,0.01686285927873802,
P30085,P26022,0.03159189740273446,
P30085,P26447,0.07747235395349562,
P30085,P35222,0.03827219469783434,
P30085,P36957,0.02927261695653398,
P30085,P38606,0.0048558259578398546,
P30085,P40926,0.002770385162271942,
P30085,P42765,0.0072990235484915985,
P30085,P56192,0.06433616501161588,
P30085,P61981,0.03333849565664365,
P30085,P62854,0.03813900966657184,
P30085,P62917,0.014339666607157207,
P30085,Q02218,0.025489133270124295,
P30085,Q02818,0.02183326369304621,
P30085,Q07065,0.03316762749585785,
P30085,Q07866,0.06792179235533968,
P30085,Q07954,0.003963050624852938,
P30085,Q13162,0.01283854651127756,
P30085,Q14011,0.0016537254524774594,
P30085,Q15459,0.03317208211857738,
P30085,Q15843,0.012307250653918338,
P30085,Q96L92,0.004492547228557662,
P30085,Q9H0U4,0.020700936794856007,
P30085,Q9UHD8,0.05134035267281745,
P30085,Q9UJZ1,0.018292264769817358,
P30085,Q9UNH7,0.019891214682852168,
P30085,Q9Y3D6,0.010897339345282427,
P35222,O15143,0.030510654433428305,
P35222,O94925,0.06561443784926478,
P35222,P02652,0.015602726144372421,
P35222,P04179,0.04949973615058352,
P35222,P12956,0.09006890274118408,
P35222,P18859,0.04231989331720589,
P35222,P21281,0.005455687094705525,
P35222,P26022,0.05881936111843616,
P35222,P26447,0.06249895905902028,
P35222,P30085,0.05403794919373936,
P35222,P36957,0.018421284968286343,
P35222,P38606,0.006340650904091976,
P35222,P40926,0.016220023521408083,
P35222,P42765,0.013887229465434867,
P35222,P56192,0.04923159957704032,
P35222,P61981,0.002929097900774645,
P35222,P62854,0.016465747352949096,
P35222,P62917,0.0001914881624861044,
P35222,Q02218,0.0009292599346027392,
P35222,Q02818,0.021311700302202065,
P35222,Q07065,0.03742813070859825,
P35222,Q07866,0.01859625713756452,
P35222,Q07954,0.018127451152518567,
P35222,Q13162,0.011193686943389864,
P35222,Q14011,0.0010144724612711315,
P35222,Q15459,0.07009215268652808,
P35222,Q15843,0.008558501759517459,
P35222,Q96L92,0.00616245425797039,
P35222,Q9H0U4,0.07696436415144685,
P35222,Q9UHD8,0.03670991297301642,
P35222,Q9UJZ1,0.008423383093280359,
P35222,Q9UNH7,0.03517761429569356,
P35222,Q9Y3D6,0.011364064874285894,
P36957,O15143,0.06940098253455454,
P36957,O94925,0.04476047586986896,
P36957,P02652,0.013128707380804136,
P36957,P04179,0.019679829809150767,
P36957,P12956,0.044644571199882965,
P36957,P18859,0.032991839407696046,
P36957,P21281,0.013520882109152949,
P36957,P26022,0.0697886188520341,
P36957,P26447,0.04407337917513679,
P36957,P30085,0.0537849693672215,
P36957,P35222,0.015017847276152919,
P36957,P38606,0.002932499090460209,
P36957,P40926,0.026358833616656488,
P36957,P42765,0.00545076433258493,
P36957,P56192,0.06964866856711573,
P36957,P61981,0.023174555768607972,
P36957,P62854,0.03238222826366198,
P36957,P62917,0.032195828339667776,
P36957,Q02218,0.001753649080452938,
P36957,Q02818,0.02076632981954531,
P36957,Q07065,0.029449083773687858,
P36957,Q07866,0.045448427659357096,
P36957,Q07954,0.012033640827033185,
P36957,Q13162,0.018473508305527537,
P36957,Q14011,0.019115851653135223,
P36957,Q15459,0.03958748525072416,
P36957,Q15843,0.008674183018588267,
P36957,Q96L92,0.001632541035961659,
P36957,Q9H0U4,0.045643712407306754,
P36957,Q9UHD8,0.06136668032426562,
P36957,Q9UJZ1,0.002088239137540955,
P36957,Q9UNH7,0.015096705251265491,
P36957,Q9Y3D6,0.001533739265662506,
P38606,O15143,0.03162993243622626,
P38606,O94925,0.022719778851706878,
P38606,P02652,0.002044267906535832,
P38606,P04179,0.03829420348254818,
P38606,P12956,0.006886216007574,
P38606,P18859,0.004024279938740521,
P38606,P21281,0.01271850690102617,
P38606,P26022,0.0007967818501757101,
P38606,P26447,0.02872107126810916,
P38606,P30085,0.02108277149283431,
P38606,P35222,0.013896277700124412,
P38606,P36957,0.002291615189413979,
P38606,P40926,0.0019203402772024205,
P38606,P42765,0.019668229172390767,
P38606,P56192,0.008730215986231613,
P38606,P61981,0.04112243899539812,
P38606,P62854,0.0015408862925724409,
P38606,P62917,0.0025805924415768047,
P38606,Q02218,0.025574617394971078,
P38606,Q02818,0.02033793452974691,
P38606,Q07065,0.004652568176068153,
P38606,Q07866,0.03854636184943355,
P38606,Q07954,0.002802718219829995,
P38606,Q13162,0.4994561672368824,
P38606,Q14011,0.014932240401666316,
P38606,Q15459,0.0101339629597111,
P38606,Q15843,0.026100301991519467,
P38606,Q96L92,0.0019588891743451066,
P38606,Q9H0U4,0.013940018223358682,
P38606,Q9UHD8,0.013254352434937267,
P38606,Q9UJZ1,0.0008096299228130252,
P38606,Q9UNH7,0.016434102669411196,
P38606,Q9Y3D6,0.011816393754345147,
P40926,O15143,0.01535779011105328,
P40926,O94925,0.016614812495953847,
P40926,P02652,0.3132510588578987,
P40926,P04179,0.0248946647385306,
P40926,P12956,0.03823955217116923,
P40926,P18859,0.024869836420185223,
P40926,P21281,0.0024679066839954217,
P40926,P26022,0.017367652273720554,
P40926,P26447,0.015430804931378873,
P40926,P30085,0.003484960687052129,
P40926,P35222,0.011800739847095702,
P40926,P36957,0.014188070574205786,
P40926,P38606,0.0019637424609975475,
P40926,P42765,0.024583728075956462,
P40926,P56192,0.019096199897034677,
P40926,P61981,0.009558793165686696,
P40926,P62854,0.011095253112529846,
P40926,P62917,0.026669650594935392,
P40926,Q02218,0.0009797519086968882,
P40926,Q02818,0.012552166530428248,
P40926,Q07065,0.05414496604175416,
P40926,Q07866,0.025364048508367407,
P40926,Q07954,0.048755474553332484,
P40926,Q13162,0.04089288976301219,
P40926,Q14011,0.0034784180657300647,
P40926,Q15459,0.035364093505490586,
P40926,Q15843,0.01574934258870312,
P40926,Q96L92,0.001134295204630571,
P40926,Q9H0U4,0.04640875828613286,
P40926,Q9UHD8,0.010340479014647354,
P40926,Q9UJZ1,0.0026248985819918736,
P40926,Q9UNH7,0.018446074202960634,
P40926,Q9Y3D6,0.063267571399596,
P42765,O15143,0.011233828807081911,
P42765,O94925,0.01803825479275383,
P42765,P02652,0.022591921230106952,
P42765,P04179,0.025415135670007718,
P42765,P12956,0.052630260590056495,
P42765,P18859,0.020589979772106658,
P42765,P21281,0.05984033077501025,
P42765,P26022,0.0020461584803625737,
P42765,P26447,0.011703189041612565,
P42765,P30085,0.022713357905282824,
P42765,P35222,0.03691229204535398,
P42765,P36957,0.013459447084167787,
P42765,P38606,0.02017183528039103,
P42765,P40926,0.009776218631983722,
P42765,P56192,0.041040605773023146,
P42765,P61981,0.045009411642813336,
P42765,P62854,0.13884410241915313,
P42765,P62917,0.0040359964998518735,
P42765,Q02218,0.04479414595494065,
P42765,Q02818,0.006104456304829183,
P42765,Q07065,0.006835802542992166,
P42765,Q07866,0.011114076652581658,
P42765,Q07954,0.017013578197912185,
P42765,Q13162,0.07199091426266492,
P42765,Q14011,0.03690792827115952,
P42765,Q15459,0.012319541856173415,
P42765,Q15843,0.014790824351043967,
P42765,Q96L92,0.054135633620708556,
P42765,Q9H0U4,0.006708023616488836,
P42765,Q9UHD8,0.0482583444586267,
P42765,Q9UJZ1,0.01761702621079492,
P42765,Q9UNH7,0.05595514927655582,
P42765,Q9Y3D6,0.022657577524175056,
P56192,O15143,0.0337725649330563,
P56192,O94925,0.027503444112361282,
P56192,P02652,0.026994452793928682,
P56192,P04179,0.04043799353997836,
P56192,P12956,0.06419142031546057,
P56192,P18859,0.011990106490073616,
P56192,P21281,0.004588295951996986,
P56192,P26022,0.06121552106290679,
P56192,P26447,0.13062470117691843,
P56192,P30085,0.06708744344165425,
P56192,P35222,0.018613352212953155,
P56192,P36957,0.028900832571713945,
P56192,P38606,0.009817833503564865,
P56192,P40926,0.014158662051777725,
P56192,P42765,0.003351231179172764,
P56192,P61981,0.027341227135415827,
P56192,P62854,0.016835016746253945,
P56192,P62917,0.03466715461796063,
P56192,Q02218,0.001250547171576287,
P56192,Q02818,0.012919817276954427,
P56192,Q07065,0.03221725067075006,
P56192,Q07866,0.022249519140861613,
P56192,Q07954,0.01097685281714785,
P56192,Q13162,0.028196584956218098,
P56192,Q14011,0.01814159094342887,
P56192,Q15459,0.028758025148390026,
P56192,Q15843,0.027623940134526348,
P56192,Q96L92,0.006733260167465461,
P56192,Q9H0U4,0.060226602983421675,
P56192,Q9UHD8,0.03544505238592893,
P56192,Q9UJZ1,0.007050106675471473,
P56192,Q9UNH7,0.03310955162664589,
P56192,Q9Y3D6,0.007219979598674938,
P61981,O15143,0.040968225801139964,
P61981,O94925,0.0031411168522168897,
P61981,P02652,0.006080770599196239,
P61981,P04179,0.039524724877821084,
P61981,P12956,0.0537929603243552,
P61981,P18859,0.019819254240725327,
P61981,P21281,0.030080606630884136,
P61981,P26022,0.006173463775703955,
P61981,P26447,0.013275510751024672,
P61981,P30085,0.02374773786737883,
P61981,P35222,0.010626229844325652,
P61981,P36957,0.00040241457905327655,
P61981,P38606,0.008626720257109272,
P61981,P40926,0.023709671481393982,
P61981,P42765,0.026462234333222145,
P61981,P56192,0.0737146102008608,
P61981,P62854,0.24656392664300114,
P61981,P62917,0.002865808440358878,
P61981,Q02218,0.018202587247309287,
P61981,Q02818,0.001977945510096729,
P61981,Q07065,0.015825964397091517,
P61981,Q07866,0.023256476160200074,
P61981,Q07954,0.023755120819941074,
P61981,Q13162,0.01710457798951156,
P61981,Q14011,0.004387279206151013,
P61981,Q15459,0.02491131435851928,
P61981,Q15843,0.019919984891348913,
P61981,Q96L92,0.017595036169091912,
P61981,Q9H0U4,0.01234573591981635,
P61981,Q9UHD8,0.09997264509795573,
P61981,Q9UJZ1,0.015193655458229855,
P61981,Q9UNH7,0.01991247768256918,
P61981,Q9Y3D6,0.014393192405024567,
P62854,O15143,0.03604221943532973,
P62854,O94925,0.018777701573744254,
P62854,P02652,0.005264772083647848,
P62854,P04179,0.10283865357039867,
P62854,P12956,0.036194526667351866,
P62854,P18859,0.0347626922168067,
P62854,P21281,0.021961368835992905,
P62854,P26022,0.06010886370316797,
P62854,P26447,0.09806909447350497,
P62854,P30085,0.011447247905233479,
P62854,P35222,0.03488583073437426,
P62854,P36957,0.022859543970732487,
P62854,P38606,0.018114226260503557,
P62854,P40926,0.06093700431998181,
P62854,P42765,0.006137882983180347,
P62854,P56192,0.03313032756355673,
P62854,P61981,0.005679971928157159,
P62854,P62917,0.026492680172726296,
P62854,Q02218,0.003713671309205673,
P62854,Q02818,0.01125262704884107,
P62854,Q07065,0.023282654876022397,
P62854,Q07866,0.053498745649532616,
P62854,Q07954,0.004981189515909926,
P62854,Q13162,0.0621795811629011,
P62854,Q14011,0.004173104431401665,
P62854,Q15459,0.011476299716378067,
P62854,Q15843,0.006163481060111424,
P62854,Q96L92,0.02545563483262758,
P62854,Q9H0U4,0.030455277506862742,
P62854,Q9UHD8,0.05578187063257024,
P62854,Q9UJZ1,0.009966609331021142,
P62854,Q9UNH7,0.01694334028886018,
P62854,Q9Y3D6,0.0387623371331012,
P62917,O15143,0.042661845433040316,
P62917,O94925,0.01859635028711184,
P62917,P02652,0.018962076561238272,
P62917,P04179,0.022133764610136768,
P62917,P12956,0.07304540061999415,
P62917,P18859,0.024053103943531693,
P62917,P21281,0.019918721520487726,
P62917,P26022,0.05500018000024867,
P62917,P26447,0.058573382324765784,
P62917,P30085,0.05227900809137977,
P62917,P35222,0.00025673037495338734,
P62917,P36957,0.027588172450687475,
P62917,P38606,0.0013511354111593072,
P62917,P40926,0.012081140732290392,
P62917,P42765,0.002322896735480074,
P62917,P56192,0.023629008895801457,
P62917,P61981,0.0026384187082502176,
P62917,P62854,0.026825364868234447,
P62917,Q02218,0.010224350254865684,
P62917,Q02818,0.009559113799450764,
P62917,Q07065,0.122889026103046,
P62917,Q07866,0.05443616148415655,
P62917,Q07954,0.0021463361812880436,
P62917,Q13162,0.0725031862448267,
P62917,Q14011,0.019832684998634536,
P62917,Q15459,0.003394512182572138,
P62917,Q15843,0.006818398505572382,
P62917,Q96L92,0.03474075777137997,
P62917,Q9H0U4,0.030031000032658163,
P62917,Q9UHD8,0.06114176841261571,
P62917,Q9UJZ1,0.027648308442941194,
P62917,Q9UNH7,0.0032711438078038423,
P62917,Q9Y3D6,0.01109958295788307,
Q02218,O15143,0.023733804289489485,
Q02218,O94925,0.0563504392215023,
Q02218,P02652,0.008396450175868425,
Q02218,P04179,0.02901018496194718,
Q02218,P12956,0.05358841767364731,
Q02218,P18859,0.03353749093039641,
Q02218,P21281,0.005049767933319896,
Q02218,P26022,0.041335670236712634,
Q02218,P26447,0.05286284200496476,
Q02218,P30085,0.046941001131004016,
Q02218,P35222,0.05983272988150546,
Q02218,P36957,0.04747272924955949,
Q02218,P38606,0.00403344939370783,
Q02218,P40926,0.0013191243237478288,
Q02218,P42765,0.005757589687166152,
Q02218,P56192,0.009485074778386886,
Q02218,P61981,0.034481570446883915,
Q02218,P62854,0.01416558690847532,
Q02218,P62917,0.0339695944587474,
Q02218,Q02818,0.05072078250243149,
Q02218,Q07065,0.023069604223871353,
Q02218,Q07866,0.0047525181692918105,
Q02218,Q07954,0.003008262341276243,
Q02218,Q13162,0.038731570418414775,
Q02218,Q14011,0.0748756920605753,
Q02218,Q15459,0.017750264493520875,
Q02218,Q15843,0.008011951494551715,
Q02218,Q96L92,0.03763249666456815,
Q02218,Q9H0U4,0.04163229237258694,
Q02218,Q9UHD8,0.05221535162156106,
Q02218,Q9UJZ1,0.029179659973397575,
Q02218,Q9UNH7,0.025831728902313732,
Q02218,Q9Y3D6,0.010511669451241917,
Q02818,O15143,0.014691442778849071,
Q02818,O94925,0.06236124910292275,
Q02818,P02652,0.01606486157959149,
Q02818,P04179,0.08757271430730006,
Q02818,P12956,0.021993613199799103,
Q02818,P18859,0.030519714883631286,
Q02818,P21281,0.025372808956208092,
Q02818,P26022,0.022555444233450416,
Q02818,P26447,0.01922052517405601,
Q02818,P30085,0.009465709681627337,
Q02818,P35222,0.06546472210359078,
Q02818,P36957,0.04759737604861142,
Q02818,P38606,0.021893724276692613,
Q02818,P40926,0.000524592290079486,
Q02818,P42765,0.03909386818322444,
Q02818,P56192,0.039520995241922964,
Q02818,P61981,0.13638475630930538,
Q02818,P62854,0.011564592045704918,
Q02818,P62917,0.013259934024746583,
Q02818,Q02218,0.011615004411684716,
Q02818,Q07065,0.009658230632560851,
Q02818,Q07866,0.026378940402704137,
Q02818,Q07954,0.00576008747667566,
Q02818,Q13162,0.05540807968409671,
Q02818,Q14011,0.0031809031356430295,
Q02818,Q15459,0.017732704034730425,
Q02818,Q15843,0.0031060189433357505,
Q02818,Q96L92,0.01176998588578962,
Q02818,Q9H0U4,0.03872783797656527,
Q02818,Q9UHD8,0.040789303689569525,
Q02818,Q9UJZ1,0.0044643919090431505,
Q02818,Q9UNH7,0.06182315997593106,
Q02818,Q9Y3D6,0.013456339776985,
Q07065,O15143,0.0019047865617616696,
Q07065,O94925,0.02603538000670656,
Q07065,P02652,0.010852164750448291,
Q07065,P04179,0.02904446846481425,
Q07065,P12956,0.036093555578805864,
Q07065,P18859,0.004421001356676977,
Q07065,P21281,0.024810496899015738,
Q07065,P26022,0.02726672915138319,
Q07065,P26447,0.015239155460861173,
Q07065,P30085,0.0101090312748091,
Q07065,P35222,0.0040563997199426485,
Q07065,P36957,0.05794017756229894,
Q07065,P38606,0.0019109368888835154,
Q07065,P40926,0.002673007121206371,
Q07065,P42765,0.001502252575410145,
Q07065,P56192,0.035670652666095384,
Q07065,P61981,0.015132211329192104,
Q07065,P62854,0.046920604251520386,
Q07065,P62917,0.04176680623021678,
Q07065,Q02218,0.04009650128945846,
Q07065,Q02818,0.016557438359376352,
Q07065,Q07866,0.057741384660555575,
Q07065,Q07954,0.016869732877934897,
Q07065,Q13162,0.09382591689095579,
Q07065,Q14011,0.02775980177869143,
Q07065,Q15459,0.005425398415366169,
Q07065,Q15843,0.0673191328622825,
Q07065,Q96L92,0.04762356657166184,
Q07065,Q9H0U4,0.007029830434689057,
Q07065,Q9UHD8,0.034558788970874554,
Q07065,Q9UJZ1,0.07797063596296164,
Q07065,Q9UNH7,0.012327422801852297,
Q07065,Q9Y3D6,0.08938825104455636,
