Regulator,Target,Weight,Sign
P04179,O94925,0.04973112446727789,
P04179,P02652,0.0325548582995687,
P04179,P12956,0.01487373964978149,
P04179,P18859,0.00672996058696806,
P04179,P21281,0.020440109850210438,
P04179,P26022,0.04386602975245407,
P04179,P26447,0.007265729117853024,
P04179,P30085,0.018033640693633064,
P04179,P35222,0.06915186815712092,
P04179,P36957,0.01804591383736588,
P04179,P38606,0.019582082394706914,
P04179,P40926,0.026951898119244658,
P04179,P42765,0.001564167209640238,
P04179,P56192,0.018396062598554537,
P04179,P61981,0.019561980243954696,
P04179,P62854,0.0088741161005961,
P04179,P62917,0.032788468351809,
P04179,Q02218,0.09183051474931894,
P04179,Q02818,0.05133317882471919,
P04179,Q07065,0.0038144600044775338,
P04179,Q07866,0.022708783082581195,
P04179,Q07954,0.03171942319871409,
P04179,Q13162,0.01689445017568781,
P04179,Q14011,0.004492485464521081,
P04179,Q15459,0.06559339463047485,
P04179,Q15843,0.006095869647544474,
P04179,Q96L92,0.002183502683374684,
P04179,Q9H0U4,0.056880178282966654,
P04179,Q9UHD8,0.03191771406480148,
P04179,Q9UJZ1,0.025874192214143745,
P04179,Q9UNH7,0.03328137668348455,
P04179,Q9Y3D6,0.0018397403841581075,
P12956,O15143,0.07711742376174033,
P12956,O94925,0.05845294662295965,
P12956,P02652,0.012258014151192027,
P12956,P04179,0.011248802004300397,
P12956,P18859,0.030776356685948043,
P12956,P21281,0.0012741136308573983,
P12956,P26022,0.06851609937109875,
P12956,P26447,0.05944095087420538,
P12956,P30085,0.07556570533091796,
P12956,P35222,0.03989125692098236,
P12956,P36957,0.03922331328350242,
P12956,P38606,0.009818974108250838,
P12956,P40926,0.009850249619826348,
P12956,P42765,0.0009358497034869912,
P12956,P56192,0.0786213492644893,
P12956,P61981,0.019947813229802783,
P12956,P62854,0.019859142469617345,
P12956,P62917,0.020541472437460274,
P12956,Q02218,0.0014186096084544864,
P12956,Q02818,0.01989371875884515,
P12956,Q07065,0.021801474636004712,
P12956,Q07866,0.04985960741030984,
P12956,Q07954,0.010278528108554308,
P12956,Q13162,0.0015459794013284573,
P12956,Q14011,0.0029139037045194053,
P12956,Q15459,0.02895632234857711,
P12956,Q15843,0.022550099280692598,
P12956,Q96L92,0.0003606900545827711,
P12956,Q9H0U4,0.06766950216834075,
P12956,Q9UHD8,0.05799884415963632,
P12956,Q9UJZ1,0.0007642445980019036,
P12956,Q9UNH7,0.011238697131542354,
P12956,Q9Y3D6,0.001761682930035128,
P18859,O15143,0.06748528983753747,
P18859,O94925,0.037231490215870744,
P18859,P02652,0.004130360384106324,
P18859,P04179,0.016515167598189773,
P18859,P12956,0.042122731664189395,
P18859,P21281,0.020037313264870196,
P18859,P26022,0.06373432809125747,
P18859,P26447,0.020443413055713226,
P18859,P30085,0.07082325972195719,
P18859,P35222,0.04820153522243105,
P18859,P36957,0.04817189580628411,
P18859,P38606,0.006022777537193142,
P18859,P40926,0.05104869964272006,
P18859,P42765,0.006473130998182334,
P18859,P56192,0.03258760341804125,
P18859,P61981,0.011012214291220271,
P18859,P62854,0.021674569105492345,
P18859,P62917,0.04321998390275854,
P18859,Q02218,0.012021985683154634,
P18859,Q02818,0.029975822548590207,
P18859,Q07065,0.012396075337802995,
P18859,Q07866,0.02719035897403797,
P18859,Q07954,0.004855242450746806,
P18859,Q13162,0.00768623045436084,
P18859,Q14011,0.01011097814968112,
P18859,Q15459,0.03868467080127284,
P18859,Q15843,0.01202419871871966,
P18859,Q96L92,0.010573711065934022,
P18859,Q9H0U4,0.04857345185786066,
P18859,Q9UHD8,0.0721160363597892,
P18859,Q9UJZ1,0.00872549592000397,
P18859,Q9UNH7,0.024862493748005157,
P18859,Q9Y3D6,0.00768852850371896,
P21281,O15143,0.12707337460740284,
P21281,O94925,0.004397418611677579,
P21281,P02652,0.011568629833830084,
P21281,P04179,0.03993104333112806,
P21281,P12956,0.0162448873204612,
P21281,P18859,0.03619209830077513,
P21281,P26022,0.08646753075974957,
P21281,P26447,0.009422362663957498,
P21281,P30085,0.03785191518879604,
P21281,P35222,0.05261542740707191,
P21281,P36957,0.03349957918328453,
P21281,P38606,0.0005172572032293727,
P21281,P40926,0.006853191271507659,
P21281,P42765,0.02311974955227336,
P21281,P56192,0.04430283830837387,
P21281,P61981,0.021124647686470013,
P21281,P62854,0.03142163047438071,
P21281,P62917,0.09354479653049454,
P21281,Q02218,0.04304584819360093,
P21281,Q02818,0.01451310883936474,
P21281,Q07065,0.013933757792176243,
P21281,Q07866,0.01948090453965549,
P21281,Q07954,0.011217624310578853,
P21281,Q13162,0.06148877373869952,
P21281,Q14011,0.002300014186467891,
P21281,Q15459,0.022419187921060398,
P21281,Q15843,0.00258557138606791,
P21281,Q96L92,0.01097223605427609,
P21281,Q9H0U4,0.009493117381523905,
P21281,Q9UHD8,0.009159944665914159,
P21281,Q9UJZ1,0.0043640148654399925,
P21281,Q9UNH7,0.00523030172565558,
P21281,Q9Y3D6,0.05490925379451319,
P26022,O15143,0.048774086317291895,
P26022,O94925,0.05809300070188377,
P26022,P02652,0.012444420903126117,
P26022,P04179,0.02888273579388728,
P26022,P12956,0.09500616947176169,
P26022,P18859,0.038646182635936034,
P26022,P21281,0.0004783464906830379,
P26022,P26447,0.07662081277977681,
P26022,P30085,0.09704444521122452,
P26022,P35222,0.02133156415766223,
P26022,P36957,0.10053180813278093,
P26022,P38606,0.0007973659252997322,
P26022,P40926,0.03108378835908047,
P26022,P42765,0.0004948173326548397,
P26022,P56192,0.05810764451806738,
P26022,P61981,0.02945772435907051,
P26022,P62854,0.0008143761884706006,
P26022,P62917,0.019833348908070553,
P26022,Q02218,0.0012956982677823153,
P26022,Q02818,0.03062411937398475,
P26022,Q07065,0.021886312629533333,
P26022,Q07866,0.04021190097277441,
P26022,Q07954,0.010787972650942548,
P26022,Q13162,0.00014309975616073767,
P26022,Q14011,0.011010179136754124,
P26022,Q15459,0.028542023883662653,
P26022,Q15843,0.0012524229252109489,
P26022,Q96L92,0.002040740430477384,
P26022,Q9H0U4,0.011611930021727012,
P26022,Q9UHD8,0.058908567478325756,
P26022,Q9UJZ1,0.0028569369433347914,
P26022,Q9UNH7,0.0017440988996118767,
P26022,Q9Y3D6,0.008806017759531687,
P26447,O15143,0.03600497628702972,
P26447,O94925,0.05480520194301369,
P26447,P02652,0.030612338217869094,
P26447,P04179,0.0389162060969155,
P26447,P12956,0.022689012756929444,
P26447,P18859,0.05234993784172398,
P26447,P21281,0.002202094371925204,
P26447,P26022,0.07180860710875653,
P26447,P30085,0.05585609722630755,
P26447,P35222,0.05168767836588226,
P26447,P36957,0.05294153855795984,
P26447,P38606,0.0013022068011424117,
P26447,P40926,0.0038571206244058117,
P26447,P42765,0.009332072178534958,
P26447,P56192,0.0767936001963168,
P26447,P61981,0.023856688537947587,
P26447,P62854,0.01580163035071379,
P26447,P62917,0.041123382834963834,
P26447,Q02218,0.005692196995211987,
P26447,Q02818,0.0017211556406228029,
P26447,Q07065,0.02812863994585389,
P26447,Q07866,0.02538902627604359,
P26447,Q07954,0.0012390521421959825,
P26447,Q13162,0.011089445606294419,
P26447,Q14011,0.006705174019820427,
P26447,Q15459,0.04202219625008,
P26447,Q15843,0.009820383142370914,
P26447,Q96L92,0.0026063293958459065,
P26447,Q9H0U4,0.09242667893760519,
P26447,Q9UHD8,0.04859388095432981,
P26447,Q9UJZ1,0.007099072074956767,
P26447,Q9UNH7,0.006191706467542501,
P26447,Q9Y3D6,0.013836084643250101,
P30085,O15143,0.03793455695062486,
P30085,O94925,0.04025851504594563,
P30085,P02652,0.023756788832361393,
P30085,P04179,0.04656673049120621,
P30085,P12956,0.017799763628297466,
P30085,P18859,0.044896593566731625,
P30085,P21281,0.001716260337592391,
P30085,P26022,0.05761405824322456,
P30085,P26447,0.01745662484224692,
P30085,P35222,0.03486915335520005,
P30085,P36957,0.03903083956188359,
P30085,P38606,0.005712741013773838,
P30085,P40926,0.045607753587640965,
P30085,P42765,0.0009909160637345375,
P30085,P56192,0.09495163657145589,
P30085,P61981,0.02065517329611703,
P30085,P62854,0.019930853342133372,
P30085,P62917,0.03404726277734807,
P30085,Q02218,0.042992510643059485,
P30085,Q02818,0.04009426482018467,
P30085,Q07065,0.020647138200418365,
P30085,Q07866,0.062421159616259075,
P30085,Q07954,0.00992999941858973,
P30085,Q13162,0.018185235390111937,
P30085,Q14011,0.002377968136130756,
P30085,Q15459,0.03316331141159002,
P30085,Q15843,0.0010150585210533752,
P30085,Q96L92,0.004239991535727588,
P30085,Q9H0U4,0.04426061903615494,
P30085,Q9UHD8,0.05122222293420645,
P30085,Q9UJZ1,0.01660606577696341,
P30085,Q9UNH7,0.02254648738310158,
P30085,Q9Y3D6,0.001020670660805986,
P35222,O15143,0.035588673234596205,
P35222,O94925,0.038207684071844966,
P35222,P02652,0.011116344887663936,
P35222,P04179,0.017463598627223544,
P35222,P12956,0.019533426537566106,
P35222,P18859,0.06328614102097062,
P35222,P21281,0.011882061850207794,
P35222,P26022,0.05439824888643657,
P35222,P26447,0.07305437098757682,
P35222,P30085,0.037694306498935515,
P35222,P36957,0.04424769817746922,
P35222,P38606,0.004638840995373354,
P35222,P40926,0.02485557702190235,
P35222,P42765,0.007522711477660284,
P35222,P56192,0.05367549759009234,
P35222,P61981,0.00551204052787664,
P35222,P62854,0.010014960909874691,
P35222,P62917,0.04781871504873628,
P35222,Q02218,0.009879944587590875,
P35222,Q02818,0.025264226977605563,
P35222,Q07065,0.028722921997511655,
P35222,Q07866,0.03789904561844262,
P35222,Q07954,0.010156016736331581,
P35222,Q13162,0.010518125175805628,
P35222,Q14011,0.003576656540153914,
P35222,Q15459,0.05166487117095851,
P35222,Q15843,0.006338198356374273,
P35222,Q96L92,0.0022498850325314225,
P35222,Q9H0U4,0.04466123713641751,
P35222,Q9UHD8,0.0752445515746704,
P35222,Q9UJZ1,0.0038476511233808824,
P35222,Q9UNH7,0.02766561536907005,
P35222,Q9Y3D6,0.0028285012784997577,
P36957,O15143,0.03648202571797516,
P36957,O94925,0.05065919670322771,
P36957,P02652,0.005158078739018024,
P36957,P04179,0.044771498953709826,
P36957,P12956,0.0493793280881854,
P36957,P18859,0.027808302116023913,
P36957,P21281,0.002763487116471436,
P36957,P26022,0.061870220136559385,
P36957,P26447,0.06705271258054896,
P36957,P30085,0.028699075505500573,
P36957,P35222,0.05457815903781475,
P36957,P38606,0.015517801481489474,
P36957,P40926,0.017278997270951595,
P36957,P42765,0.013721866540709443,
P36957,P56192,0.06320309575111364,
P36957,P61981,0.035730220970785674,
P36957,P62854,0.0512113507095351,
P36957,P62917,0.03858213875661032,
P36957,Q02218,0.013809639130463394,
P36957,Q02818,0.020245209548114273,
P36957,Q07065,0.02762960602387082,
P36957,Q07866,0.034604224325708505,
P36957,Q07954,0.012120444783448652,
P36957,Q13162,0.0061663682774945865,
P36957,Q14011,0.005142956178469204,
P36957,Q15459,0.04750498794450244,
P36957,Q15843,0.00303201362807427,
P36957,Q96L92,0.008197566686443388,
P36957,Q9H0U4,0.03692574310856929,
P36957,Q9UHD8,0.03236663955523844,
P36957,Q9UJZ1,0.017289871087875688,
P36957,Q9UNH7,0.01416326972643978,
P36957,Q9Y3D6,0.005655662092343327,
P38606,O15143,0.011846204157050934,
P38606,O94925,0.00951745092201538,
P38606,P02652,0.002762650762194754,
P38606,P04179,0.038002878516185966,
P38606,P12956,0.002241016704897631,
P38606,P18859,0.01990287436417626,
P38606,P21281,0.027808409037828385,
P38606,P26022,0.004423144763096754,
P38606,P26447,0.011922953555445816,
P38606,P30085,0.01083618621765894,
P38606,P35222,0.0354725591873304,
P38606,P36957,0.01880078228004755,
P38606,P40926,0.03696949058938203,
P38606,P42765,0.014391435362100122,
P38606,P56192,0.001163042490281751,
P38606,P61981,0.04774832852362704,
P38606,P62854,0.0017539927996867172,
P38606,P62917,0.014624622259838283,
P38606,Q02218,0.0068288510040719445,
P38606,Q02818,0.007841880570744897,
P38606,Q07065,0.004374092419318451,
P38606,Q07866,0.017075198602001414,
P38606,Q07954,0.01087578841478911,
P38606,Q13162,0.42712464169385417,
P38606,Q14011,0.02597852040021912,
P38606,Q15459,0.021745661365835455,
P38606,Q15843,0.011508276799662374,
P38606,Q96L92,0.031294298712740254,
P38606,Q9H0U4,0.013239678174735358,
P38606,Q9UHD8,0.012110557632090495,
P38606,Q9UJZ1,0.005029669988886502,
P38606,Q9UNH7,0.03786227484653312,
P38606,Q9Y3D6,0.007416426534647621,
P40926,O15143,0.004823546939790215,
P40926,O94925,0.020247274744808516,
P40926,P02652,0.36672496995490694,
P40926,P04179,0.009936704709553774,
P40926,P12956,0.0365467627326893,
P40926,P18859,0.004933286066012279,
P40926,P21281,0.013863141599160045,
P40926,P26022,0.01821635662508343,
P40926,P26447,0.020628733416148775,
P40926,P30085,0.002957606730227711,
P40926,P35222,0.02285604883324196,
P40926,P36957,0.009102796799366713,
P40926,P38606,0.0029255346063351007,
P40926,P42765,0.030489054445964708,
P40926,P56192,0.03420123510442164,
P40926,P61981,0.0028527556160540457,
P40926,P62854,0.02082346937715197,
P40926,P62917,0.03884314038696877,
P40926,Q02218,0.0032110531314909485,
P40926,Q02818,0.07837101966965969,
P40926,Q07065,0.015859278590481647,
P40926,Q07866,0.011703900324963329,
P40926,Q07954,0.018409255012133294,
P40926,Q13162,0.018564366084154005,
P40926,Q14011,0.016009369451888363,
P40926,Q15459,0.007421018170382039,
P40926,Q15843,0.043440686056468295,
P40926,Q96L92,0.011195332179998865,
P40926,Q9H0U4,0.03164326050763129,
P40926,Q9UHD8,0.010387451812760802,
P40926,Q9UJZ1,0.003536550961380378,
P40926,Q9UNH7,0.0014733619443276183,
P40926,Q9Y3D6,0.06588590827948415,
P42765,O15143,0.013021571454554577,
P42765,O94925,0.006422783562433971,
P42765,P02652,0.07162770588048939,
P42765,P04179,0.03190999813482232,
P42765,P12956,0.07376913195806858,
P42765,P18859,0.010152573974499242,
P42765,P21281,0.05631097588266279,
P42765,P26022,0.0033936536071499596,
P42765,P26447,0.016152703489807786,
P42765,P30085,0.02488793665519356,
P42765,P35222,0.026607153491117086,
P42765,P36957,0.012205197484955996,
P42765,P38606,0.031690003505227465,
P42765,P40926,0.0198381463145653,
P42765,P56192,0.02732801335517629,
P42765,P61981,0.04427062550758789,
P42765,P62854,0.08629081794995166,
P42765,P62917,0.0009756938611232502,
P42765,Q02218,0.04391526878960619,
P42765,Q02818,0.014203376003290226,
P42765,Q07065,0.005921471443524234,
P42765,Q07866,0.00752405042527597,
P42765,Q07954,0.011145588449306586,
P42765,Q13162,0.01851658461992515,
P42765,Q14011,0.03269611467446135,
P42765,Q15459,0.03398148732312353,
P42765,Q15843,0.032271298569022736,
P42765,Q96L92,0.046972850544849384,
P42765,Q9H0U4,0.005981562287568505,
P42765,Q9UHD8,0.043468703762851,
P42765,Q9UJZ1,0.040033597585937025,
P42765,Q9UNH7,0.06522222599349371,
P42765,Q9Y3D6,0.0206932496642193,
P56192,O15143,0.017346391709379294,
P56192,O94925,0.03761089098736271,
P56192,P02652,0.029126054697742477,
P56192,P04179,0.042292907758656406,
P56192,P12956,0.03909795985178112,
P56192,P18859,0.04012917393570894,
P56192,P21281,0.007266589645541231,
P56192,P26022,0.021453829892117256,
P56192,P26447,0.11500964953101858,
P56192,P30085,0.052182582113596075,
P56192,P35222,0.05289534121184528,
P56192,P36957,0.04844831355655189,
P56192,P38606,0.015986572309922297,
P56192,P40926,0.011183139442618466,
P56192,P42765,0.002145239749852452,
P56192,P61981,0.007896393527258603,
P56192,P62854,0.047637843525044764,
P56192,P62917,0.01997935449664876,
P56192,Q02218,0.012598195051902116,
P56192,Q02818,0.011935182045981235,
P56192,Q07065,0.051881967012539186,
P56192,Q07866,0.023900834930555538,
P56192,Q07954,0.016342730269744945,
P56192,Q13162,0.011374085745703675,
P56192,Q14011,0.004660919995689382,
P56192,Q15459,0.0343788053938978,
P56192,Q15843,0.01588439461981626,
P56192,Q96L92,0.0025236908513452255,
P56192,Q9H0U4,0.08193102159061952,
P56192,Q9UHD8,0.05151879688872742,
P56192,Q9UJZ1,0.007288382692635995,
P56192,Q9UNH7,0.00583540917698749,
P56192,Q9Y3D6,0.007743663354567905,
P61981,O15143,0.016279266865579695,
P61981,O94925,0.0021450315733230678,
P61981,P02652,0.007361886745088906,
P61981,P04179,0.048342455028127826,
P61981,P12956,0.10120851866747906,
P61981,P18859,0.040039245357573555,
P61981,P21281,0.04069609680454894,
P61981,P26022,0.007653474132043329,
P61981,P26447,0.007619117512339549,
P61981,P30085,0.056969254918774775,
P61981,P35222,0.018031379513123596,
P61981,P36957,0.018522431587080005,
P61981,P38606,0.019893035172249968,
P61981,P40926,0.010912060302526288,
P61981,P42765,0.012343966254138496,
P61981,P56192,0.03603750953416642,
P61981,P62854,0.21274243738057186,
P61981,P62917,0.014845930872170798,
P61981,Q02218,0.010312846812601147,
P61981,Q02818,0.00424123542899836,
P61981,Q07065,8.2757600897431e-05,
P61981,Q07866,0.009913885285731193,
P61981,Q07954,0.01338859248748568,
P61981,Q13162,0.02601774152312118,
P61981,Q14011,0.0016935412826598318,
P61981,Q15459,0.026919615780559073,
P61981,Q15843,0.011675118101106975,
P61981,Q96L92,0.022506506853347714,
P61981,Q9H0U4,0.019034106955318774,
P61981,Q9UHD8,0.1021431485847485,
P61981,Q9UJZ1,0.022875467839273585,
P61981,Q9UNH7,0.04094767110516585,
P61981,Q9Y3D6,0.00241314455320048,
P62854,O15143,0.013527028326904555,
P62854,O94925,0.028274334088442134,
P62854,P02652,0.0216609951171169,
P62854,P04179,0.1561612296180229,
P62854,P12956,0.07074509637957005,
P62854,P18859,0.0148041086721321,
P62854,P21281,0.021395683497670164,
P62854,P26022,0.042082581813768984,
P62854,P26447,0.09143548403200413,
P62854,P30085,0.01100305889531779,
P62854,P35222,0.009736630126360156,
P62854,P36957,0.03130677583207943,
P62854,P38606,0.01408439170646518,
P62854,P40926,0.06960781671345524,
P62854,P42765,0.002371945592824456,
P62854,P56192,0.049962244641607347,
P62854,P61981,0.002966320961460232,
P62854,P62917,0.049313222113215184,
P62854,Q02218,0.0015475140840606463,
P62854,Q02818,0.005393504949731196,
P62854,Q07065,0.027712422313073967,
P62854,Q07866,0.0552415924215487,
P62854,Q07954,0.012997358995080123,
P62854,Q13162,0.019251242077668172,
P62854,Q14011,0.00719905183584463,
P62854,Q15459,0.012006836276921036,
P62854,Q15843,0.021548703655253954,
P62854,Q96L92,0.005448513189314916,
P62854,Q9H0U4,0.041051935402692835,
P62854,Q9UHD8,0.029884513348923728,
P62854,Q9UJZ1,0.009123433520297984,
P62854,Q9UNH7,0.002396586226928524,
P62854,Q9Y3D6,0.021763427078200014,
P62917,O15143,0.010599310921298243,
P62917,O94925,0.01882980232318812,
P62917,P02652,0.006120038588150099,
P62917,P04179,0.04739259076806486,
P62917,P12956,0.029461501378836658,
P62917,P18859,0.02839397595485127,
P62917,P21281,0.011605829908666439,
P62917,P26022,0.01571058787496331,
P62917,P26447,0.014774861428322563,
P62917,P30085,0.021014882299589237,
P62917,P35222,0.0003910819564822109,
P62917,P36957,0.011963901021068065,
P62917,P38606,0.018234806315803993,
P62917,P40926,0.030240039000924507,
P62917,P42765,0.07233313455492243,
P62917,P56192,0.044498984985705314,
P62917,P61981,0.007755811547889637,
P62917,P62854,0.014614440109953088,
P62917,Q02218,0.012673295170869191,
P62917,Q02818,0.006466031345169603,
P62917,Q07065,0.033911417384901076,
P62917,Q07866,0.05637663538618001,
P62917,Q07954,0.027885811718396703,
P62917,Q13162,0.0955523151593135,
P62917,Q14011,0.05164935853044367,
P62917,Q15459,0.01152142740383124,
P62917,Q15843,0.00834154721571504,
P62917,Q96L92,0.05942447214335993,
P62917,Q9H0U4,0.03278882272826535,
P62917,Q9UHD8,0.018332136374831137,
P62917,Q9UJZ1,0.12191198046696158,
P62917,Q9UNH7,0.023432837645494576,
P62917,Q9Y3D6,0.025389510693176853,
Q02218,O15143,0.038054637066014946,
Q02218,O94925,0.0308218058867197,
Q02218,P02652,0.041387690138982844,
Q02218,P04179,0.01872963648848046,
Q02218,P12956,0.018592102025299862,
Q02218,P18859,0.014510767943814017,
Q02218,P21281,0.015700056502248524,
Q02218,P26022,0.021068600290484466,
Q02218,P26447,0.02958183388689089,
Q02218,P30085,0.04164754992141284,
Q02218,P35222,0.05808935762270696,
Q02218,P36957,0.03639935117365701,
Q02218,P38606,0.0026802914390655153,
Q02218,P40926,0.002486516502215967,
Q02218,P42765,0.00283500464123156,
Q02218,P56192,0.015479589161725298,
Q02218,P61981,0.01848530305732764,
Q02218,P62854,0.011395820759823039,
Q02218,P62917,0.015393090487785935,
Q02218,Q02818,0.09595459555554164,
Q02218,Q07065,0.016911857271886342,
Q02218,Q07866,0.0033570211961378217,
Q02218,Q07954,0.036591960102756046,
Q02218,Q13162,0.052239953327624385,
Q02218,Q14011,0.0979178566181146,
Q02218,Q15459,0.03331914900144382,
Q02218,Q15843,0.0031944541483368686,
Q02218,Q96L92,0.02331444101941614,
Q02218,Q9H0U4,0.04137981665251292,
Q02218,Q9UHD8,0.045660560827930435,
Q02218,Q9UJZ1,0.05147466693046964,
Q02218,Q9UNH7,0.04951164405450693,
Q02218,Q9Y3D6,0.006124861421311884,
Q02818,O15143,0.0032245182318715337,
Q02818,O94925,0.03634945097547339,
Q02818,P02652,0.01693416294567064,
Q02818,P04179,0.0435239757096913,
Q02818,P12956,0.03747541028090692,
Q02818,P18859,0.05872942051506492,
Q02818,P21281,0.01096842898284977,
Q02818,P26022,0.012502017955762222,
Q02818,P26447,0.024827953327771213,
Q02818,P30085,0.05546860812135626,
Q02818,P35222,0.11830307278718287,
Q02818,P36957,0.03717690333701887,
Q02818,P38606,0.01895579385997352,
Q02818,P40926,0.03190929226017495,
Q02818,P42765,0.007689811355558931,
Q02818,P56192,0.038038887828668294,
Q02818,P61981,0.1704947680801384,
Q02818,P62854,0.011433102211124773,
Q02818,P62917,0.004687706026679837,
Q02818,Q02218,0.0029590722423653644,
Q02818,Q07065,0.010257989397569039,
Q02818,Q07866,0.04800665687595347,
Q02818,Q07954,0.006663169138936335,
Q02818,Q13162,0.012737921763260012,
Q02818,Q14011,0.013328151160934316,
Q02818,Q15459,0.020908474469276957,
Q02818,Q15843,0.008807190324608357,
Q02818,Q96L92,0.005749997555688712,
Q02818,Q9H0U4,0.018807211568481953,
Q02818,Q9UHD8,0.03816513029133486,
Q02818,Q9UJZ1,0.004066551268022462,
Q02818,Q9UNH7,0.036675617431346424,
Q02818,Q9Y3D6,0.011647686420824015,
Q07065,O15143,0.048068426378105496,
Q07065,O94925,0.0297278344286633,
Q07065,P02652,0.037687577566915605,
Q07065,P04179,0.0822693622248754,
Q07065,P12956,0.021115505397886047,
Q07065,P18859,0.02509683446743975,
Q07065,P21281,0.029025928588609088,
Q07065,P26022,0.04305553032814484,
Q07065,P26447,0.02876988208352887,
Q07065,P30085,0.04427358247551457,
Q07065,P35222,0.033069497794603296,
Q07065,P36957,0.03260551194441912,
Q07065,P38606,0.004111274777113435,
Q07065,P40926,0.02457224249760807,
Q07065,P42765,0.002801717934495128,
Q07065,P56192,0.025019487104702504,
Q07065,P61981,0.0076778962539987864,
Q07065,P62854,0.0829037728776661,
Q07065,P62917,0.037681687691496185,
Q07065,Q02218,0.005755644514961015,
Q07065,Q02818,0.008892964391625026,
Q07065,Q07866,0.010556236457750067,
Q07065,Q07954,0.0325773666899691,
Q07065,Q13162,0.03708258508534713,
Q07065,Q14011,0.00917803666665405,
Q07065,Q15459,0.05546874893451357,
Q07065,Q15843,0.03239522753378396,
Q07065,Q96L92,0.003562226123542116,
Q07065,Q9H0U4,0.049229665487711405,
Q07065,Q9UHD8,0.03932181809388973,
Q07065,Q9UJZ1,0.0024145167649486108,
Q07065,Q9UNH7,0.032837465164514086,
Q07065,Q9Y3D6,0.010697378090846785,
