Regulator,Target,Weight,Sign
P12956,P38606,0.0005101185257750186,
P12956,P40926,0.029681282277952303,
P12956,P42765,0.00030462319136517936,
P12956,P56192,0.02893063108428833,
P12956,P61981,0.019442575051258123,
P12956,P62854,0.0008825029440433635,
P12956,P62917,0.011002840734759203,
P12956,Q02218,0.001909989628714622,
P12956,Q02818,0.04957276633864108,
P12956,Q07065,0.05029778836727674,
P12956,Q07866,0.030329661329530827,
P12956,Q07954,0.011030544635035859,
P12956,Q13162,0.0006413691593147466,
P12956,Q14011,0.0007625321024741003,
P12956,Q15459,0.04835567802588236,
P12956,Q15843,0.010626239064998886,
P12956,Q96L92,0.0004425006422798922,
P12956,Q9H0U4,0.05798675751734335,
P12956,Q9UHD8,0.029553051857221714,
P12956,Q9UJZ1,0.0010315163111692287,
P12956,Q9UNH7,0.020658322829420907,
P12956,Q9Y3D6,0.010675581622983064,
P18859,O15143,0.03569950057480743,
P18859,O94925,0.049973036432531336,
P18859,P02652,0.022216690149400916,
P18859,P04179,0.03142682055749755,
P18859,P12956,0.03988965984529194,
P18859,P21281,0.02702603110317605,
P18859,P26022,0.03184035568250175,
P18859,P26447,0.0437492464944756,
P18859,P30085,0.04254089380399299,
P18859,P35222,0.06596106879286524,
P18859,P36957,0.0843582340602973,
P18859,P38606,0.004675870842935671,
P18859,P40926,0.0466899053591066,
P18859,P42765,0.0024688811528674358,
P18859,P56192,0.03286570732808547,
P18859,P61981,0.015224199287510223,
P18859,P62854,0.0118200249934042,
P18859,P62917,0.06210032485778178,
P18859,Q02218,0.01609758209538877,
P18859,Q02818,0.010634279172772884,
P18859,Q07065,0.02061830919481716,
P18859,Q07866,0.006437826873644586,
P18859,Q07954,0.014504596546591713,
P18859,Q13162,0.03948496940654063,
P18859,Q14011,0.003059703207371881,
P18859,Q15459,0.030560349375463727,
P18859,Q15843,0.023730273486401623,
P18859,Q96L92,0.0022704546224182193,
P18859,Q9H0U4,0.08827179103766448,
P18859,Q9UHD8,0.04417150182055859,
P18859,Q9UJZ1,0.0034388259866123564,
P18859,Q9UNH7,0.0033931999584056304,
P18859,Q9Y3D6,0.0012796282204169777,
P21281,O15143,0.14173703395832868,
P21281,O94925,0.01893501956570306,
P21281,P02652,0.05915783275697155,
P21281,P04179,0.03235372670313201,
P21281,P12956,0.00839568266967157,
P21281,P18859,0.03072868690305232,
P21281,P26022,0.0966631987828304,
P21281,P26447,0.00032375634763353987,
P21281,P30085,0.05865382937589612,
P21281,P35222,0.045789620654980885,
P21281,P36957,0.0574479765538597,
P21281,P38606,0.0034475877241259795,
P21281,P40926,0.011152366699695864,
P21281,P42765,0.016753183956452165,
P21281,P56192,0.012297423209052638,
P21281,P61981,0.020373733983243037,
P21281,P62854,0.01535911700146169,
P21281,P62917,0.09582512685136912,
P21281,Q02218,0.05814935852000314,
P21281,Q02818,0.014774755780662443,
P21281,Q07065,0.00232361858015397,
P21281,Q07866,0.01371960570712869,
P21281,Q07954,0.02700127787937966,
P21281,Q13162,0.009155792762196316,
P21281,Q14011,0.01454260802136526,
P21281,Q15459,0.0264961421032154,
P21281,Q15843,0.027089488505808817,
P21281,Q96L92,0.011967324767842971,
P21281,Q9H0U4,0.009427464078229223,
P21281,Q9UHD8,0.00020202966918275635,
P21281,Q9UJZ1,0.002506070806304796,
P21281,Q9UNH7,0.0062249830647832126,
P21281,Q9Y3D6,0.012729432072724983,
P26022,O15143,0.048465265186678395,
P26022,O94925,0.08567486566653515,
P26022,P02652,0.0010324974262086244,
P26022,P04179,0.001198442839140277,
P26022,P12956,0.07746891402711793,
P26022,P18859,0.057114412515939544,
P26022,P21281,0.002593313533131394,
P26022,P26447,0.03859812557835351,
P26022,P30085,0.06764628461831003,
P26022,P35222,0.06062868507436042,
P26022,P36957,0.039368566682723864,
P26022,P38606,0.010721832870811292,
P26022,P40926,0.00018326002665090238,
P26022,P42765,0.0027780666242666293,
P26022,P56192,0.0880691049766869,
P26022,P61981,0.03972188938623839,
P26022,P62854,0.0007653014656342505,
P26022,P62917,0.021928595684334293,
P26022,Q02218,0.002702295566768423,
P26022,Q02818,0.049729257101497185,
P26022,Q07065,0.030707738163103664,
P26022,Q07866,0.020701010711001923,
P26022,Q07954,0.01169688661060653,
P26022,Q13162,0.01900445897202431,
P26022,Q14011,0.0007638903041443693,
P26022,Q15459,0.05742985844733189,
P26022,Q15843,0.002123921139842796,
P26022,Q96L92,0.0010096024989963562,
P26022,Q9H0U4,0.028703067976536597,
P26022,Q9UHD8,0.030770762194852773,
P26022,Q9UJZ1,0.0005385463998741254,
P26022,Q9UNH7,0.03892312153566188,
P26022,Q9Y3D6,0.01143133126146891,
P26447,O15143,0.041037636030260484,
P26447,O94925,0.06281431289432478,
P26447,P02652,0.012066822363720784,
P26447,P04179,0.048153321040885266,
P26447,P12956,0.06906564961310745,
P26447,P18859,0.07014717953395896,
P26447,P21281,0.010968228789674095,
P26447,P26022,0.054183449821376774,
P26447,P30085,0.03828544099356801,
P26447,P35222,0.03065105821303341,
P26447,P36957,0.05318804617359516,
P26447,P38606,0.0008714609458700748,
P26447,P40926,0.05745194661892217,
P26447,P42765,0.0056652665226866435,
P26447,P56192,0.028083030628420165,
P26447,P61981,0.005116482189868009,
P26447,P62854,0.0024580248530330978,
P26447,P62917,0.07200826696924147,
P26447,Q02218,0.0025126062209532758,
P26447,Q02818,0.018193149290527767,
P26447,Q07065,0.033792737493577786,
P26447,Q07866,0.047400165061763366,
P26447,Q07954,0.0016867030407020885,
P26447,Q13162,0.009373567885693096,
P26447,Q14011,0.00886490612513952,
P26447,Q15459,0.04180036471223629,
P26447,Q15843,0.008830560644670598,
P26447,Q96L92,0.002274984841770967,
P26447,Q9H0U4,0.04488310353889256,
P26447,Q9UHD8,0.06279881667588907,
P26447,Q9UJZ1,0.0021337246627864304,
P26447,Q9UNH7,0.02289790678664131,
P26447,Q9Y3D6,0.004441992517221269,
P30085,O15143,0.038829591613816196,
P30085,O94925,0.04064517858737621,
P30085,P02652,0.0031100639612161546,
P30085,P04179,0.06318272601026778,
P30085,P12956,0.05155785864024868,
P30085,P18859,0.05741892399772841,
P30085,P21281,0.010432753109828845,
P30085,P26022,0.03286218624849793,
P30085,P26447,0.036731257145803296,
P30085,P35222,0.028149518560270835,
P30085,P36957,0.011880818279329812,
P30085,P38606,0.001504669873660262,
P30085,P40926,0.024605798458062867,
P30085,P42765,0.0018316564368048953,
P30085,P56192,0.018236846126811215,
P30085,P61981,0.014948023006731934,
P30085,P62854,0.03892784768929368,
P30085,P62917,0.016307916646874483,
P30085,Q02218,0.03774770186991553,
P30085,Q02818,0.041664126376037114,
P30085,Q07065,0.03524213678325443,
P30085,Q07866,0.055073986093236556,
P30085,Q07954,0.027000281285826273,
P30085,Q13162,0.009950627377242139,
P30085,Q14011,0.008902704569963373,
P30085,Q15459,0.01778861889934431,
P30085,Q15843,0.008243897633524228,
P30085,Q96L92,0.005457300598402377,
P30085,Q9H0U4,0.04352689786364716,
P30085,Q9UHD8,0.06501650194436728,
P30085,Q9UJZ1,0.05005836185335165,
P30085,Q9UNH7,0.012927188096430493,
P30085,Q9Y3D6,0.0022187009433092602,
P35222,O15143,0.02689711482800333,
P35222,O94925,0.02938116740769102,
P35222,P02652,0.010651196379917058,
P35222,P04179,0.028783542699924183,
P35222,P12956,0.049599834649874434,
P35222,P18859,0.06883596181093267,
P35222,P21281,0.0159760438255769,
P35222,P26022,0.06301287576330329,
P35222,P26447,0.0401400225286267,
P35222,P30085,0.08892839949951618,
P35222,P36957,0.06697744194802396,
P35222,P38606,0.01642415857784956,
P35222,P40926,0.05337795205401604,
P35222,P42765,0.011052691505896751,
P35222,P56192,0.06870192633778294,
P35222,P61981,0.019085337947981864,
P35222,P62854,0.022418469254688954,
P35222,P62917,0.031962614559709134,
P35222,Q02218,0.007777123946499452,
P35222,Q02818,0.02952606570103768,
P35222,Q07065,0.008345044337457008,
P35222,Q07866,0.020612376218245673,
P35222,Q07954,0.0018164448615960638,
P35222,Q13162,0.00231103585963398,
P35222,Q14011,0.0018483778465977895,
P35222,Q15459,0.028465829045018275,
P35222,Q15843,0.0013751548409719045,
P35222,Q96L92,0.008195333756364154,
P35222,Q9H0U4,0.06496164840284056,
P35222,Q9UHD8,0.04750528114037476,
P35222,Q9UJZ1,0.004188568351392431,
P35222,Q9UNH7,0.015556220998612168,
P35222,Q9Y3D6,0.013720378058538844,
P36957,O15143,0.03676221360456266,
P36957,O94925,0.054548599649203805,
P36957,P02652,0.0029629484328478027,
P36957,P04179,0.06236732290064921,
P36957,P12956,0.07003117340343883,
P36957,P18859,0.06442964260969171,
P36957,P21281,0.008068975289417035,
P36957,P26022,0.05724216910046847,
P36957,P26447,0.04497908939308127,
P36957,P30085,0.079211095132574,
P36957,P35222,0.061038708278851175,
P36957,P38606,0.006583376429142484,
P36957,P40926,0.012522346371915547,
P36957,P42765,0.002984291510337253,
P36957,P56192,0.026305979239803382,
P36957,P61981,0.019050831548898885,
P36957,P62854,0.010487319216928108,
P36957,P62917,0.045534227699422634,
P36957,Q02218,0.004776011911481666,
P36957,Q02818,0.01555375217231896,
P36957,Q07065,0.038735868148107575,
P36957,Q07866,0.04934144840928889,
P36957,Q07954,0.011018956454633877,
P36957,Q13162,0.009370556661857408,
P36957,Q14011,0.009055296619654556,
P36957,Q15459,0.0782980340946964,
P36957,Q15843,0.004364527342950158,
P36957,Q96L92,0.004030925071351825,
P36957,Q9H0U4,0.04646868867560725,
P36957,Q9UHD8,0.016823355311458364,
P36957,Q9UJZ1,0.007222739360783204,
P36957,Q9UNH7,0.007979946380276532,
P36957,Q9Y3D6,0.0019018875131544988,
P38606,O15143,0.009431429555468775,
P38606,O94925,0.03082933545799558,
P38606,P02652,0.010880085240646592,
P38606,P04179,0.0633654374239719,
P38606,P12956,0.014660529169592264,
P38606,P18859,0.01114884222763644,
P38606,P21281,0.021812008771572095,
P38606,P26022,0.00856007853751317,
P38606,P26447,0.040849609308562636,
P38606,P30085,0.0010998004059181623,
P38606,P35222,0.006886827572175044,
P38606,P36957,0.011436535435607388,
P38606,P40926,0.0011748811951607758,
P38606,P42765,0.01024498013299589,
P38606,P56192,0.011253934448293536,
P38606,P61981,0.05506599915873478,
P38606,P62854,0.017653416148039745,
P38606,P62917,0.01381414573553407,
P38606,Q02218,0.019686309579636515,
P38606,Q02818,0.014338196363865251,
P38606,Q07065,0.005133164928162056,
P38606,Q07866,0.02622904907819952,
P38606,Q07954,0.0014880658004483471,
P38606,Q13162,0.4518897338980457,
P38606,Q14011,0.01569532636510795,
P38606,Q15459,0.002260043905952955,
P38606,Q15843,0.011358423561967994,
P38606,Q96L92,0.021826806993018696,
P38606,Q9H0U4,0.01355818471483207,
P38606,Q9UHD8,0.004752971420152212,
P38606,Q9UJZ1,0.0010973206754051966,
P38606,Q9UNH7,0.01376387035917615,
P38606,Q9Y3D6,0.004759185462523405,
P40926,O15143,0.003412315417598277,
P40926,O94925,0.003531188216141231,
P40926,P02652,0.3692252491666693,
P40926,P04179,0.011823427107946238,
P40926,P12956,0.03621012167309695,
P40926,P18859,0.011116389392240715,
P40926,P21281,0.025394987569311404,
P40926,P26022,0.0389419773178113,
P40926,P26447,0.02920579164593625,
P40926,P30085,0.0022757880834927153,
P40926,P35222,0.00489669758689309,
P40926,P36957,0.009622427707521886,
P40926,P38606,0.002052958502349352,
P40926,P42765,0.017232938300468785,
P40926,P56192,0.021844748686358346,
P40926,P61981,0.0010413041924121017,
P40926,P62854,0.021864258131078413,
P40926,P62917,0.0214539899583339,
P40926,Q02218,0.01109593474939276,
P40926,Q02818,0.049490299234681956,
P40926,Q07065,0.0366259091785287,
P40926,Q07866,0.01112946553420845,
P40926,Q07954,0.0009625389409802057,
P40926,Q13162,0.020957796681694667,
P40926,Q14011,0.03802255754126949,
P40926,Q15459,0.004290654914379271,
P40926,Q15843,0.03236814780906492,
P40926,Q96L92,0.006560933544008508,
P40926,Q9H0U4,0.038844226842116074,
P40926,Q9UHD8,0.008864874368719728,
P40926,Q9UJZ1,0.009049118677021675,
P40926,Q9UNH7,0.011597364693658541,
P40926,Q9Y3D6,0.07525997519393177,
P42765,O15143,0.011670021564386335,
P42765,O94925,0.0041312226077603745,
P42765,P02652,0.04338495259801591,
P42765,P04179,0.04940292577462459,
P42765,P12956,0.05259639777581059,
P42765,P18859,0.017111693415618984,
P42765,P21281,0.03926214657581603,
P42765,P26022,0.00038813564297749173,
P42765,P26447,0.018821137177514123,
P42765,P30085,0.00890315891352068,
P42765,P35222,0.06892789653718574,
P42765,P36957,0.0005101306253080563,
P42765,P38606,0.030343396132255684,
P42765,P40926,0.0036394946539830076,
P42765,P56192,0.020789148617547833,
P42765,P61981,0.032932760595894464,
P42765,P62854,0.11495153742356953,
P42765,P62917,0.002402084818293126,
P42765,Q02218,0.011931662292539578,
P42765,Q02818,0.001514085790100961,
P42765,Q07065,0.014714524380046992,
P42765,Q07866,0.022221179820148883,
P42765,Q07954,0.014596742597100709,
P42765,Q13162,0.03210236157430874,
P42765,Q14011,0.022443998352135036,
P42765,Q15459,0.009158938758828618,
P42765,Q15843,0.048703680193022715,
P42765,Q96L92,0.051143071509097165,
P42765,Q9H0U4,0.003704087282133556,
P42765,Q9UHD8,0.0714551699802303,
P42765,Q9UJZ1,0.010638141569213295,
P42765,Q9UNH7,0.13553000702416873,
P42765,Q9Y3D6,0.015797430071622414,
P56192,O15143,0.008441524057714303,
P56192,O94925,0.04420070621652018,
P56192,P02652,0.010120661779599534,
P56192,P04179,0.05474729017490695,
P56192,P12956,0.05398715942235947,
P56192,P18859,0.02617458461718048,
P56192,P21281,0.019173316003928527,
P56192,P26022,0.03075992998565701,
P56192,P26447,0.11695660068899098,
P56192,P30085,0.028007948245201034,
P56192,P35222,0.041839330024372186,
P56192,P36957,0.04055040147394205,
P56192,P38606,0.003230656576682842,
P56192,P40926,0.035890345826944496,
P56192,P42765,0.00037965733788427155,
P56192,P61981,0.002677643324321562,
P56192,P62854,0.01689797279434517,
P56192,P62917,0.06546170387069836,
P56192,Q02218,0.011747294243052155,
P56192,Q02818,0.029329596109225302,
P56192,Q07065,0.026601960515620793,
P56192,Q07866,0.01722083616802553,
P56192,Q07954,0.026896605924114626,
P56192,Q13162,0.020003589057607993,
P56192,Q14011,0.017567766653033782,
P56192,Q15459,0.028922297640210242,
P56192,Q15843,0.008563424847450632,
P56192,Q96L92,0.0008223132477799396,
P56192,Q9H0U4,0.07381469693609911,
P56192,Q9UHD8,0.030677999628500662,
P56192,Q9UJZ1,0.008153693115431166,
P56192,Q9UNH7,0.020890209269042618,
P56192,Q9Y3D6,0.018795504191582817,
P61981,O15143,0.01526039276782342,
P61981,O94925,0.03543652917539103,
P61981,P02652,0.018235313530417425,
P61981,P04179,0.04243963880698983,
P61981,P12956,0.07531914387742336,
P61981,P18859,0.033554426485292464,
P61981,P21281,0.03539687082356825,
P61981,P26022,0.013562013752650095,
P61981,P26447,0.02296394251914944,
P61981,P30085,0.020075888849016045,
P61981,P35222,0.036045706212903886,
P61981,P36957,0.0062919082671794,
P61981,P38606,0.012906979500419176,
P61981,P40926,0.03130680396772986,
P61981,P42765,0.03262046825135864,
P61981,P56192,0.09612523270554513,
P61981,P62854,0.09749671858844267,
P61981,P62917,0.002130161194500034,
P61981,Q02218,0.015921887524081357,
P61981,Q02818,0.0007048264158287927,
P61981,Q07065,0.01086965409510212,
P61981,Q07866,0.012940887020972548,
P61981,Q07954,0.006913459243306682,
P61981,Q13162,0.02114751802937146,
P61981,Q14011,0.005422252532458608,
P61981,Q15459,0.02259042829036291,
P61981,Q15843,0.028921296643391502,
P61981,Q96L92,0.024709344677115337,
P61981,Q9H0U4,0.004934996767419123,
P61981,Q9UHD8,0.11664669332803988,
P61981,Q9UJZ1,0.015358538888443416,
P61981,Q9UNH7,0.04029165328384277,
P61981,Q9Y3D6,0.021776403310922118,
P62854,O15143,0.05747191510605715,
P62854,O94925,0.009669789171702385,
P62854,P02652,0.02482794249222821,
P62854,P04179,0.12044134584302474,
P62854,P12956,0.058524739632925586,
P62854,P18859,0.02757415360227747,
P62854,P21281,0.010865419122534567,
P62854,P26022,0.022719900659733647,
P62854,P26447,0.0800432199436589,
P62854,P30085,0.017940945073316148,
P62854,P35222,0.029500323756806807,
P62854,P36957,0.008859756353401242,
P62854,P38606,0.0030632387845554707,
P62854,P40926,0.03133440248580205,
P62854,P42765,0.0017508034849884851,
P62854,P56192,0.04223268588167677,
P62854,P61981,0.002473508603192254,
P62854,P62917,0.05187493014534322,
P62854,Q02218,0.00492852651267742,
P62854,Q02818,0.017828153577055066,
P62854,Q07065,0.04513366794787387,
P62854,Q07866,0.047508262482243886,
P62854,Q07954,0.01376569699490988,
P62854,Q13162,0.08023672830378922,
P62854,Q14011,0.006635290618629877,
P62854,Q15459,0.026984818735324073,
P62854,Q15843,0.040145466247233356,
P62854,Q96L92,0.0021167150951695423,
P62854,Q9H0U4,0.033066205652877344,
P62854,Q9UHD8,0.028026305567858054,
P62854,Q9UJZ1,0.0014499077443847442,
P62854,Q9UNH7,0.011388667092690936,
P62854,Q9Y3D6,0.024655646315581984,
P62917,O15143,0.0038315577477998674,
P62917,O94925,0.011419548993489922,
P62917,P02652,0.011098296487450223,
P62917,P04179,0.03830969375679885,
P62917,P12956,0.017707819537462335,
P62917,P18859,0.033432386778529416,
P62917,P21281,0.010216305627489685,
P62917,P26022,0.026276108059954027,
P62917,P26447,0.029315097707355058,
P62917,P30085,0.03266491178418156,
P62917,P35222,0.004669425662006933,
P62917,P36957,0.017725703271781794,
P62917,P38606,0.03228934070562574,
P62917,P40926,0.044497429873122746,
P62917,P42765,0.016249772944667406,
P62917,P56192,0.050442391710766504,
P62917,P61981,0.008888560857197154,
P62917,P62854,0.030299039467358374,
P62917,Q02218,0.03450189738557385,
P62917,Q02818,0.004248531407241713,
P62917,Q07065,0.03477048447667948,
P62917,Q07866,0.05565640789890882,
P62917,Q07954,0.03700090315877938,
P62917,Q13162,0.10567060317294297,
P62917,Q14011,0.03407244541061524,
P62917,Q15459,0.016586870307422338,
P62917,Q15843,0.017734546239956787,
P62917,Q96L92,0.0488685362839828,
P62917,Q9H0U4,0.0032033413771099997,
P62917,Q9UHD8,0.02310821865904852,
P62917,Q9UJZ1,0.10639866742912392,
P62917,Q9UNH7,0.03870827263038032,
P62917,Q9Y3D6,0.010142469557001385,
Q02218,O15143,0.01175157727784029,
Q02218,O94925,0.040569259681113266,
Q02218,P02652,0.038175900406322405,
Q02218,P04179,0.016163460069547504,
Q02218,P12956,0.04146931225726725,
Q02218,P18859,0.015368500784365403,
Q02218,P21281,0.004212342644136228,
Q02218,P26022,0.03213185604788475,
Q02218,P26447,0.06979808894596146,
Q02218,P30085,0.035404961810766904,
Q02218,P35222,0.09043518909462234,
Q02218,P36957,0.0280886722943556,
Q02218,P38606,0.016944789628162257,
Q02218,P40926,0.01824619991825839,
Q02218,P42765,0.0025454762541399483,
Q02218,P56192,0.020793485254893863,
Q02218,P61981,0.0372392575995029,
Q02218,P62854,0.018445388705471338,
Q02218,P62917,0.018155565978400897,
Q02218,Q02818,0.04651230706096418,
Q02218,Q07065,0.02469779604400542,
Q02218,Q07866,0.0023846942110033868,
Q02218,Q07954,0.024569101250354167,
Q02218,Q13162,0.046023757809053205,
Q02218,Q14011,0.07480192280339582,
Q02218,Q15459,0.011908245578355667,
Q02218,Q15843,0.009140522812190665,
Q02218,Q96L92,0.019803907143239437,
Q02218,Q9H0U4,0.05266614118411378,
Q02218,Q9UHD8,0.030909130451454155,
Q02218,Q9UJZ1,0.01818328735634722,
Q02218,Q9UNH7,0.02545035824574203,
Q02218,Q9Y3D6,0.0297171522967247,
Q02818,O15143,0.009108901572630702,
Q02818,O94925,0.046387728926683885,
Q02818,P02652,0.029980891778858265,
Q02818,P04179,0.06073358539576313,
Q02818,P12956,0.029612612885780848,
Q02818,P18859,0.03170302149553731,
Q02818,P21281,0.017372629927029173,
Q02818,P26022,0.017984311527171316,
Q02818,P26447,0.03086776901636625,
Q02818,P30085,0.026542877996887735,
Q02818,P35222,0.08068586129904881,
Q02818,P36957,0.05219840886925563,
Q02818,P38606,0.011871238815834774,
Q02818,P40926,0.0025717862545534547,
Q02818,P42765,0.0064743630397919956,
Q02818,P56192,0.01957415062722087,
Q02818,P61981,0.16274973554595887,
Q02818,P62854,0.03385990652745036,
Q02818,P62917,0.0059583536042940085,
Q02818,Q02218,0.016874996125362793,
Q02818,Q07065,0.011610361679844314,
Q02818,Q07866,0.06751538570259641,
Q02818,Q07954,0.006637882727456091,
Q02818,Q13162,0.05488040356047983,
Q02818,Q14011,0.0014479362285037105,
Q02818,Q15459,0.010677267039326985,
Q02818,Q15843,0.011332821907334778,
Q02818,Q96L92,0.00853954058591597,
Q02818,Q9H0U4,0.03138371192037272,
Q02818,Q9UHD8,0.011316333840606787,
Q02818,Q9UJZ1,0.017387698810440944,
Q02818,Q9UNH7,0.025238947299109565,
Q02818,Q9Y3D6,0.012400243111060947,
Q07065,O15143,0.04857255344543754,
Q07065,O94925,0.023183014422178988,
Q07065,P02652,0.01062163885814916,
Q07065,P04179,0.07676998390753262,
Q07065,P12956,0.06547435296875767,
Q07065,P18859,0.031751398456578823,
Q07065,P21281,0.012587912887791182,
Q07065,P26022,0.01415450882770327,
Q07065,P26447,0.06601498793825383,
Q07065,P30085,0.017549560504550362,
Q07065,P35222,0.0628298352705628,
Q07065,P36957,0.013399781148465528,
Q07065,P38606,0.008804248237877581,
Q07065,P40926,0.07549328187254517,
Q07065,P42765,0.006753143876656989,
Q07065,P56192,0.022032471423045544,
Q07065,P61981,0.006597019024372559,
Q07065,P62854,0.03467092293441731,
Q07065,P62917,0.037891799696457056,
Q07065,Q02218,0.01049995051811806,
Q07065,Q02818,0.007908511355477156,
Q07065,Q07866,0.041290106574929944,
Q07065,Q07954,0.012212582435398028,
Q07065,Q13162,0.03888863093772741,
Q07065,Q14011,0.002525123034490639,
Q07065,Q15459,0.04237610035893506,
Q07065,Q15843,0.03237661734935045,
Q07065,Q96L92,0.0062609639902077175,
Q07065,Q9H0U4,0.04245397640301134,
Q07065,Q9UHD8,0.026557699247607692,
Q07065,Q9UJZ1,0.0014427687058036385,
Q07065,Q9UNH7,0.033437672651797624,
Q07065,Q9Y3D6,0.016071826732139072,
