Regulator,Target,Weight,Sign
P26022,O15143,0.07644200775688406,
P26022,O94925,0.09013176226970955,
P26022,P02652,0.012663349162822617,
P26022,P04179,0.03989422427246469,
P26022,P12956,0.07583862427758983,
P26022,P18859,0.0662530882862729,
P26022,P21281,0.009868276057230261,
P26022,P26447,0.04863785545735837,
P26022,P30085,0.059275845033681884,
P26022,P35222,0.04868235373525478,
P26022,P36957,0.08762573113346103,
P26022,P38606,0.001436422074410062,
P26022,P40926,0.011377908728597928,
P26022,P42765,0.0015654735087223407,
P26022,P56192,0.038501473058270716,
P26022,P61981,0.010151573982188309,
P26022,P62854,0.03772551552601311,
P26022,P62917,0.012355379124118913,
P26022,Q02218,0.0008193992410141109,
P26022,Q02818,0.029308768194110636,
P26022,Q07065,0.001686144946396419,
P26022,Q07866,0.03063561020294054,
P26022,Q07954,0.0017774258369410616,
P26022,Q13162,0.001217698890336524,
P26022,Q14011,0.00010514973723834672,
P26022,Q15459,0.057496897298500535,
P26022,Q15843,0.0035086764371311,
P26022,Q96L92,0.0013158517958946068,
P26022,Q9H0U4,0.020397051143003463,
P26022,Q9UHD8,0.03000386531298678,
P26022,Q9UJZ1,0.00028783436209570693,
P26022,Q9UNH7,0.049291613623109756,
P26022,Q9Y3D6,0.0010962820672246537,
P26447,O15143,0.08885881553411641,
P26447,O94925,0.028355698686567534,
P26447,P02652,0.01217892471427828,
P26447,P04179,0.04041012221933945,
P26447,P12956,0.030342666533467528,
P26447,P18859,0.05570595538130199,
P26447,P21281,0.012858264131673739,
P26447,P26022,0.04999535669267203,
P26447,P30085,0.02989408582878648,
P26447,P35222,0.03533120843438711,
P26447,P36957,0.046331475040807236,
P26447,P38606,0.013516706563673498,
P26447,P40926,0.017684599219958803,
P26447,P42765,0.0055388593392935335,
P26447,P56192,0.08066584682754672,
P26447,P61981,0.026776435552501095,
P26447,P62854,0.011844515284492424,
P26447,P62917,0.06851986742384475,
P26447,Q02218,0.011987668679846693,
P26447,Q02818,0.0005177367690035055,
P26447,Q07065,0.041332835797347166,
P26447,Q07866,0.011669314255063441,
P26447,Q07954,0.004934114562107603,
P26447,Q13162,0.03620849852244422,
P26447,Q14011,0.013926994713321017,
P26447,Q15459,0.04406096534341012,
P26447,Q15843,0.004128259775564295,
P26447,Q96L92,0.00028550346470014023,
P26447,Q9H0U4,0.03513102688417876,
P26447,Q9UHD8,0.08074473289038092,
P26447,Q9UJZ1,0.003726495670081424,
P26447,Q9UNH7,0.04080079051731794,
P26447,Q9Y3D6,0.001999984245102189,
P30085,O15143,0.03533968491300619,
P30085,O94925,0.04140782448832053,
P30085,P02652,0.0013856673729641458,
P30085,P04179,0.02261922970789127,
P30085,P12956,0.03824861317905018,
P30085,P18859,0.04366068554315216,
P30085,P21281,0.0013318209453605403,
P30085,P26022,0.05445532028230865,
P30085,P26447,0.04472475997601335,
P30085,P35222,0.0430930727790391,
P30085,P36957,0.06313851929412406,
P30085,P38606,0.006749666534849622,
P30085,P40926,0.07750909650013338,
P30085,P42765,0.003119326147285693,
P30085,P56192,0.07588679923971456,
P30085,P61981,0.01685350734870368,
P30085,P62854,0.014720617492816297,
P30085,P62917,0.01650566706621653,
P30085,Q02218,0.047436229782472986,
P30085,Q02818,0.04223200605057314,
P30085,Q07065,0.01088632880144536,
P30085,Q07866,0.0646153023713535,
P30085,Q07954,0.003918659409369253,
P30085,Q13162,0.0006776552434217957,
P30085,Q14011,0.0013829145514059654,
P30085,Q15459,0.02155493625370662,
P30085,Q15843,0.003910916218843324,
P30085,Q96L92,0.001832235523972784,
P30085,Q9H0U4,0.05591275374918185,
P30085,Q9UHD8,0.015699969667810128,
P30085,Q9UJZ1,0.010308872363841072,
P30085,Q9UNH7,0.012109027179885323,
P30085,Q9Y3D6,0.0029077530587307537,
P35222,O15143,0.051377295011377416,
P35222,O94925,0.0562453054839876,
P35222,P02652,0.021228338747750965,
P35222,P04179,0.024256889863814565,
P35222,P12956,0.04569736013815102,
P35222,P18859,0.034569887491650325,
P35222,P21281,0.003518141778064921,
P35222,P26022,0.043510786156273254,
P35222,P26447,0.051734627795382716,
P35222,P30085,0.037364486673277957,
P35222,P36957,0.06172905369308628,
P35222,P38606,0.0030803705892110443,
P35222,P40926,0.07015249062069137,
P35222,P42765,0.017342374220878774,
P35222,P56192,0.017160841632154877,
P35222,P61981,0.015090626503906404,
P35222,P62854,0.006741288868062157,
P35222,P62917,0.018677156650183574,
P35222,Q02218,0.0016844618383968608,
P35222,Q02818,0.015508148585720883,
P35222,Q07065,0.06003268173485615,
P35222,Q07866,0.0019271373475023713,
P35222,Q07954,0.01843345470591492,
P35222,Q13162,0.0048221989086844105,
P35222,Q14011,0.004126892822127046,
P35222,Q15459,0.05107228861333867,
P35222,Q15843,0.004329082222424208,
P35222,Q96L92,0.007402715724164241,
P35222,Q9H0U4,0.0588164575293791,
P35222,Q9UHD8,0.04845042113660432,
P35222,Q9UJZ1,0.015667016455691823,
P35222,Q9UNH7,0.016709735865268402,
P35222,Q9Y3D6,0.0014901108669284789,
P36957,O15143,0.06626344099160109,
P36957,O94925,0.04170818514881417,
P36957,P02652,0.0014966237171761066,
P36957,P04179,0.049170004766761116,
P36957,P12956,0.028610668006360602,
P36957,P18859,0.044657409987111964,
P36957,P21281,0.0062348241664354,
P36957,P26022,0.027064391302447487,
P36957,P26447,0.07336305602462807,
P36957,P30085,0.054027169953893,
P36957,P35222,0.05283656806294825,
P36957,P38606,0.004155836114787132,
P36957,P40926,0.043601778849736095,
P36957,P42765,0.006706184540969075,
P36957,P56192,0.04957671922169547,
P36957,P61981,0.05100647059712803,
P36957,P62854,0.025069060109136072,
P36957,P62917,0.02911123084469568,
P36957,Q02218,0.010498168645378208,
P36957,Q02818,0.01922535800326951,
P36957,Q07065,0.030415652148909792,
P36957,Q07866,0.020804605311272987,
P36957,Q07954,0.0007135967827460518,
P36957,Q13162,0.004463758233399762,
P36957,Q14011,0.00502251612963131,
P36957,Q15459,0.051297719473506545,
P36957,Q15843,0.00447644940353284,
P36957,Q96L92,0.0013943830951941682,
P36957,Q9H0U4,0.06516829959061937,
P36957,Q9UHD8,0.028701286270490886,
P36957,Q9UJZ1,0.0025249125126273458,
P36957,Q9UNH7,0.0269767520403465,
P36957,Q9Y3D6,0.012465329129396534,
P38606,O15143,0.012193321213559307,
P38606,O94925,0.013651904472011107,
P38606,P02652,0.005523793715905922,
P38606,P04179,0.02659170146468917,
P38606,P12956,0.011191080485191915,
P38606,P18859,0.030399230973076983,
P38606,P21281,0.011885303808702206,
P38606,P26022,0.01310351121357819,
P38606,P26447,0.018700417270644417,
P38606,P30085,0.007096729515666334,
P38606,P35222,0.02359577673573354,
P38606,P36957,0.012407641255591491,
P38606,P40926,0.0020747122758761802,
P38606,P42765,0.007136719601910232,
P38606,P56192,0.013296058445083392,
P38606,P61981,0.05606772842279824,
P38606,P62854,0.0019825590536211492,
P38606,P62917,0.0030687829230138853,
P38606,Q02218,0.019704974923772375,
P38606,Q02818,0.006321471380603453,
P38606,Q07065,0.003073274965919692,
P38606,Q07866,0.0012986507719437502,
P38606,Q07954,0.0023362251062239124,
P38606,Q13162,0.5386619014636778,
P38606,Q14011,0.014941401351906365,
P38606,Q15459,0.019471669581301632,
P38606,Q15843,0.005435279544096338,
P38606,Q96L92,0.02628664120844496,
P38606,Q9H0U4,0.013208249822420531,
P38606,Q9UHD8,0.0007540344781817155,
P38606,Q9UJZ1,0.012496931833805087,
P38606,Q9UNH7,0.004934235403233819,
P38606,Q9Y3D6,0.005409932711254941,
P40926,O15143,0.016309375998963083,
P40926,O94925,0.028868614878332366,
P40926,P02652,0.33818938541168725,
P40926,P04179,0.01896734734495654,
P40926,P12956,0.023657804562279273,
P40926,P18859,0.004512520484272973,
P40926,P21281,0.009200266536271704,
P40926,P26022,0.010021711369391268,
P40926,P26447,0.03702204279848724,
P40926,P30085,0.012112407167206326,
P40926,P35222,0.01750927179896746,
P40926,P36957,0.007186629129227942,
P40926,P38606,0.013489566728273878,
P40926,P42765,0.02651522199755814,
P40926,P56192,0.001098525008542292,
P40926,P61981,0.010621950230017371,
P40926,P62854,0.0019035778084078628,
P40926,P62917,0.030014687598732867,
P40926,Q02218,0.002602382539113407,
P40926,Q02818,0.06527417321294329,
P40926,Q07065,0.0269796565504781,
P40926,Q07866,0.031490656009236714,
P40926,Q07954,0.023596602627751147,
P40926,Q13162,0.030388820036099915,
P40926,Q14011,0.009462806312274365,
P40926,Q15459,0.019295259671070396,
P40926,Q15843,0.009255219486886812,
P40926,Q96L92,0.0014750995343455443,
P40926,Q9H0U4,0.036329639561515886,
P40926,Q9UHD8,0.018866230671316143,
P40926,Q9UJZ1,0.006518666762502792,
P40926,Q9UNH7,0.014518645288357352,
P40926,Q9Y3D6,0.06283838182138311,
P42765,O15143,0.011330247425365892,
P42765,O94925,0.03109490287159364,
P42765,P02652,0.008798561505898146,
P42765,P04179,0.0512485755508062,
P42765,P12956,0.022276426296618072,
P42765,P18859,0.012601196714310864,
P42765,P21281,0.0870213778470259,
P42765,P26022,0.005760116872326828,
P42765,P26447,0.010848296595078247,
P42765,P30085,0.026771562942991784,
P42765,P35222,0.04973091319469316,
P42765,P36957,0.005774006194198121,
P42765,P38606,0.02585684609792643,
P42765,P40926,0.012915118627564698,
P42765,P56192,0.014722937291721952,
P42765,P61981,0.038292962289406866,
P42765,P62854,0.11175021179312336,
P42765,P62917,0.021427072435278076,
P42765,Q02218,0.02757120476316609,
P42765,Q02818,0.006659561133262834,
P42765,Q07065,0.006806703277934643,
P42765,Q07866,0.011252836420350517,
P42765,Q07954,0.010669377539003507,
P42765,Q13162,0.08626599415813281,
P42765,Q14011,0.008335649493968651,
P42765,Q15459,0.004827050528160394,
P42765,Q15843,0.0362905816487049,
P42765,Q96L92,0.059972337403448726,
P42765,Q9H0U4,0.001987622012283473,
P42765,Q9UHD8,0.025176789937968465,
P42765,Q9UJZ1,0.013986506703669625,
P42765,Q9UNH7,0.1141961283787975,
P42765,Q9Y3D6,0.021698836535189454,
P56192,O15143,0.029326361453200236,
P56192,O94925,0.0349478031054637,
P56192,P02652,0.015805987264382388,
P56192,P04179,0.05318478670867372,
P56192,P12956,0.12665864524178475,
P56192,P18859,0.013657695287235668,
P56192,P21281,0.006472786289274707,
P56192,P26022,0.0026724107258815502,
P56192,P26447,0.15093838279093516,
P56192,P30085,0.05209739630365701,
P56192,P35222,0.022244511254067827,
P56192,P36957,0.03383333473423335,
P56192,P38606,0.0005618431872226306,
P56192,P40926,0.04408993183323668,
P56192,P42765,0.000591632832688523,
P56192,P61981,0.0018230139333814373,
P56192,P62854,0.013183807950277265,
P56192,P62917,0.023906182482078764,
P56192,Q02218,0.005220907979826302,
P56192,Q02818,0.012179913163612192,
P56192,Q07065,0.04799141759892408,
P56192,Q07866,0.019604140487305067,
P56192,Q07954,0.010727803356493001,
P56192,Q13162,0.02467629173579559,
P56192,Q14011,0.010169350017009693,
P56192,Q15459,0.03548450379266211,
P56192,Q15843,0.025981789748043136,
P56192,Q96L92,0.016101008721746853,
P56192,Q9H0U4,0.049659815253710764,
P56192,Q9UHD8,0.04875596110765589,
P56192,Q9UJZ1,0.006376061715440775,
P56192,Q9UNH7,0.0009970170635479755,
P56192,Q9Y3D6,0.003218668170662047,
P61981,O15143,0.04873725783788871,
P61981,O94925,0.013618691136913663,
P61981,P02652,0.012469556301112834,
P61981,P04179,0.039304775378149366,
P61981,P12956,0.10017123128005975,
P61981,P18859,0.0320256451828266,
P61981,P21281,0.06399073697973763,
P61981,P26022,0.02562980973111119,
P61981,P26447,0.02432911740632331,
P61981,P30085,0.05611209346171752,
P61981,P35222,0.041690111880708966,
P61981,P36957,0.015403795211736206,
P61981,P38606,0.011358410375418283,
P61981,P40926,0.008727021541948144,
P61981,P42765,0.011588269795810362,
P61981,P56192,0.041433282813672444,
P61981,P62854,0.13638492504615513,
P61981,P62917,0.008081788102487213,
P61981,Q02218,0.016976375823037,
P61981,Q02818,0.0029368894807536117,
P61981,Q07065,0.01598951923983958,
P61981,Q07866,0.01764705669041859,
P61981,Q07954,0.010611055132866564,
P61981,Q13162,0.026842078492466073,
P61981,Q14011,0.008429228339428501,
P61981,Q15459,0.012172718179336826,
P61981,Q15843,0.0043434577254559585,
P61981,Q96L92,0.010709736129999519,
P61981,Q9H0U4,0.004672557638302075,
P61981,Q9UHD8,0.10446668160587158,
P61981,Q9UJZ1,0.01039877331426875,
P61981,Q9UNH7,0.031782381459042615,
P61981,Q9Y3D6,0.003596953090619126,
P62854,O15143,0.012111967083352385,
P62854,O94925,0.028242230109102984,
P62854,P02652,0.02061388949355064,
P62854,P04179,0.06995231587382598,
P62854,P12956,0.03436138452985201,
P62854,P18859,0.027894376981947213,
P62854,P21281,0.022199148097193002,
P62854,P26022,0.049619295167755664,
P62854,P26447,0.07156166624439578,
P62854,P30085,0.03136931599273402,
P62854,P35222,0.01980049015892825,
P62854,P36957,0.02524726587459614,
P62854,P38606,0.01104427914789707,
P62854,P40926,0.05916067305274037,
P62854,P42765,0.00450223483021012,
P62854,P56192,0.017264731447886664,
P62854,P61981,0.0013354838125070878,
P62854,P62917,0.024009257213069856,
P62854,Q02218,0.0032035251377340976,
P62854,Q02818,0.012597636547057004,
P62854,Q07065,0.03455735444087335,
P62854,Q07866,0.10845749416408326,
P62854,Q07954,0.0007867531618703146,
P62854,Q13162,0.06603188012674842,
P62854,Q14011,0.007089932439944546,
P62854,Q15459,0.052209467793352164,
P62854,Q15843,0.0248175100185891,
P62854,Q96L92,0.0003238522494634665,
P62854,Q9H0U4,0.05409569210817834,
P62854,Q9UHD8,0.05939445898915337,
P62854,Q9UJZ1,0.010824899099894855,
P62854,Q9UNH7,0.009220763526852,
P62854,Q9Y3D6,0.01560650543157697,
P62917,O15143,0.016361552379539818,
P62917,O94925,0.02488903531627184,
P62917,P02652,0.0005951394999235596,
P62917,P04179,0.04412699235931296,
P62917,P12956,0.03409988263966482,
P62917,P18859,0.03925377748668678,
P62917,P21281,0.017817558940561435,
P62917,P26022,0.009118304704296617,
P62917,P26447,0.05375316756289887,
P62917,P30085,0.034271444179878874,
P62917,P35222,0.00964068994291735,
P62917,P36957,0.03236283095188037,
P62917,P38606,0.01201214504225779,
P62917,P40926,0.009869241643307861,
P62917,P42765,0.013048825149390094,
P62917,P56192,0.04322063903959938,
P62917,P61981,0.01376559064750391,
P62917,P62854,0.030184763526463633,
P62917,Q02218,0.01687057256887497,
P62917,Q02818,0.013878602673962551,
P62917,Q07065,0.09630836051322762,
P62917,Q07866,0.050229382938687644,
P62917,Q07954,0.007451975383405788,
P62917,Q13162,0.051120412174287026,
P62917,Q14011,0.012302138288489096,
P62917,Q15459,0.010632509038341587,
P62917,Q15843,0.025245588569592695,
P62917,Q96L92,0.019773415945554963,
P62917,Q9H0U4,0.08986547107215155,
P62917,Q9UHD8,0.04264031247876396,
P62917,Q9UJZ1,0.03779223364554338,
P62917,Q9UNH7,0.004512640873015231,
P62917,Q9Y3D6,0.010191966839551309,
Q02218,O15143,0.007038462549502934,
Q02218,O94925,0.024231538186445512,
Q02218,P02652,0.021595517168790757,
Q02218,P04179,0.011954632955160813,
Q02218,P12956,0.041424949344157996,
Q02218,P18859,0.0065504139509127745,
Q02218,P21281,0.009119277233539226,
Q02218,P26022,0.059969666494560155,
Q02218,P26447,0.0518507212086577,
Q02218,P30085,0.05738437664553631,
Q02218,P35222,0.03303457748035951,
Q02218,P36957,0.056538221683129206,
Q02218,P38606,0.002745647795480751,
Q02218,P40926,0.015593819479614787,
Q02218,P42765,0.0038095403016470096,
Q02218,P56192,0.027460407673570043,
Q02218,P61981,0.026747211954718395,
Q02218,P62854,0.004192585648502788,
Q02218,P62917,0.01806221629317312,
Q02218,Q02818,0.04056249364286691,
Q02218,Q07065,0.012708144343217168,
Q02218,Q07866,0.016382628660232604,
Q02218,Q07954,0.03134965546067138,
Q02218,Q13162,0.04348500463691751,
Q02218,Q14011,0.0994395806364094,
Q02218,Q15459,0.015593638109956912,
Q02218,Q15843,0.013983293916886923,
Q02218,Q96L92,0.05726569626678282,
Q02218,Q9H0U4,0.04258107826783566,
Q02218,Q9UHD8,0.01926946330284763,
Q02218,Q9UJZ1,0.02171787628769011,
Q02218,Q9UNH7,0.06015299682729971,
Q02218,Q9Y3D6,0.01236170030128288,
Q02818,O15143,0.004714200824787774,
Q02818,O94925,0.05367984407357349,
Q02818,P02652,0.011891594872087857,
Q02818,P04179,0.08456398779862939,
Q02818,P12956,0.016472069865873535,
Q02818,P18859,0.004143565119091924,
Q02818,P21281,0.017022107619043894,
Q02818,P26022,0.020480677373187737,
Q02818,P26447,0.03539116103182872,
Q02818,P30085,0.03614048572531131,
Q02818,P35222,0.03506784013465491,
Q02818,P36957,0.031692459868476824,
Q02818,P38606,0.008423555483176616,
Q02818,P40926,0.0023409499744233035,
Q02818,P42765,0.002156214642849115,
Q02818,P56192,0.055802304346799246,
Q02818,P61981,0.19677599411231544,
Q02818,P62854,0.028787104184377597,
Q02818,P62917,0.011390515562290301,
Q02818,Q02218,0.00729737965948877,
Q02818,Q07065,0.017031307373012734,
Q02818,Q07866,0.01801392690653021,
Q02818,Q07954,0.012010145631299506,
Q02818,Q13162,0.06962827022132648,
Q02818,Q14011,0.011093445494141603,
Q02818,Q15459,0.04399895497282257,
Q02818,Q15843,0.007076257843701788,
Q02818,Q96L92,0.018593494822177405,
Q02818,Q9H0U4,0.012418281197709586,
Q02818,Q9UHD8,0.025391500068356845,
Q02818,Q9UJZ1,0.019516681022979494,
Q02818,Q9UNH7,0.03893120560001386,
Q02818,Q9Y3D6,0.01976481051885237,
Q07065,O15143,0.004896846970821041,
Q07065,O94925,0.022071693960063844,
Q07065,P02652,0.002797299226600677,
Q07065,P04179,0.009078674154864557,
Q07065,P12956,0.03691813375661683,
Q07065,P18859,0.0013783111453325011,
Q07065,P21281,0.04505857342598546,
Q07065,P26022,0.058281182813731604,
Q07065,P26447,0.0186555257017763,
Q07065,P30085,0.011950587304299678,
Q07065,P35222,0.023767752607915305,
Q07065,P36957,0.05354328961598401,
Q07065,P38606,0.003438378848372994,
Q07065,P40926,0.011442353947956996,
Q07065,P42765,0.002303317310721594,
Q07065,P56192,0.054204352320265936,
Q07065,P61981,0.008590189859025215,
Q07065,P62854,0.04411512903673497,
Q07065,P62917,0.017086539838420848,
Q07065,Q02218,0.02458224260378085,
Q07065,Q02818,0.0031918863127161534,
Q07065,Q07866,0.018583842185408553,
Q07065,Q07954,0.0071115033171346735,
Q07065,Q13162,0.0786598682237877,
Q07065,Q14011,0.028714977567836916,
Q07065,Q15459,0.022792458503692766,
Q07065,Q15843,0.04297868055109432,
Q07065,Q96L92,0.05331015318538848,
Q07065,Q9H0U4,0.018123986319715707,
Q07065,Q9UHD8,0.05226298189794262,
Q07065,Q9UJZ1,0.07896792083982362,
Q07065,Q9UNH7,0.024077323441761216,
Q07065,Q9Y3D6,0.07969487419786705,
