Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.021179215444417584,
Q07866,O15143,0.009584057220688294,
Q07866,O94925,0.022752565263433007,
Q07866,P02652,0.012221992445873155,
Q07866,P04179,0.002397174069504437,
Q07866,P12956,0.04689960591986608,
Q07866,P18859,0.026945324569310834,
Q07866,P21281,0.02084675983955056,
Q07866,P26022,0.08076618423829851,
Q07866,P26447,0.0994696321689676,
Q07866,P30085,0.010512047718723804,
Q07866,P35222,0.010686785479318905,
Q07866,P36957,0.03992476908333377,
Q07866,P38606,0.001100718514579577,
Q07866,P40926,0.04136567936936175,
Q07866,P42765,0.00011024918130322698,
Q07866,P56192,0.03620821173938324,
Q07866,P61981,0.0006104248990463718,
Q07866,P62854,0.015971691371492194,
Q07866,P62917,0.06687098021188174,
Q07866,Q02218,0.006024363378102832,
Q07866,Q02818,0.004440874357378957,
Q07866,Q07065,0.09387283859309288,
Q07866,Q07954,0.010545022412255238,
Q07866,Q13162,0.0176887640243272,
Q07866,Q14011,0.028087811229788165,
Q07866,Q15459,0.018367032407552795,
Q07866,Q15843,0.037986819525036,
Q07866,Q96L92,0.0005449253131822496,
Q07866,Q9H0U4,0.09142426976810002,
Q07866,Q9UHD8,0.028365401855291572,
Q07866,Q9UJZ1,0.009145329800177302,
Q07866,Q9UNH7,0.008757069464127297,
Q07866,Q9Y3D6,0.03011610834410547,
Q07954,O15143,0.02131619394725928,
Q07954,O94925,0.044352939207869195,
Q07954,P02652,0.012573913279772787,
Q07954,P04179,0.0286674688713048,
Q07954,P12956,0.04032082095335112,
Q07954,P18859,0.07325350662552654,
Q07954,P21281,0.01763709021241135,
Q07954,P26022,0.055790552875674214,
Q07954,P26447,0.07991302760696385,
Q07954,P30085,0.04613755267571583,
Q07954,P35222,0.03797136943774125,
Q07954,P36957,0.018880677117191557,
Q07954,P38606,0.01151225979538989,
Q07954,P40926,0.029189718018431992,
Q07954,P42765,0.0016504878014909337,
Q07954,P56192,0.10000236780954569,
Q07954,P61981,0.02135406442812855,
Q07954,P62854,0.0246063678716139,
Q07954,P62917,0.01294498994025844,
Q07954,Q02218,0.008565599994333593,
Q07954,Q02818,0.02975162428872179,
Q07954,Q07065,0.018556727533190997,
Q07954,Q07866,0.02626969945600462,
Q07954,Q13162,0.03223912687848276,
Q07954,Q14011,0.0010185536497947197,
Q07954,Q15459,0.06569380338873779,
Q07954,Q15843,0.005569082825214676,
Q07954,Q96L92,0.003602060568762909,
Q07954,Q9H0U4,0.02833461251005627,
Q07954,Q9UHD8,0.04101587741074122,
Q07954,Q9UJZ1,0.003953749346493951,
Q07954,Q9UNH7,0.05044327840172355,
Q07954,Q9Y3D6,0.004656743434366633,
Q13162,O15143,0.031955080190228094,
Q13162,O94925,0.035052603539179765,
Q13162,P02652,0.008758873688963989,
Q13162,P04179,0.05749552271475877,
Q13162,P12956,0.025653006281498685,
Q13162,P18859,0.029135257837403644,
Q13162,P21281,0.12643397154052996,
Q13162,P26022,0.021339820827543397,
Q13162,P26447,0.0035403740393552584,
Q13162,P30085,0.004529953772804241,
Q13162,P35222,0.024346670721973065,
Q13162,P36957,0.02108626938857114,
Q13162,P38606,0.00963381503969298,
Q13162,P40926,0.01774785009995255,
Q13162,P42765,0.009671421119518235,
Q13162,P56192,0.00331762213678363,
Q13162,P61981,0.022598871902993607,
Q13162,P62854,0.0941280353369617,
Q13162,P62917,0.01688636478733666,
Q13162,Q02218,0.09996837922922688,
Q13162,Q02818,0.013669521141171934,
Q13162,Q07065,0.01552821314781626,
Q13162,Q07866,0.012336662436134358,
Q13162,Q07954,0.0662341474548418,
Q13162,Q14011,0.0076884530094028045,
Q13162,Q15459,0.032221780700720314,
Q13162,Q15843,0.04376925960277003,
Q13162,Q96L92,0.007991859388367247,
Q13162,Q9H0U4,0.008618695645958949,
Q13162,Q9UHD8,0.00979634814135485,
Q13162,Q9UJZ1,0.01118298975949498,
Q13162,Q9UNH7,0.013228609176300246,
Q13162,Q9Y3D6,0.0024182049866531504,
Q14011,O15143,0.011015557383736607,
Q14011,O94925,0.0033606553511169243,
Q14011,P02652,0.012957221365546563,
Q14011,P04179,0.025614086777711462,
Q14011,P12956,0.009799642074919127,
Q14011,P18859,0.006651424881747252,
Q14011,P21281,0.031840121166852565,
Q14011,P26022,0.011269379683328555,
Q14011,P26447,0.0038660531740104813,
Q14011,P30085,0.09455298350503484,
Q14011,P35222,0.027139239081558065,
Q14011,P36957,0.0014811056679019557,
Q14011,P38606,0.0015817073248031595,
Q14011,P40926,0.009768545661560771,
Q14011,P42765,0.003404428531656355,
Q14011,P56192,0.03360168656622348,
Q14011,P61981,0.01370166078833951,
Q14011,P62854,0.03636137235711875,
Q14011,P62917,0.07656202596182567,
Q14011,Q02218,0.06661681963133433,
Q14011,Q02818,0.016100350502814803,
Q14011,Q07065,0.26137291843863764,
Q14011,Q07866,0.0016470502288869061,
Q14011,Q07954,0.030106818977570983,
Q14011,Q13162,0.01735163972991689,
Q14011,Q15459,0.01610752874356517,
Q14011,Q15843,0.023012346558891623,
Q14011,Q96L92,0.004312898050593935,
Q14011,Q9H0U4,0.0036021595120283604,
Q14011,Q9UHD8,0.017101797805191072,
Q14011,Q9UJZ1,0.0638919340614032,
Q14011,Q9UNH7,0.0043219233450801945,
Q14011,Q9Y3D6,0.02775529989573064,
Q15459,O15143,0.01404831365416586,
Q15459,O94925,0.0032419279912021346,
Q15459,P02652,0.0013672189056361031,
Q15459,P04179,0.05288069097838746,
Q15459,P12956,0.014897597816208676,
Q15459,P18859,0.012907940419394876,
Q15459,P21281,0.1026052948127412,
Q15459,P26022,0.0318625190232854,
Q15459,P26447,0.0137587249691159,
Q15459,P30085,0.002393262441006754,
Q15459,P35222,0.0019861058346074766,
Q15459,P36957,0.0295713632812973,
Q15459,P38606,0.002801327485985988,
Q15459,P40926,0.013596750955200998,
Q15459,P42765,0.012833520440625095,
Q15459,P56192,0.05895249504233779,
Q15459,P61981,0.0031672353945014268,
Q15459,P62854,0.03629710550209177,
Q15459,P62917,0.037352450611261814,
Q15459,Q02218,0.09979231956794331,
Q15459,Q02818,0.007677975059118811,
Q15459,Q07065,0.007549806989227262,
Q15459,Q07866,0.036318432587037104,
Q15459,Q07954,0.0811487876330475,
Q15459,Q13162,0.04023761806063238,
Q15459,Q14011,0.07442763362022102,
Q15459,Q15843,0.029200668907921522,
Q15459,Q96L92,0.033147058819359136,
Q15459,Q9H0U4,0.01614226818914628,
Q15459,Q9UHD8,0.023400746288217065,
Q15459,Q9UJZ1,0.034027780345370365,
Q15459,Q9UNH7,0.023037738636820838,
Q15459,Q9Y3D6,0.03439273259253496,
Q15843,O15143,0.004742730061135929,
Q15843,O94925,0.0022987860745795484,
Q15843,P02652,0.06922458370583012,
Q15843,P04179,0.04645621853885206,
Q15843,P12956,0.12270857598551492,
Q15843,P18859,0.003617124870490568,
Q15843,P21281,0.051005905504519874,
Q15843,P26022,0.004344737604139029,
Q15843,P26447,0.007581067751406274,
Q15843,P30085,0.08871525120170812,
Q15843,P35222,0.007105194973282417,
Q15843,P36957,0.003570946016092102,
Q15843,P38606,0.01678589926378963,
Q15843,P40926,0.011244052931591643,
Q15843,P42765,0.01002784530513306,
Q15843,P56192,0.016293464365327828,
Q15843,P61981,0.00356815819056858,
Q15843,P62854,0.02249786952855282,
Q15843,P62917,0.007759068351292624,
Q15843,Q02218,0.02830545208073557,
Q15843,Q02818,0.010653804107286224,
Q15843,Q07065,0.08656364138118851,
Q15843,Q07866,0.08323967820910358,
Q15843,Q07954,0.005923519462683264,
Q15843,Q13162,0.010185780489489425,
Q15843,Q14011,0.0025255548992947764,
Q15843,Q15459,0.0006498818721395371,
Q15843,Q96L92,0.035610595266958825,
Q15843,Q9H0U4,0.002352590740779262,
Q15843,Q9UHD8,0.09453675147613402,
Q15843,Q9UJZ1,0.06687396690631542,
Q15843,Q9UNH7,0.04172636063489953,
Q15843,Q9Y3D6,0.009656734341581997,
Q96L92,O15143,0.004117022136281283,
Q96L92,O94925,0.0028743330079869906,
Q96L92,P02652,0.005638975301264315,
Q96L92,P04179,0.2610737998262299,
Q96L92,P12956,0.044313263014679374,
Q96L92,P18859,0.011373189321933755,
Q96L92,P21281,0.026423798558833752,
Q96L92,P26022,0.016435968209152454,
Q96L92,P26447,0.05846216308394445,
Q96L92,P30085,0.0037226386820682455,
Q96L92,P35222,0.0010099589112187695,
Q96L92,P36957,0.002007292231590921,
Q96L92,P38606,0.013192464893209915,
Q96L92,P40926,0.036963877987749576,
Q96L92,P42765,0.009977766823948835,
Q96L92,P56192,0.00802284260284152,
Q96L92,P61981,0.005919853137095601,
Q96L92,P62854,0.02768676584802356,
Q96L92,P62917,0.009417236028525188,
Q96L92,Q02218,0.014066232538484595,
Q96L92,Q02818,0.018085577716818325,
Q96L92,Q07065,0.06783873536502825,
Q96L92,Q07866,0.007091576593115393,
Q96L92,Q07954,0.0580443545483678,
Q96L92,Q13162,0.009807004834853117,
Q96L92,Q14011,0.0840659461541437,
Q96L92,Q15459,0.03108048516559489,
Q96L92,Q15843,0.009598785140945984,
Q96L92,Q9H0U4,0.007496244457884165,
Q96L92,Q9UHD8,0.028475851810430566,
Q96L92,Q9UJZ1,0.0074477151617724615,
Q96L92,Q9UNH7,0.06176439366866972,
Q96L92,Q9Y3D6,0.021280713121686678,
Q9H0U4,O15143,0.03311124314241532,
Q9H0U4,O94925,0.04355210938917252,
Q9H0U4,P02652,0.02789881456742445,
Q9H0U4,P04179,0.013692185898010493,
Q9H0U4,P12956,0.045605031559110644,
Q9H0U4,P18859,0.00585790992635997,
Q9H0U4,P21281,0.0033505116982985076,
Q9H0U4,P26022,0.04573783928994856,
Q9H0U4,P26447,0.07988997443558946,
Q9H0U4,P30085,0.02113603647031893,
Q9H0U4,P35222,0.012309145541183099,
Q9H0U4,P36957,0.030977247991612857,
Q9H0U4,P38606,0.00950085210569056,
Q9H0U4,P40926,0.017730603099692203,
Q9H0U4,P42765,0.0026734740618558914,
Q9H0U4,P56192,0.06703282619358442,
Q9H0U4,P61981,0.019417947853137107,
Q9H0U4,P62854,0.02492868867850984,
Q9H0U4,P62917,0.0658734473234779,
Q9H0U4,Q02218,0.01525488840556985,
Q9H0U4,Q02818,0.03661873697689869,
Q9H0U4,Q07065,0.04601369578035477,
Q9H0U4,Q07866,0.04404922765014415,
Q9H0U4,Q07954,0.014167994462739019,
Q9H0U4,Q13162,0.016601626990129556,
Q9H0U4,Q14011,0.008683075103462178,
Q9H0U4,Q15459,0.03851207217333574,
Q9H0U4,Q15843,0.04601445526796891,
Q9H0U4,Q96L92,0.0032431963266052874,
Q9H0U4,Q9UHD8,0.05485086571217326,
Q9H0U4,Q9UJZ1,0.0014617845966208155,
Q9H0U4,Q9UNH7,0.022096967460618577,
Q9H0U4,Q9Y3D6,0.0022680966038814265,
Q9UHD8,O15143,0.026041075019535433,
Q9UHD8,O94925,0.026476267792857083,
Q9UHD8,P02652,0.011566099565160753,
Q9UHD8,P04179,0.018421166296863047,
Q9UHD8,P12956,0.022566168233652997,
Q9UHD8,P18859,0.017763799320819285,
Q9UHD8,P21281,0.03763068144111351,
Q9UHD8,P26022,0.03196016168810416,
Q9UHD8,P26447,0.02035372141424174,
Q9UHD8,P30085,0.0451480380394181,
Q9UHD8,P35222,0.02003810329769311,
Q9UHD8,P36957,0.033980281103928346,
Q9UHD8,P38606,0.0018933865326173792,
Q9UHD8,P40926,0.034982252698244114,
Q9UHD8,P42765,0.004376925693727386,
Q9UHD8,P56192,0.25734490772182717,
Q9UHD8,P61981,0.003214800355720437,
Q9UHD8,P62854,0.05272849203637868,
Q9UHD8,P62917,0.005390613505058061,
Q9UHD8,Q02218,0.0239809113490424,
Q9UHD8,Q02818,0.020184796049173857,
Q9UHD8,Q07065,0.04286649157389519,
Q9UHD8,Q07866,0.047992641496769545,
Q9UHD8,Q07954,0.010480188403819195,
Q9UHD8,Q13162,0.0007259232184652233,
Q9UHD8,Q14011,0.001123931630702285,
Q9UHD8,Q15459,0.00944470520326293,
Q9UHD8,Q15843,0.0026490746496751144,
Q9UHD8,Q96L92,0.002035435247643263,
Q9UHD8,Q9H0U4,0.02984058561510644,
Q9UHD8,Q9UJZ1,0.010709326782311923,
Q9UHD8,Q9UNH7,0.07789895048114603,
Q9UHD8,Q9Y3D6,0.00018095163620969853,
Q9UJZ1,O15143,0.01112407370223835,
Q9UJZ1,O94925,0.020577841574049686,
Q9UJZ1,P02652,0.043981486453914885,
Q9UJZ1,P04179,0.005183962543722349,
Q9UJZ1,P12956,0.0039746191248757065,
Q9UJZ1,P18859,0.004059955640197003,
Q9UJZ1,P21281,0.1092405679658906,
Q9UJZ1,P26022,0.0066943639694814336,
Q9UJZ1,P26447,0.0063022072431688425,
Q9UJZ1,P30085,0.013392684759063031,
Q9UJZ1,P35222,0.03981443015817626,
Q9UJZ1,P36957,0.01896697368924857,
Q9UJZ1,P38606,0.054099175098678225,
Q9UJZ1,P40926,0.010983544808292325,
Q9UJZ1,P42765,0.01968730726140519,
Q9UJZ1,P56192,0.016421088845609676,
Q9UJZ1,P61981,0.04287525243605435,
Q9UJZ1,P62854,0.1659718402424868,
Q9UJZ1,P62917,0.0036323940141029525,
Q9UJZ1,Q02218,0.01924066755770324,
Q9UJZ1,Q02818,0.03701556620773196,
Q9UJZ1,Q07065,0.005721609472380319,
Q9UJZ1,Q07866,0.011683841088345193,
Q9UJZ1,Q07954,0.03434218323362109,
Q9UJZ1,Q13162,0.003104206557286568,
Q9UJZ1,Q14011,0.005502174494922589,
Q9UJZ1,Q15459,0.02153718876727812,
Q9UJZ1,Q15843,0.02813057132206779,
Q9UJZ1,Q96L92,0.019917310372144024,
Q9UJZ1,Q9H0U4,0.002791738321701048,
Q9UJZ1,Q9UHD8,0.033582065437779744,
Q9UJZ1,Q9UNH7,0.15461370731483898,
Q9UJZ1,Q9Y3D6,0.012360332124609021,
Q9UNH7,O15143,0.03652937758154541,
Q9UNH7,O94925,0.01882832812022566,
Q9UNH7,P02652,0.0025104262553478822,
Q9UNH7,P04179,0.14375237245185363,
Q9UNH7,P12956,0.07877071337736184,
Q9UNH7,P18859,0.03835618936807167,
Q9UNH7,P21281,0.005580461152662859,
Q9UNH7,P26022,0.03200790155497239,
Q9UNH7,P26447,0.17125921921684914,
Q9UNH7,P30085,0.007541428053635051,
Q9UNH7,P35222,0.024386824347233497,
Q9UNH7,P36957,0.02585082659064649,
Q9UNH7,P38606,0.006079759606819942,
Q9UNH7,P40926,0.024518255470793435,
Q9UNH7,P42765,0.002396133397420222,
Q9UNH7,P56192,0.011759858389093077,
Q9UNH7,P61981,0.0022871948585556482,
Q9UNH7,P62854,0.021015934309369842,
Q9UNH7,P62917,0.009738149685222039,
Q9UNH7,Q02218,0.02279754535698026,
Q9UNH7,Q02818,0.004909257086402419,
Q9UNH7,Q07065,0.027964666432051203,
Q9UNH7,Q07866,0.009124584482004303,
Q9UNH7,Q07954,0.012661978200573257,
Q9UNH7,Q13162,0.06971540760285698,
Q9UNH7,Q14011,0.006337861088032658,
Q9UNH7,Q15459,0.07545465036900235,
Q9UNH7,Q15843,0.01091210808749937,
Q9UNH7,Q96L92,0.036331022221964784,
Q9UNH7,Q9H0U4,0.021095711988530025,
Q9UNH7,Q9UHD8,0.002712569684852524,
Q9UNH7,Q9UJZ1,0.01253219360569268,
Q9UNH7,Q9Y3D6,0.00553559162607217,
Q9Y3D6,O15143,0.02485745312423777,
Q9Y3D6,O94925,0.004536671836428074,
Q9Y3D6,P02652,0.016452754125678183,
Q9Y3D6,P04179,0.060391615939551724,
Q9Y3D6,P12956,0.017119571429806198,
Q9Y3D6,P18859,0.0029322922754738373,
Q9Y3D6,P21281,0.03779065541720246,
Q9Y3D6,P26022,0.001134049306130471,
Q9Y3D6,P26447,0.002811830974018121,
Q9Y3D6,P30085,0.0021180814299213545,
Q9Y3D6,P35222,0.011014067961194534,
Q9Y3D6,P36957,0.0032741603443784215,
Q9Y3D6,P38606,0.052329865406971085,
Q9Y3D6,P40926,0.013950911951125931,
Q9Y3D6,P42765,0.02725917731725563,
Q9Y3D6,P56192,0.017324980223032943,
Q9Y3D6,P61981,0.01991898558809063,
Q9Y3D6,P62854,0.11281486218227314,
Q9Y3D6,P62917,0.01827255085138798,
Q9Y3D6,Q02218,0.015688788624914317,
Q9Y3D6,Q02818,0.01945107449406598,
Q9Y3D6,Q07065,0.03149520617459602,
Q9Y3D6,Q07866,0.012457527297096252,
Q9Y3D6,Q07954,0.04963417107903388,
Q9Y3D6,Q13162,0.09326148925231237,
Q9Y3D6,Q14011,0.01297187997098363,
Q9Y3D6,Q15459,0.009790002771631905,
Q9Y3D6,Q15843,0.0026232093145714015,
Q9Y3D6,Q96L92,0.03899530193877668,
Q9Y3D6,Q9H0U4,0.000837934149358255,
Q9Y3D6,Q9UHD8,0.007349991781974881,
Q9Y3D6,Q9UJZ1,0.05601284767701799,
Q9Y3D6,Q9UNH7,0.01273290743215278,
