Regulator,Target,Weight,Sign
P26447,P38606,0.0006559441998312248,
P26447,P40926,0.04023973865928899,
P26447,P42765,0.002377040302715632,
P26447,P56192,0.0756037275779959,
P26447,P61981,0.023496439301935765,
P26447,P62854,0.06311176077678073,
P26447,P62917,0.006052626219547751,
P26447,Q02218,0.013185346262469774,
P26447,Q02818,0.02594018372974586,
P26447,Q07065,0.02959334081052089,
P26447,Q07866,0.07068587669602165,
P26447,Q07954,0.010266450511468685,
P26447,Q13162,0.002081125615705449,
P26447,Q14011,0.0008981133575844703,
P26447,Q15459,0.029042578871789345,
P26447,Q15843,0.0006888662839398329,
P26447,Q96L92,0.002208747535986546,
P26447,Q9H0U4,0.047290604968205405,
P26447,Q9UHD8,0.06832832800256103,
P26447,Q9UJZ1,0.0025815480227241597,
P26447,Q9UNH7,0.011699485670878288,
P26447,Q9Y3D6,0.0003865173796399599,
P30085,O15143,0.054650420838721805,
P30085,O94925,0.043993918097844115,
P30085,P02652,0.010679584065734027,
P30085,P04179,0.049025918340931195,
P30085,P12956,0.08414421776320129,
P30085,P18859,0.01764638458390881,
P30085,P21281,0.0005320877813908237,
P30085,P26022,0.023099224241408547,
P30085,P26447,0.02904468726542976,
P30085,P35222,0.032684615426102744,
P30085,P36957,0.02072079924502586,
P30085,P38606,0.0120670735624765,
P30085,P40926,0.0515190908502852,
P30085,P42765,0.0012680901127802143,
P30085,P56192,0.08834877417096493,
P30085,P61981,0.02824587975739825,
P30085,P62854,0.017410916452037305,
P30085,P62917,0.03734784782831033,
P30085,Q02218,0.0399597790552217,
P30085,Q02818,0.030254380116015764,
P30085,Q07065,0.027669115978179507,
P30085,Q07866,0.0512640818286925,
P30085,Q07954,0.009208202272487184,
P30085,Q13162,0.012736872612531475,
P30085,Q14011,0.005060210605696855,
P30085,Q15459,0.04962767121233501,
P30085,Q15843,0.011676601380483827,
P30085,Q96L92,0.0023005947610705998,
P30085,Q9H0U4,0.027604953307411882,
P30085,Q9UHD8,0.03274531721564824,
P30085,Q9UJZ1,0.0214885569281868,
P30085,Q9UNH7,0.011570103281212402,
P30085,Q9Y3D6,0.0012399428120248512,
P35222,O15143,0.03438297061778096,
P35222,O94925,0.03306166692901849,
P35222,P02652,0.02586435878972442,
P35222,P04179,0.01869903582087828,
P35222,P12956,0.035008253944361016,
P35222,P18859,0.03835458313022931,
P35222,P21281,0.003341663191237927,
P35222,P26022,0.06650092458804725,
P35222,P26447,0.0630532456322035,
P35222,P30085,0.03689253876200897,
P35222,P36957,0.08558503533423513,
P35222,P38606,0.006327525058403184,
P35222,P40926,0.04587690156526894,
P35222,P42765,0.007269883955280387,
P35222,P56192,0.057363963649499056,
P35222,P61981,0.011612719839655242,
P35222,P62854,0.030606420339633386,
P35222,P62917,0.026870513599601985,
P35222,Q02218,0.00019331219557155028,
P35222,Q02818,0.0048586910105344995,
P35222,Q07065,0.03761619773002675,
P35222,Q07866,0.01845418181531836,
P35222,Q07954,0.01857724350672126,
P35222,Q13162,0.001988617632835555,
P35222,Q14011,0.011116217094117893,
P35222,Q15459,0.06142608407839229,
P35222,Q15843,0.003176577576168744,
P35222,Q96L92,0.01592952820513092,
P35222,Q9H0U4,0.08311307052980627,
P35222,Q9UHD8,0.04270984573809699,
P35222,Q9UJZ1,0.016996663698571956,
P35222,Q9UNH7,0.01933011789591655,
P35222,Q9Y3D6,0.0010562916135865327,
P36957,O15143,0.036584591385808246,
P36957,O94925,0.06923057844436403,
P36957,P02652,0.010609168436791662,
P36957,P04179,0.01453554617891397,
P36957,P12956,0.05157349365032855,
P36957,P18859,0.06053681349701148,
P36957,P21281,0.013310635002244635,
P36957,P26022,0.04502447004123494,
P36957,P26447,0.06066313443132808,
P36957,P30085,0.06587202329986064,
P36957,P35222,0.06033456365526131,
P36957,P38606,0.0024920138541719723,
P36957,P40926,0.02200833437736228,
P36957,P42765,0.004202586582160494,
P36957,P56192,0.045637790867185404,
P36957,P61981,0.023049654310460375,
P36957,P62854,0.016556273256115236,
P36957,P62917,0.03802146385455815,
P36957,Q02218,0.011507681199334343,
P36957,Q02818,0.026792678425164057,
P36957,Q07065,0.01314230934374876,
P36957,Q07866,0.03190211157285007,
P36957,Q07954,0.011015513971582916,
P36957,Q13162,0.012633226471000887,
P36957,Q14011,0.004728399870967577,
P36957,Q15459,0.07073424922626124,
P36957,Q15843,0.009280767306964378,
P36957,Q96L92,0.001243678547021926,
P36957,Q9H0U4,0.034821367983087013,
P36957,Q9UHD8,0.05556866266023894,
P36957,Q9UJZ1,0.004509954457711757,
P36957,Q9UNH7,0.009546419670186965,
P36957,Q9Y3D6,0.010136311895908386,
P38606,O15143,0.002767867251121299,
P38606,O94925,0.01230123703213374,
P38606,P02652,0.0037412088696041333,
P38606,P04179,0.0454643073267313,
P38606,P12956,0.018513124345053106,
P38606,P18859,0.0020289374319904527,
P38606,P21281,0.012481985651183164,
P38606,P26022,0.029905132702949106,
P38606,P26447,0.04274018993446084,
P38606,P30085,0.009962387906525528,
P38606,P35222,0.011603941790402195,
P38606,P36957,0.025528965304704682,
P38606,P40926,0.01024708592877569,
P38606,P42765,0.02836400661599296,
P38606,P56192,0.011095503831218758,
P38606,P61981,0.07020050386705032,
P38606,P62854,0.00924017375845348,
P38606,P62917,0.004243209585763836,
P38606,Q02218,0.037265492584211156,
P38606,Q02818,0.0026659338568169105,
P38606,Q07065,0.019376679368372753,
P38606,Q07866,0.01860530361177079,
P38606,Q07954,0.00178774490626559,
P38606,Q13162,0.38616648366444284,
P38606,Q14011,0.022310057195679838,
P38606,Q15459,0.01324919277442853,
P38606,Q15843,0.003115471266263345,
P38606,Q96L92,0.028926464623745957,
P38606,Q9H0U4,0.014069177113090482,
P38606,Q9UHD8,0.0032355023848867695,
P38606,Q9UJZ1,0.00048607753887388927,
P38606,Q9UNH7,0.03459536309051798,
P38606,Q9Y3D6,0.023644906042341634,
P40926,O15143,0.0027580996160320986,
P40926,O94925,0.03415898835083579,
P40926,P02652,0.24613366763259026,
P40926,P04179,0.024198336826233853,
P40926,P12956,0.03556155523568658,
P40926,P18859,0.016492018184990742,
P40926,P21281,0.0036844516133619,
P40926,P26022,0.0020870899980621224,
P40926,P26447,0.045121691884500485,
P40926,P30085,0.01883955000695273,
P40926,P35222,0.005313380185494365,
P40926,P36957,0.02696687238179766,
P40926,P38606,0.007133885361333268,
P40926,P42765,0.023916321899921617,
P40926,P56192,0.020056518512813794,
P40926,P61981,0.004324303501824923,
P40926,P62854,0.008750243083757504,
P40926,P62917,0.014085703743704556,
P40926,Q02218,0.021033483881173747,
P40926,Q02818,0.07368700127151079,
P40926,Q07065,0.01344556106912537,
P40926,Q07866,0.028379921495569293,
P40926,Q07954,0.02626554018760006,
P40926,Q13162,0.033424717909770404,
P40926,Q14011,0.007928148189599377,
P40926,Q15459,0.006584860876539603,
P40926,Q15843,0.007439456630330534,
P40926,Q96L92,0.014421890250685323,
P40926,Q9H0U4,0.044265507402003614,
P40926,Q9UHD8,0.013520902740817974,
P40926,Q9UJZ1,0.01234406918138007,
P40926,Q9UNH7,0.006834286200564056,
P40926,Q9Y3D6,0.13092484623405146,
P42765,O15143,0.009288731585002864,
P42765,O94925,0.01721661601052462,
P42765,P02652,0.06085516459221653,
P42765,P04179,0.037599042817688944,
P42765,P12956,0.04942382545514441,
P42765,P18859,0.008595642966140363,
P42765,P21281,0.08717855613793907,
P42765,P26022,0.0105557874774808,
P42765,P26447,0.024232272784036137,
P42765,P30085,0.020893703766849788,
P42765,P35222,0.04519578681726976,
P42765,P36957,0.004761274930239432,
P42765,P38606,0.026349428769067075,
P42765,P40926,0.021749205657820986,
P42765,P56192,0.00900568139497767,
P42765,P61981,0.021948088912148528,
P42765,P62854,0.10060218741650125,
P42765,P62917,0.0006763977669721621,
P42765,Q02218,0.037271507900726634,
P42765,Q02818,0.00873007441662017,
P42765,Q07065,0.006274348023748366,
P42765,Q07866,0.007431297047856927,
P42765,Q07954,0.009129612803529528,
P42765,Q13162,0.08612598010046395,
P42765,Q14011,0.021633508714802692,
P42765,Q15459,0.02640022237111028,
P42765,Q15843,0.03612622718207631,
P42765,Q96L92,0.038672782028454346,
P42765,Q9H0U4,0.001775674708690862,
P42765,Q9UHD8,0.018107438579251,
P42765,Q9UJZ1,0.013364409626526342,
P42765,Q9UNH7,0.1051223820733403,
P42765,Q9Y3D6,0.01578041856095583,
P56192,O15143,0.047220906941302945,
P56192,O94925,0.05100418362002789,
P56192,P02652,0.035412296239261225,
P56192,P04179,0.031171547384595395,
P56192,P12956,0.06255563859430519,
P56192,P18859,0.025663790393313585,
P56192,P21281,0.006469364763906935,
P56192,P26022,0.06542907928238416,
P56192,P26447,0.11336261287080347,
P56192,P30085,0.028809286798802233,
P56192,P35222,0.013556436654444283,
P56192,P36957,0.037072598945356444,
P56192,P38606,0.0006335884516927401,
P56192,P40926,0.010878888186267944,
P56192,P42765,0.002142990376378344,
P56192,P61981,0.013319864503642274,
P56192,P62854,0.01229934142181453,
P56192,P62917,0.044098633097299327,
P56192,Q02218,0.002777562524010905,
P56192,Q02818,0.03648868247655213,
P56192,Q07065,0.054114384463917115,
P56192,Q07866,0.01991322620353692,
P56192,Q07954,0.008529879469255465,
P56192,Q13162,0.014142989066258143,
P56192,Q14011,0.01025021085374095,
P56192,Q15459,0.01849335162646789,
P56192,Q15843,0.028459605383291748,
P56192,Q96L92,0.003283173973820455,
P56192,Q9H0U4,0.04544322307739204,
P56192,Q9UHD8,0.0486152405942426,
P56192,Q9UJZ1,0.004606762806154696,
P56192,Q9UNH7,0.010757530765510337,
P56192,Q9Y3D6,0.018996290588735473,
P61981,O15143,0.01899488295664956,
P61981,O94925,0.0047665558582871345,
P61981,P02652,0.005668782264663116,
P61981,P04179,0.04690640770954472,
P61981,P12956,0.06752635539299656,
P61981,P18859,0.023483305246124162,
P61981,P21281,0.051959118542878636,
P61981,P26022,0.010661423077947336,
P61981,P26447,0.009049623502326196,
P61981,P30085,0.04976467867207917,
P61981,P35222,0.01333745914390602,
P61981,P36957,0.013770514934257067,
P61981,P38606,0.0017450613398043615,
P61981,P40926,0.013565480162973225,
P61981,P42765,0.00860002417990504,
P61981,P56192,0.058549306940252115,
P61981,P62854,0.15048860682514123,
P61981,P62917,0.004935658170065065,
P61981,Q02218,0.0256830443531705,
P61981,Q02818,0.01188324059429493,
P61981,Q07065,0.01653772314185183,
P61981,Q07866,0.01130988288584988,
P61981,Q07954,0.013314074535231772,
P61981,Q13162,0.011315417097607378,
P61981,Q14011,0.02085667719795154,
P61981,Q15459,0.04707119769502075,
P61981,Q15843,0.0027893511209424755,
P61981,Q96L92,0.034314983884590124,
P61981,Q9H0U4,0.011932335898823013,
P61981,Q9UHD8,0.09860477206328193,
P61981,Q9UJZ1,0.021941867063018202,
P61981,Q9UNH7,0.05809143642359884,
P61981,Q9Y3D6,0.011307236806710566,
P62854,O15143,0.039011140539153014,
P62854,O94925,0.052542470804957116,
P62854,P02652,0.020128068539469513,
P62854,P04179,0.09319673913758895,
P62854,P12956,0.04173016453262604,
P62854,P18859,0.026702543611141976,
P62854,P21281,0.011789844232180031,
P62854,P26022,0.028286674135990862,
P62854,P26447,0.08426638287901729,
P62854,P30085,0.03256140720128301,
P62854,P35222,0.02078172887154538,
P62854,P36957,0.014220891546655387,
P62854,P38606,0.012572946017615999,
P62854,P40926,0.046051509283641705,
P62854,P42765,0.002448915859611515,
P62854,P56192,0.047965973340289854,
P62854,P61981,0.012459362699650662,
P62854,P62917,0.03806533791018189,
P62854,Q02218,0.0016769131934297565,
P62854,Q02818,0.0044253776858750905,
P62854,Q07065,0.011470559336054696,
P62854,Q07866,0.04833666790727979,
P62854,Q07954,0.005104467895419346,
P62854,Q13162,0.0937407313715697,
P62854,Q14011,0.006043983527169494,
P62854,Q15459,0.019692526630828367,
P62854,Q15843,0.01234085985421653,
P62854,Q96L92,0.012789803268469624,
P62854,Q9H0U4,0.044608313932013,
P62854,Q9UHD8,0.04777378819869621,
P62854,Q9UJZ1,0.019178102256518576,
P62854,Q9UNH7,0.012324317812393912,
P62854,Q9Y3D6,0.0051985188306429815,
P62917,O15143,0.004015397522650812,
P62917,O94925,0.032630804881094884,
P62917,P02652,0.03170689996410196,
P62917,P04179,0.023440872177844678,
P62917,P12956,0.08427097734345072,
P62917,P18859,0.0013580204565358048,
P62917,P21281,0.012026082618810396,
P62917,P26022,0.03613604656747664,
P62917,P26447,0.07237036883257783,
P62917,P30085,0.0676912542865931,
P62917,P35222,0.0003978118037575951,
P62917,P36957,0.01979627920260836,
P62917,P38606,0.014641762303962691,
P62917,P40926,0.0034057235432774324,
P62917,P42765,0.0029658573525176675,
P62917,P56192,0.040797748767440696,
P62917,P61981,0.00698952583084384,
P62917,P62854,0.038171560291509504,
P62917,Q02218,0.004750011582929426,
P62917,Q02818,0.016798280219715724,
P62917,Q07065,0.09904381764047841,
P62917,Q07866,0.03219371098852142,
P62917,Q07954,0.000962567196849286,
P62917,Q13162,0.05462817061358618,
P62917,Q14011,0.012746935865799794,
P62917,Q15459,0.01892845102765648,
P62917,Q15843,0.013742379959054134,
P62917,Q96L92,0.005138589019618854,
P62917,Q9H0U4,0.07492115361746483,
P62917,Q9UHD8,0.05897571781145314,
P62917,Q9UJZ1,0.03140731214697257,
P62917,Q9UNH7,0.009554285495454432,
P62917,Q9Y3D6,0.00446877587451628,
Q02218,O15143,0.028281473294427595,
Q02218,O94925,0.06015178591046011,
Q02218,P02652,0.012779814492087097,
Q02218,P04179,0.03306656178472773,
Q02218,P12956,0.044367354401435806,
Q02218,P18859,0.021532884372669443,
Q02218,P21281,0.015969289989500784,
Q02218,P26022,0.03166786367498202,
Q02218,P26447,0.0416120697426278,
Q02218,P30085,0.04275731509323133,
Q02218,P35222,0.047908335164126556,
Q02218,P36957,0.07329503878821797,
Q02218,P38606,0.003807755943460526,
Q02218,P40926,0.010157333614931083,
Q02218,P42765,0.0038904291363670105,
Q02218,P56192,0.007294058423498042,
Q02218,P61981,0.06258197105137128,
Q02218,P62854,0.009971022178299961,
Q02218,P62917,0.016641680848248946,
Q02218,Q02818,0.012720828753912929,
Q02218,Q07065,0.018035721502409834,
Q02218,Q07866,0.013034374627849205,
Q02218,Q07954,0.027882445429867828,
Q02218,Q13162,0.04487151259518264,
Q02218,Q14011,0.08302889039577166,
Q02218,Q15459,0.02327328981137792,
Q02218,Q15843,0.006419744673265123,
Q02218,Q96L92,0.03034179433967355,
Q02218,Q9H0U4,0.045258490020981666,
Q02218,Q9UHD8,0.06513990425971278,
Q02218,Q9UJZ1,0.020744062525232643,
Q02218,Q9UNH7,0.006867012868000309,
Q02218,Q9Y3D6,0.014901166603600337,
Q02818,O15143,0.03577770495676543,
Q02818,O94925,0.07366921449207268,
Q02818,P02652,0.005068523980877052,
Q02818,P04179,0.05580225834017289,
Q02818,P12956,0.01747439731180185,
Q02818,P18859,0.020905365775924556,
Q02818,P21281,0.021371063282441687,
Q02818,P26022,0.02057255781841215,
Q02818,P26447,0.03469894592668805,
Q02818,P30085,0.041237241861277425,
Q02818,P35222,0.06783939379820449,
Q02818,P36957,0.034310010605470134,
Q02818,P38606,0.01911960241932978,
Q02818,P40926,0.013809273533784427,
Q02818,P42765,0.009565574582391136,
Q02818,P56192,0.027674201701315043,
Q02818,P61981,0.20052649140550377,
Q02818,P62854,0.00968070088504379,
Q02818,P62917,0.01390371550653799,
Q02818,Q02218,0.010569956213952982,
Q02818,Q07065,0.0019766705644862752,
Q02818,Q07866,0.04376799105631047,
Q02818,Q07954,0.006599901617076711,
Q02818,Q13162,0.02352378199921797,
Q02818,Q14011,0.002587251210907094,
Q02818,Q15459,0.02026495077246636,
Q02818,Q15843,0.0027995110589841585,
Q02818,Q96L92,0.002322999688531976,
Q02818,Q9H0U4,0.00937072182795686,
Q02818,Q9UHD8,0.013326413115194917,
Q02818,Q9UJZ1,0.01627946311653613,
Q02818,Q9UNH7,0.09517964813505062,
Q02818,Q9Y3D6,0.005779037387111314,
Q07065,O15143,0.011149220261592218,
Q07065,O94925,0.028473710940386945,
Q07065,P02652,0.004198612617972625,
Q07065,P04179,0.011743464669975636,
Q07065,P12956,0.036206790575287834,
Q07065,P18859,0.009965118909354356,
Q07065,P21281,0.04418074372462232,
Q07065,P26022,0.03356491364886163,
Q07065,P26447,0.017960193785918878,
Q07065,P30085,0.002507265578133315,
Q07065,P35222,0.005156808289579976,
Q07065,P36957,0.02266579569075299,
Q07065,P38606,0.03795364459357541,
Q07065,P40926,0.003995233316905531,
Q07065,P42765,0.001042445413521098,
Q07065,P56192,0.06559059967991192,
Q07065,P61981,0.025070301408053983,
Q07065,P62854,0.03687804825717519,
Q07065,P62917,0.023896282883890625,
Q07065,Q02218,0.03213031948454213,
Q07065,Q02818,0.010964764384282583,
Q07065,Q07866,0.0349040069290468,
Q07065,Q07954,0.038394732264515924,
Q07065,Q13162,0.07937442685277278,
Q07065,Q14011,0.01905756243201874,
Q07065,Q15459,0.03788774353788255,
Q07065,Q15843,0.028907134673339847,
Q07065,Q96L92,0.03846994674044581,
Q07065,Q9H0U4,0.030711745069455936,
Q07065,Q9UHD8,0.05157730938832353,
Q07065,Q9UJZ1,0.09456455240629967,
Q07065,Q9UNH7,0.023429975844727866,
Q07065,Q9Y3D6,0.03298464102439218,
Q07866,O15143,0.019659848971048336,
