Regulator,Target,Weight,Sign
P02652,P61981,0.05548484330740756,
P02652,P62854,0.05835012691940631,
P02652,P62917,0.0028357886966613017,
P02652,Q02218,0.018116248347428095,
P02652,Q02818,0.023989641594447324,
P02652,Q07065,0.004492571247751178,
P02652,Q07866,0.025421113224080746,
P02652,Q07954,0.05280664408074559,
P02652,Q13162,0.03520664072940859,
P02652,Q14011,0.0013368203344267708,
P02652,Q15459,0.015313090413883108,
P02652,Q15843,0.011762088077620947,
P02652,Q96L92,0.05009520465415479,
P02652,Q9H0U4,0.003868319637153976,
P02652,Q9UHD8,0.03709198441917147,
P02652,Q9UJZ1,0.028163820342846934,
P02652,Q9UNH7,0.06340441226467566,
P02652,Q9Y3D6,0.022594460686413017,
P04179,O15143,0.06443118096790448,
P04179,O94925,0.03005977744036441,
P04179,P02652,0.03691721070438864,
P04179,P12956,0.020976842660502336,
P04179,P18859,0.00809071126099106,
P04179,P21281,0.03272659827281421,
P04179,P26022,0.04142601973215235,
P04179,P26447,0.03110370083588997,
P04179,P30085,0.0018022702931238936,
P04179,P35222,0.05556450463133856,
P04179,P36957,0.022872177019716316,
P04179,P38606,0.010275865646690934,
P04179,P40926,0.011179936849154509,
P04179,P42765,0.01831734215812006,
P04179,P56192,0.013147560209303728,
P04179,P61981,0.015637604930668056,
P04179,P62854,0.0019897239650546656,
P04179,P62917,0.02672385192294459,
P04179,Q02218,0.16378570079524152,
P04179,Q02818,0.028726180463931494,
P04179,Q07065,0.009172559240973273,
P04179,Q07866,0.03283039891369192,
P04179,Q07954,0.029262042755137063,
P04179,Q13162,0.03801430142457108,
P04179,Q14011,0.00572616037708671,
P04179,Q15459,0.06883153362790051,
P04179,Q15843,0.004001924127190186,
P04179,Q96L92,0.00995017270266084,
P04179,Q9H0U4,0.0623582375495789,
P04179,Q9UHD8,0.02169028217057432,
P04179,Q9UJZ1,0.02395260098938389,
P04179,Q9UNH7,0.014867858231748729,
P04179,Q9Y3D6,0.025386768406792624,
P12956,O15143,0.029810549253477925,
P12956,O94925,0.07619924932936051,
P12956,P02652,0.020521418378789024,
P12956,P04179,0.0558573424940004,
P12956,P18859,0.030182780086219677,
P12956,P21281,0.0009400293116180195,
P12956,P26022,0.03934681671083982,
P12956,P26447,0.039842414194620805,
P12956,P30085,0.038077429706516785,
P12956,P35222,0.0491457987435648,
P12956,P36957,0.010308878680628308,
P12956,P38606,0.001747762956187145,
P12956,P40926,0.019731340540080113,
P12956,P42765,0.0014979584645199151,
P12956,P56192,0.011005000821989106,
P12956,P61981,0.028236202123697974,
P12956,P62854,0.017603766152566126,
P12956,P62917,0.05046687899330043,
P12956,Q02218,0.012033791125028465,
P12956,Q02818,0.03216185987874402,
P12956,Q07065,0.060133159956129306,
P12956,Q07866,0.06042828303694156,
P12956,Q07954,0.020090973581978727,
P12956,Q13162,0.0003478665233657844,
P12956,Q14011,0.012580158392916575,
P12956,Q15459,0.065365581494651,
P12956,Q15843,0.003048903527362692,
P12956,Q96L92,0.0007748747214856329,
P12956,Q9H0U4,0.03206201289523608,
P12956,Q9UHD8,0.08659441470702355,
P12956,Q9UJZ1,0.0005755094824445536,
P12956,Q9UNH7,0.03113381000164897,
P12956,Q9Y3D6,0.013711105780426338,
P18859,O15143,0.02224596747212704,
P18859,O94925,0.07009211519968489,
P18859,P02652,0.011605401763187848,
P18859,P04179,0.056903163422424644,
P18859,P12956,0.05094329815052605,
P18859,P21281,0.020578182729417294,
P18859,P26022,0.03761893873789039,
P18859,P26447,0.03317662515454115,
P18859,P30085,0.024562409268636745,
P18859,P35222,0.020406507655319078,
P18859,P36957,0.04768043394679132,
P18859,P38606,0.0005001929638139089,
P18859,P40926,0.025572422132020524,
P18859,P42765,0.003558533465445096,
P18859,P56192,0.04554963384733482,
P18859,P61981,0.022858974816453024,
P18859,P62854,0.008320134486302196,
P18859,P62917,0.0675285347991069,
P18859,Q02218,0.006612815317196162,
P18859,Q02818,0.02964217945465561,
P18859,Q07065,0.07579738905881164,
P18859,Q07866,0.03774922877263771,
P18859,Q07954,0.01376780015704628,
P18859,Q13162,0.015994810955753416,
P18859,Q14011,0.00720099603672031,
P18859,Q15459,0.03469813698065346,
P18859,Q15843,0.011690101505474788,
P18859,Q96L92,0.012937229529160217,
P18859,Q9H0U4,0.03382214083615983,
P18859,Q9UHD8,0.06467821905833195,
P18859,Q9UJZ1,0.00179499853597337,
P18859,Q9UNH7,0.01638436648385458,
P18859,Q9Y3D6,0.019201579843920607,
P21281,O15143,0.020847364073566375,
P21281,O94925,0.0008529886850484239,
P21281,P02652,0.029128221851689506,
P21281,P04179,0.028634590308664234,
P21281,P12956,0.00178017646964895,
P21281,P18859,0.026751099117032127,
P21281,P26022,0.029358465938478566,
P21281,P26447,0.0024099931158940227,
P21281,P30085,0.020748727203391017,
P21281,P35222,0.0,
P21281,P36957,0.000911675611668867,
P21281,P38606,0.0021500232501171206,
P21281,P40926,0.010187543923302228,
P21281,P42765,0.007000884468322304,
P21281,P56192,0.04961452424495128,
P21281,P61981,0.005384784553628373,
P21281,P62854,0.018567925779263528,
P21281,P62917,0.0907065188436954,
P21281,Q02218,0.008218164914706196,
P21281,Q02818,0.024539485767685037,
P21281,Q07065,0.032399430485437364,
P21281,Q07866,0.008116152445965086,
P21281,Q07954,0.003008712938606455,
P21281,Q13162,0.19025471544570552,
P21281,Q14011,0.03983778795784947,
P21281,Q15459,0.005299457661280809,
P21281,Q15843,0.034160094974188676,
P21281,Q96L92,0.041786854540626285,
P21281,Q9H0U4,0.010000000000000002,
P21281,Q9UHD8,0.009795746072724971,
P21281,Q9UJZ1,0.07948246032302726,
P21281,Q9UNH7,0.007992347551314831,
P21281,Q9Y3D6,0.062516151722805,
P26022,O15143,0.07384749911655387,
P26022,O94925,0.038225125970394395,
P26022,P02652,0.014068642675855045,
P26022,P04179,0.020182024356934915,
P26022,P12956,0.05642009454641486,
P26022,P18859,0.038319986559189674,
P26022,P21281,0.009599964591090308,
P26022,P26447,0.06553689652315295,
P26022,P30085,0.05708436153151314,
P26022,P35222,0.05302303897597829,
P26022,P36957,0.05057393953207697,
P26022,P38606,0.0001185411002510987,
P26022,P40926,0.048998646335592456,
P26022,P42765,0.00015664954685163046,
P26022,P56192,0.056443245770241034,
P26022,P61981,0.03260914692074178,
P26022,P62854,0.028264773075174686,
P26022,P62917,0.04003791790326397,
P26022,Q02218,0.0012318420122479359,
P26022,Q02818,0.0383944179377778,
P26022,Q07065,0.002293984409934264,
P26022,Q07866,0.04722020135472002,
P26022,Q07954,0.019219430913081856,
P26022,Q13162,0.010293084686460357,
P26022,Q14011,0.004179377756201568,
P26022,Q15459,0.05601920132077029,
P26022,Q15843,0.005401081616190815,
P26022,Q96L92,0.0010565286120567108,
P26022,Q9H0U4,0.03867849895928246,
P26022,Q9UHD8,0.03074704234158422,
P26022,Q9UJZ1,0.0007815346174818066,
P26022,Q9UNH7,0.0014325925945381699,
P26022,Q9Y3D6,0.012536381015388448,
P26447,O15143,0.013983753035178917,
P26447,O94925,0.054680629092544196,
P26447,P02652,0.029944600280286646,
P26447,P04179,0.02936101806340757,
P26447,P12956,0.041748980357576536,
P26447,P18859,0.06107208631273665,
P26447,P21281,0.0010706255817484855,
P26447,P26022,0.07253352054546353,
P26447,P30085,0.030359205490971843,
P26447,P35222,0.03275635638806323,
P26447,P36957,0.06565517731849495,
P26447,P38606,0.002818797093881147,
P26447,P40926,0.03313616492815511,
P26447,P42765,0.001735127081504372,
P26447,P56192,0.08358654488775276,
P26447,P61981,0.015184507966208193,
P26447,P62854,0.00030501169127290334,
P26447,P62917,0.036228926010135526,
P26447,Q02218,0.0034055992392800875,
P26447,Q02818,0.0020754008416510837,
P26447,Q07065,0.025790576611251517,
P26447,Q07866,0.013641933689127342,
P26447,Q07954,0.002808542246157514,
P26447,Q13162,0.042711328921322074,
P26447,Q14011,0.002626094987071569,
P26447,Q15459,0.030813373140364114,
P26447,Q15843,0.023671805035529337,
P26447,Q96L92,0.0005150424034640655,
P26447,Q9H0U4,0.03825451738730108,
P26447,Q9UHD8,0.10507864747728261,
P26447,Q9UJZ1,0.003788262262796169,
P26447,Q9UNH7,0.003432284883425947,
P26447,Q9Y3D6,0.012661444854606,
P30085,O15143,0.02540078180435902,
P30085,O94925,0.031442688198133555,
P30085,P02652,0.01873866362503445,
P30085,P04179,0.04250718998522072,
P30085,P12956,0.08650448958698737,
P30085,P18859,0.033650861008331,
P30085,P21281,0.00960552535260935,
P30085,P26022,0.035140006895385247,
P30085,P26447,0.04776754539587686,
P30085,P35222,0.019483506496702895,
P30085,P36957,0.01797529734661769,
P30085,P38606,0.003048158329638249,
P30085,P40926,0.04047808864790697,
P30085,P42765,0.003129719164352443,
P30085,P56192,0.09572314318743336,
P30085,P61981,0.002770905822270649,
P30085,P62854,0.02889177065559632,
P30085,P62917,0.01649953228012533,
P30085,Q02218,0.028546596956638488,
P30085,Q02818,0.02042305029178637,
P30085,Q07065,0.031037374478922988,
P30085,Q07866,0.0782997230140483,
P30085,Q07954,0.0025457091790380736,
P30085,Q13162,0.04242277767751515,
P30085,Q14011,0.002159887743743801,
P30085,Q15459,0.009332453871226899,
P30085,Q15843,0.04709843694682901,
P30085,Q96L92,0.002532251727955583,
P30085,Q9H0U4,0.026032379179138743,
P30085,Q9UHD8,0.04467421459785311,
P30085,Q9UJZ1,0.02040281871703376,
P30085,Q9UNH7,0.011293385952506651,
P30085,Q9Y3D6,0.0006364850099186331,
P35222,O15143,0.06397461985076554,
P35222,O94925,0.06878025250511126,
P35222,P02652,0.016057449216810536,
P35222,P04179,0.06778959829217877,
P35222,P12956,0.0484485232141441,
P35222,P18859,0.04292170895361246,
P35222,P21281,0.01141944660429677,
P35222,P26022,0.07242616723624504,
P35222,P26447,0.05506839856304021,
P35222,P30085,0.0457990225351466,
P35222,P36957,0.06682061966546897,
P35222,P38606,0.003947840694759727,
P35222,P40926,0.032807042820835366,
P35222,P42765,0.003212478389639338,
P35222,P56192,0.01398562148611439,
P35222,P61981,0.01755219996103434,
P35222,P62854,0.028645660680116827,
P35222,P62917,0.0487720785612141,
P35222,Q02218,0.00460147079430733,
P35222,Q02818,0.012831321796385266,
P35222,Q07065,0.0065494343004436,
P35222,Q07866,0.01816570219473888,
P35222,Q07954,0.004282962312906975,
P35222,Q13162,0.018663725197884784,
P35222,Q14011,0.021297226351542253,
P35222,Q15459,0.029168358459418474,
P35222,Q15843,0.010068990644529336,
P35222,Q96L92,0.009907726169207303,
P35222,Q9H0U4,0.037632337724795656,
P35222,Q9UHD8,0.039907127633192443,
P35222,Q9UJZ1,0.0008080469783128897,
P35222,Q9UNH7,0.04062889645435849,
P35222,Q9Y3D6,0.007690054012566248,
P36957,O15143,0.034978706760852234,
P36957,O94925,0.044927629704141624,
P36957,P02652,0.02085823042883255,
P36957,P04179,0.08083488091744875,
P36957,P12956,0.060123017336735855,
P36957,P18859,0.06636011641653655,
P36957,P21281,0.004895411494407286,
P36957,P26022,0.0699835025180143,
P36957,P26447,0.06964714533519588,
P36957,P30085,0.03886520007779255,
P36957,P35222,0.021113489725123467,
P36957,P38606,0.00914828891981036,
P36957,P40926,0.0015192174354796688,
P36957,P42765,0.009712585723162071,
P36957,P56192,0.03290106345401029,
P36957,P61981,0.02932934316843299,
P36957,P62854,0.024499892529617647,
P36957,P62917,0.013776217846397803,
P36957,Q02218,0.004232414710474054,
P36957,Q02818,0.052751861541413377,
P36957,Q07065,0.03802048989348153,
P36957,Q07866,0.042940601300156915,
P36957,Q07954,0.0010966837659895441,
P36957,Q13162,0.02499594852659362,
P36957,Q14011,0.004985553578377514,
P36957,Q15459,0.04666871831721451,
P36957,Q15843,0.01127960662051064,
P36957,Q96L92,0.0004768106724470666,
P36957,Q9H0U4,0.042498722980217646,
P36957,Q9UHD8,0.03122829919408578,
P36957,Q9UJZ1,0.002039190213502279,
P36957,Q9UNH7,0.025753905791848723,
P36957,Q9Y3D6,0.0022674635006418573,
P38606,O15143,0.012685602712196027,
P38606,O94925,0.006539267678732412,
P38606,P02652,0.01193007677831819,
P38606,P04179,0.04185316248729299,
P38606,P12956,0.025467819706300923,
P38606,P18859,0.001073005631777882,
P38606,P21281,0.06122847751809521,
P38606,P26022,0.02876475051702849,
P38606,P26447,0.03036078931696657,
P38606,P30085,0.00246990004090414,
P38606,P35222,0.019937024843815848,
P38606,P36957,0.0011013639918948453,
P38606,P40926,0.009447508921289326,
P38606,P42765,0.004254010176141161,
P38606,P56192,0.0016894370279620808,
P38606,P61981,0.06706747787703582,
P38606,P62854,0.028910354205328562,
P38606,P62917,0.021979890645247902,
P38606,Q02218,0.020313445792396453,
P38606,Q02818,0.021376508838588337,
P38606,Q07065,0.01166064844982312,
P38606,Q07866,0.014218583762965248,
P38606,Q07954,0.0021052494008169543,
P38606,Q13162,0.35561516124344783,
P38606,Q14011,0.03097051942893217,
P38606,Q15459,0.003875287202063356,
P38606,Q15843,0.004746495375470926,
P38606,Q96L92,0.02068479640639774,
P38606,Q9H0U4,0.01392441030010857,
P38606,Q9UHD8,0.013733235681524805,
P38606,Q9UJZ1,0.03221065293412967,
P38606,Q9UNH7,0.0036942061380179827,
P38606,Q9Y3D6,0.017176120019466518,
P40926,O15143,0.00881072604145961,
P40926,O94925,0.028732277381004874,
P40926,P02652,0.37078800173704124,
P40926,P04179,0.03409250786052877,
P40926,P12956,0.011183598268681347,
P40926,P18859,0.008947044278378205,
P40926,P21281,0.0010833349722800423,
P40926,P26022,0.002727297077540688,
P40926,P26447,0.06304843679494133,
P40926,P30085,0.0045713336453114374,
P40926,P35222,0.004307668393642423,
P40926,P36957,0.021752999987343036,
P40926,P38606,0.010868852749523214,
P40926,P42765,0.019029627496339394,
P40926,P56192,0.01601045079451526,
P40926,P61981,0.010130620480355169,
P40926,P62854,0.012798451600943006,
P40926,P62917,0.021194745514319692,
P40926,Q02218,0.0032906231472114755,
P40926,Q02818,0.04622192565967549,
P40926,Q07065,0.0219530713227728,
P40926,Q07866,0.0351791940793236,
P40926,Q07954,0.041925821760423615,
P40926,Q13162,0.007159729145998023,
P40926,Q14011,0.0017150175454023328,
P40926,Q15459,0.03367866301989084,
P40926,Q15843,0.012815699009468474,
P40926,Q96L92,0.005845363434823181,
P40926,Q9H0U4,0.024620039704931443,
P40926,Q9UHD8,0.014990985862895167,
P40926,Q9UJZ1,0.001972279300387789,
P40926,Q9UNH7,0.002148601672044075,
P40926,Q9Y3D6,0.0665838456812334,
P42765,O15143,0.03772158462701896,
P42765,O94925,0.0017762056735499056,
P42765,P02652,0.08117639295328087,
P42765,P04179,0.04265408207047335,
P42765,P12956,0.020032800769177687,
P42765,P18859,0.00044988898289147244,
P42765,P21281,0.0895773499580776,
P42765,P26022,0.0,
P42765,P26447,0.0,
P42765,P30085,0.004297619249161421,
P42765,P35222,0.02706078107391663,
P42765,P36957,0.02075557116812477,
P42765,P38606,0.010136485415949395,
P42765,P40926,0.032025965234047965,
P42765,P56192,0.0447555581073301,
P42765,P61981,0.022142371323642662,
P42765,P62854,0.07900213246368316,
P42765,P62917,0.03771274226010181,
P42765,Q02218,0.08622511568484105,
P42765,Q02818,0.014291850132959586,
P42765,Q07065,0.015441006139146318,
P42765,Q07866,0.03300897167425248,
P42765,Q07954,0.0038649238676718733,
P42765,Q13162,0.12055859536330014,
P42765,Q14011,0.022874433823664057,
P42765,Q15459,0.023835048858460554,
P42765,Q15843,0.02818537220177872,
P42765,Q96L92,0.0018740491093242417,
P42765,Q9H0U4,0.00026320569401941314,
P42765,Q9UHD8,0.0019795106896076126,
P42765,Q9UJZ1,0.0004025127013240017,
P42765,Q9UNH7,0.03138694530425007,
P42765,Q9Y3D6,0.02686543108449205,
P56192,O15143,0.021106600185629678,
P56192,O94925,0.05951552859843959,
P56192,P02652,0.017532408024420566,
P56192,P04179,0.03597311425245821,
P56192,P12956,0.08436634259753628,
P56192,P18859,0.04161230452851457,
P56192,P21281,0.009128999580890827,
P56192,P26022,0.027025835881899996,
P56192,P26447,0.17047881388060757,
P56192,P30085,0.017288377884355995,
P56192,P35222,0.010965122971461662,
P56192,P36957,0.02374379972997209,
P56192,P38606,0.006909432988589124,
P56192,P40926,0.03368698890659803,
P56192,P42765,0.0023171047809877484,
P56192,P61981,0.012227285004173876,
P56192,P62854,0.03190678674954778,
P56192,P62917,0.037097422079623146,
P56192,Q02218,0.0002616543767544522,
P56192,Q02818,0.0027550183968510678,
P56192,Q07065,0.01995232333194654,
P56192,Q07866,0.03568881096114652,
P56192,Q07954,0.01675613926383374,
P56192,Q13162,0.024594710257876625,
P56192,Q14011,0.002499514256110666,
P56192,Q15459,0.028609807106357205,
P56192,Q15843,0.008048883003367204,
P56192,Q96L92,0.009487578682890557,
P56192,Q9H0U4,0.058717686008205566,
P56192,Q9UHD8,0.05555277051016483,
P56192,Q9UJZ1,0.007017599622934872,
P56192,Q9UNH7,0.014120589485156829,
P56192,Q9Y3D6,0.01287676060289561,
P61981,O15143,0.029237378319461604,
P61981,O94925,0.017703590505683875,
P61981,P02652,0.021502906586525112,
P61981,P04179,0.06133678080553082,
P61981,P12956,0.06715669034191778,
P61981,P18859,0.008696485826629187,
P61981,P21281,0.033803752840095826,
P61981,P26022,0.02403951049979885,
P61981,P26447,0.021320761185150392,
P61981,P30085,0.019726786632768712,
P61981,P35222,0.02949233532679445,
P61981,P36957,0.002335031132122446,
P61981,P38606,0.01110941065421341,
P61981,P40926,0.03626582107576528,
P61981,P42765,0.01777804482445602,
P61981,P56192,0.028930620417408973,
P61981,P62854,0.19999062687996194,
P61981,P62917,0.010715403226910452,
P61981,Q02218,0.003534231604857949,
P61981,Q02818,0.007744480911271989,
P61981,Q07065,0.0058666256961122905,
P61981,Q07866,0.019043263864371333,
P61981,Q07954,0.005723331362978856,
P61981,Q13162,0.028249325824405473,
P61981,Q14011,0.009918781878894507,
P61981,Q15459,0.04336767742305489,
P61981,Q15843,0.027152317908050994,
P61981,Q96L92,0.028824219092749553,
P61981,Q9H0U4,0.00391044160050066,
P61981,Q9UHD8,0.05285614015343573,
P61981,Q9UJZ1,0.029778625211670576,
P61981,Q9UNH7,0.03980326931900809,
P61981,Q9Y3D6,0.029989834433421295,
P62854,O15143,0.0247431774760136,
P62854,O94925,0.02303036971206482,
P62854,P02652,0.038753577409281044,
P62854,P04179,0.14428115699546587,
P62854,P12956,0.045332184374757285,
P62854,P18859,0.009348019104189871,
P62854,P21281,0.00451947500841725,
P62854,P26022,0.027559608322851394,
P62854,P26447,0.10845476235618175,
P62854,P30085,0.009657152991224589,
P62854,P35222,0.013281427774885174,
P62854,P36957,0.023664915043419762,
P62854,P38606,0.01209046627348428,
P62854,P40926,0.023369354916916368,
P62854,P42765,0.021141743179591194,
P62854,P56192,0.02066609158634804,
P62854,P61981,0.01858206686514065,
P62854,P62917,0.02151185902385271,
P62854,Q02218,0.011524672323169914,
P62854,Q02818,0.009747483989696479,
P62854,Q07065,0.033088270766714695,
P62854,Q07866,0.05792166459482686,
P62854,Q07954,0.01209532060955426,
P62854,Q13162,0.06785844866252468,
P62854,Q14011,0.0053804052858445785,
P62854,Q15459,0.028471740163134696,
P62854,Q15843,0.030751327202690578,
P62854,Q96L92,0.0017887321014949413,
P62854,Q9H0U4,0.05702611516430198,
P62854,Q9UHD8,0.03818212904330163,
P62854,Q9UJZ1,0.005093959670068211,
P62854,Q9UNH7,0.001969324176832678,
P62854,Q9Y3D6,0.028773152886087658,
P62917,O15143,0.004637839660552528,
P62917,O94925,0.019015067024583766,
P62917,P02652,0.01509564523786842,
P62917,P04179,0.040156878682899196,
P62917,P12956,0.031151154286739143,
P62917,P18859,0.011755027419114505,
P62917,P21281,0.0016724373708783278,
P62917,P26022,0.01602048678339858,
P62917,P26447,0.006146911633897579,
P62917,P30085,0.04434649256553698,
P62917,P35222,0.0075823230863051845,
P62917,P36957,0.012396248879074773,
P62917,P38606,0.00788134760930764,
P62917,P40926,0.031016100269020398,
P62917,P42765,0.04059813674143539,
P62917,P56192,0.04026117875589853,
P62917,P61981,0.008894460446463984,
P62917,P62854,0.035492430489860116,
P62917,Q02218,0.040521323415045156,
P62917,Q02818,0.0013257411613501308,
P62917,Q07065,0.0363537236660805,
P62917,Q07866,0.030646485605591006,
P62917,Q07954,0.029717009638362483,
P62917,Q13162,0.07911745713437454,
P62917,Q14011,0.05595443147405809,
P62917,Q15459,0.02604494165247793,
P62917,Q15843,0.011550748952900636,
P62917,Q96L92,0.02477518726364328,
P62917,Q9H0U4,0.0033957667674687055,
P62917,Q9UHD8,0.025364923745501054,
P62917,Q9UJZ1,0.15388708017478422,
P62917,Q9UNH7,0.020121859704203608,
P62917,Q9Y3D6,0.06769798494690973,
Q02218,O15143,0.014864603468991591,
Q02218,O94925,0.018791740675608862,
Q02218,P02652,0.010547906004947167,
Q02218,P04179,0.038389137661986025,
Q02218,P12956,0.07348500950206766,
Q02218,P18859,0.02037127208853323,
Q02218,P21281,0.0042889297743135615,
Q02218,P26022,0.020715144955451358,
Q02218,P26447,0.029826137552178885,
Q02218,P30085,0.09818353947000209,
Q02218,P35222,0.03801737917204017,
Q02218,P36957,0.01964351939227342,
Q02218,P38606,0.0036023234292238775,
Q02218,P40926,0.007449868377908845,
Q02218,P42765,0.016951177199261924,
Q02218,P56192,0.008021140684920996,
Q02218,P61981,0.04611648803480164,
Q02218,P62854,0.0033018521568513757,
Q02218,P62917,0.018798173099376512,
Q02218,Q02818,0.07774532238722108,
Q02218,Q07065,0.05450895343685169,
Q02218,Q07866,0.0009333748957671295,
Q02218,Q07954,0.020736980713673983,
Q02218,Q13162,0.040596413438885114,
Q02218,Q14011,0.06583693758744225,
Q02218,Q15459,0.015087089708732569,
Q02218,Q15843,0.010501250479124695,
Q02218,Q96L92,0.04613085016604952,
Q02218,Q9H0U4,0.033797583208142516,
Q02218,Q9UHD8,0.02570682279577974,
Q02218,Q9UJZ1,0.04190851105577446,
Q02218,Q9UNH7,0.025517256105429428,
Q02218,Q9Y3D6,0.02397734013732096,
Q02818,O15143,0.019654202342108247,
Q02818,O94925,0.044424020465872245,
Q02818,P02652,0.01876048367141166,
Q02818,P04179,0.05663937022133543,
Q02818,P12956,0.03902518096927859,
Q02818,P18859,0.014257841650757235,
Q02818,P21281,0.011460750574715562,
Q02818,P26022,0.028867463436684497,
Q02818,P26447,0.0028627863659900104,
Q02818,P30085,0.02087307864534152,
Q02818,P35222,0.050164510882564066,
Q02818,P36957,0.03605826423911944,
Q02818,P38606,0.013970411857911442,
Q02818,P40926,0.010358996904240405,
Q02818,P42765,0.018800320724164953,
Q02818,P56192,0.038436680229071055,
Q02818,P61981,0.16373696764132928,
Q02818,P62854,0.02218918171391899,
Q02818,P62917,0.009306267397727544,
Q02818,Q02218,0.009634586573987787,
Q02818,Q07065,0.007506885785268611,
Q02818,Q07866,0.0239319356752102,
Q02818,Q07954,0.01581142389704357,
Q02818,Q13162,0.08704859130720001,
Q02818,Q14011,0.010157177970334543,
Q02818,Q15459,0.027366880208721037,
Q02818,Q15843,0.0012038008547806812,
Q02818,Q96L92,0.009949089853093205,
Q02818,Q9H0U4,0.038316019870246375,
Q02818,Q9UHD8,0.06054697172691693,
Q02818,Q9UJZ1,0.004590870649719928,
Q02818,Q9UNH7,0.06373658197875377,
Q02818,Q9Y3D6,0.007817262493505957,
Q07065,O15143,0.026636067318741664,
Q07065,O94925,0.02238788111691839,
Q07065,P02652,0.0009274413577281433,
Q07065,P04179,0.010925120698392389,
Q07065,P12956,0.029753435394211835,
Q07065,P18859,0.0095189541368362,
Q07065,P21281,0.04587161752319686,
Q07065,P26022,0.04501176902246074,
Q07065,P26447,0.04829385243576824,
Q07065,P30085,0.000270360986310624,
Q07065,P35222,0.014822070628528992,
Q07065,P36957,0.05814576207471438,
Q07065,P38606,0.011620564565553484,
Q07065,P40926,0.023803285687490853,
Q07065,P42765,0.013102008432582636,
Q07065,P56192,0.06308486749434736,
Q07065,P61981,0.0019311368308936475,
Q07065,P62854,0.06543620797626842,
Q07065,P62917,0.024823194413671118,
Q07065,Q02218,0.04874791661424513,
Q07065,Q02818,0.009139791902784243,
Q07065,Q07866,0.05747426060103169,
Q07065,Q07954,0.03435085604796937,
Q07065,Q13162,0.04403760379445329,
Q07065,Q14011,0.020458841621772268,
Q07065,Q15459,0.049342862203200985,
Q07065,Q15843,0.029299549903697195,
Q07065,Q96L92,0.010243159470750572,
Q07065,Q9H0U4,0.014513794357509577,
Q07065,Q9UHD8,0.061916409150743805,
Q07065,Q9UJZ1,0.011045691576751712,
Q07065,Q9UNH7,0.030629824096628108,
Q07065,Q9Y3D6,0.05322951007854719,
Q07866,O15143,0.009582324895055526,
