Regulator,Target,Weight,Sign
P12956,P26022,0.06844910239047278,
P12956,P26447,0.05948407510903628,
P12956,P30085,0.06670383173195243,
P12956,P35222,0.049982005181805275,
P12956,P36957,0.07614651965532758,
P12956,P38606,0.010688043661269433,
P12956,P40926,0.011440079566149713,
P12956,P42765,0.009795677611528029,
P12956,P56192,0.12314520001767428,
P12956,P61981,0.018559171028213316,
P12956,P62854,0.02993006162370447,
P12956,P62917,0.0011516015776788778,
P12956,Q02218,0.0027865532451345544,
P12956,Q02818,0.01061137085815762,
P12956,Q07065,0.03396600203242515,
P12956,Q07866,0.012726958691118291,
P12956,Q07954,0.002533320530814686,
P12956,Q13162,0.001322945767501798,
P12956,Q14011,0.0020157721468134697,
P12956,Q15459,0.04697266579084946,
P12956,Q15843,0.0029261619860340084,
P12956,Q96L92,0.009236165611696535,
P12956,Q9H0U4,0.08512355402548097,
P12956,Q9UHD8,0.07552095413537149,
P12956,Q9UJZ1,0.0017753413016994568,
P12956,Q9UNH7,0.0032665911237919902,
P12956,Q9Y3D6,0.0018944497754996878,
P18859,O15143,0.06628404165216494,
P18859,O94925,0.059010002639991545,
P18859,P02652,0.013477707365932602,
P18859,P04179,0.03352828601151285,
P18859,P12956,0.035424158588197495,
P18859,P21281,0.014303954186725462,
P18859,P26022,0.058115365019474334,
P18859,P26447,0.039467287972267596,
P18859,P30085,0.033589859997196825,
P18859,P35222,0.013610138297327344,
P18859,P36957,0.06170232942917418,
P18859,P38606,0.0010479250291733646,
P18859,P40926,0.020488429442881713,
P18859,P42765,0.0012109610056669968,
P18859,P56192,0.050439215440498696,
P18859,P61981,0.021346527365865925,
P18859,P62854,0.01853948695665864,
P18859,P62917,0.04242584772465732,
P18859,Q02218,0.013398566610701,
P18859,Q02818,0.04315091960740469,
P18859,Q07065,0.01987413662124153,
P18859,Q07866,0.049048443084113796,
P18859,Q07954,0.0025744608160641652,
P18859,Q13162,0.012371107348459283,
P18859,Q14011,0.004045756032488237,
P18859,Q15459,0.035126175769542335,
P18859,Q15843,0.027544870582494628,
P18859,Q96L92,0.0035147494243288674,
P18859,Q9H0U4,0.05120161393258229,
P18859,Q9UHD8,0.05376333094577725,
P18859,Q9UJZ1,0.013415936102168544,
P18859,Q9UNH7,0.0030141263257697144,
P18859,Q9Y3D6,0.027467250220923493,
P21281,O15143,0.0017560570677535134,
P21281,O94925,0.0007519966264971571,
P21281,P02652,0.0019964943969695385,
P21281,P04179,0.0723150876229354,
P21281,P12956,0.0,
P21281,P18859,0.008328204860182665,
P21281,P26022,0.03507776343062321,
P21281,P26447,0.03540082451184489,
P21281,P30085,0.01136959820240673,
P21281,P35222,0.0,
P21281,P36957,0.021499682424141818,
P21281,P38606,0.009698950534293276,
P21281,P40926,0.03124874209784821,
P21281,P42765,0.03762857027464351,
P21281,P56192,0.004549237385611167,
P21281,P61981,0.013107127475702824,
P21281,P62854,0.026317963115118602,
P21281,P62917,0.08328253921033424,
P21281,Q02218,0.005448750743587235,
P21281,Q02818,0.0068778163185912325,
P21281,Q07065,0.03104748654439734,
P21281,Q07866,0.0009372607786668392,
P21281,Q07954,0.0033078349641912775,
P21281,Q13162,0.1530082859074154,
P21281,Q14011,0.03505516685637748,
P21281,Q15459,0.0,
P21281,Q15843,0.034405156670078936,
P21281,Q96L92,0.07703410461085873,
P21281,Q9H0U4,0.01,
P21281,Q9UHD8,0.014935879421528802,
P21281,Q9UJZ1,0.053301617554987066,
P21281,Q9UNH7,0.0,
P21281,Q9Y3D6,0.10628977322257897,
P26022,O15143,0.029511682130043987,
P26022,O94925,0.038304510031155266,
P26022,P02652,0.0032088794892322823,
P26022,P04179,0.03799741240210091,
P26022,P12956,0.052727371739362885,
P26022,P18859,0.038269009164766075,
P26022,P21281,0.002514169715654797,
P26022,P26447,0.06511573504125873,
P26022,P30085,0.06538355314493563,
P26022,P35222,0.03200447818120127,
P26022,P36957,0.038330498940601955,
P26022,P38606,0.00376362919858105,
P26022,P40926,0.0475749295713298,
P26022,P42765,0.0021205462261759747,
P26022,P56192,0.056956293219252954,
P26022,P61981,0.023329610557164933,
P26022,P62854,0.018916950311669255,
P26022,P62917,0.03973826245569331,
P26022,Q02218,0.010615777161598623,
P26022,Q02818,0.02919566176736065,
P26022,Q07065,0.030886062035050513,
P26022,Q07866,0.01168428967818858,
P26022,Q07954,0.003130104239755617,
P26022,Q13162,0.0017144454143338355,
P26022,Q14011,0.001459958973532774,
P26022,Q15459,0.03661917623311914,
P26022,Q15843,0.0051557451493209755,
P26022,Q96L92,0.0008525211702069097,
P26022,Q9H0U4,0.09298951162726816,
P26022,Q9UHD8,0.04951856093874809,
P26022,Q9UJZ1,0.0007571898842952896,
P26022,Q9UNH7,0.036858120132614025,
P26022,Q9Y3D6,0.016181597878299536,
P26447,O15143,0.03669381267378206,
P26447,O94925,0.05878545218260938,
P26447,P02652,0.02629772018659709,
P26447,P04179,0.03429330806654632,
P26447,P12956,0.051038617030209565,
P26447,P18859,0.02900350325353952,
P26447,P21281,0.019641649716146535,
P26447,P26022,0.07250787695399669,
P26447,P30085,0.0445712118979562,
P26447,P35222,0.06806755258957077,
P26447,P36957,0.05388195860389895,
P26447,P38606,0.0020104629102721512,
P26447,P40926,0.025790667159926638,
P26447,P42765,0.001534920476260856,
P26447,P56192,0.09261028292509313,
P26447,P61981,0.017127287101407356,
P26447,P62854,0.03437218551262243,
P26447,P62917,0.03438220148328293,
P26447,Q02218,0.009329243677513262,
P26447,Q02818,0.02201834860221397,
P26447,Q07065,0.03938298892320087,
P26447,Q07866,0.004022966833084684,
P26447,Q07954,0.008869420585959551,
P26447,Q13162,0.010138960240151722,
P26447,Q14011,0.009696877395444609,
P26447,Q15459,0.0019952534267036167,
P26447,Q15843,0.004476006625327627,
P26447,Q96L92,0.0011894975329844045,
P26447,Q9H0U4,0.05268082066189574,
P26447,Q9UHD8,0.07934765787245839,
P26447,Q9UJZ1,0.0016933139576837425,
P26447,Q9UNH7,0.00979732260218207,
P26447,Q9Y3D6,0.001476610610658826,
P30085,O15143,0.05566814406267341,
P30085,O94925,0.013801844938616017,
P30085,P02652,0.01976357721883437,
P30085,P04179,0.046532968020834405,
P30085,P12956,0.06292131190177568,
P30085,P18859,0.020112625606431914,
P30085,P21281,0.012447406477204727,
P30085,P26022,0.03659381581130599,
P30085,P26447,0.04468690133849197,
P30085,P35222,0.02354785344999755,
P30085,P36957,0.022057276412490102,
P30085,P38606,0.0005496996692960622,
P30085,P40926,0.07830411189925711,
P30085,P42765,0.011684826362873055,
P30085,P56192,0.03233313207195524,
P30085,P61981,0.02237216789803544,
P30085,P62854,0.008315230255985984,
P30085,P62917,0.013789612296181789,
P30085,Q02218,0.03269713066412395,
P30085,Q02818,0.022444127278191405,
P30085,Q07065,0.041749948878443854,
P30085,Q07866,0.06496488251171625,
P30085,Q07954,0.01906745956053191,
P30085,Q13162,0.0541941281588471,
P30085,Q14011,0.007333060462751105,
P30085,Q15459,0.00884631706635613,
P30085,Q15843,0.0035123177228970656,
P30085,Q96L92,0.003862133282463898,
P30085,Q9H0U4,0.01823013221529094,
P30085,Q9UHD8,0.05297011355110892,
P30085,Q9UJZ1,0.05109631847376343,
P30085,Q9UNH7,0.02140403950086175,
P30085,Q9Y3D6,0.010714319829596749,
P35222,O15143,0.0510842331148958,
P35222,O94925,0.0323672750915213,
P35222,P02652,0.024281464047890063,
P35222,P04179,0.03712913233661417,
P35222,P12956,0.050881775756563705,
P35222,P18859,0.06550450264724002,
P35222,P21281,0.01649176823786679,
P35222,P26022,0.029652611783287167,
P35222,P26447,0.06013740571934144,
P35222,P30085,0.03614063261577104,
P35222,P36957,0.050745030690727874,
P35222,P38606,0.0030417462009124487,
P35222,P40926,0.03558132580691942,
P35222,P42765,0.004177586384084439,
P35222,P56192,0.0725648674883642,
P35222,P61981,0.020367438515020937,
P35222,P62854,0.046236972805708716,
P35222,P62917,0.03623185186780214,
P35222,Q02218,0.002789325133687085,
P35222,Q02818,0.042174878289207955,
P35222,Q07065,0.030536237500829785,
P35222,Q07866,0.019800194058342907,
P35222,Q07954,0.0018110410094749085,
P35222,Q13162,0.01745710111597126,
P35222,Q14011,0.005045766944418133,
P35222,Q15459,0.01884049072032706,
P35222,Q15843,0.0037223156496287825,
P35222,Q96L92,0.011139268337912003,
P35222,Q9H0U4,0.05309543294036949,
P35222,Q9UHD8,0.03632826466631425,
P35222,Q9UJZ1,0.00988893356363956,
P35222,Q9UNH7,0.02056284487083964,
P35222,Q9Y3D6,0.0013902619258629517,
P36957,O15143,0.03817768963560611,
P36957,O94925,0.0337513743951677,
P36957,P02652,0.01183645483014148,
P36957,P04179,0.08763074605726054,
P36957,P12956,0.03630992832575772,
P36957,P18859,0.0584032103299529,
P36957,P21281,0.013930732110182599,
P36957,P26022,0.048479028168159154,
P36957,P26447,0.0324418004958761,
P36957,P30085,0.07771133847614609,
P36957,P35222,0.035682239212201,
P36957,P38606,0.015583729540670947,
P36957,P40926,0.043543947868883714,
P36957,P42765,0.0014790863682873194,
P36957,P56192,0.05398445585156977,
P36957,P61981,0.010700155674482152,
P36957,P62854,0.005833189265027826,
P36957,P62917,0.017304772070285548,
P36957,Q02218,0.0023883559382295743,
P36957,Q02818,0.04565474933729701,
P36957,Q07065,0.04363368854876899,
P36957,Q07866,0.04564943393201083,
P36957,Q07954,0.004412674793404109,
P36957,Q13162,0.00949126131474322,
P36957,Q14011,0.022754056991134457,
P36957,Q15459,0.047255287724614105,
P36957,Q15843,0.004254879773160801,
P36957,Q96L92,0.002339811467863386,
P36957,Q9H0U4,0.0298862049949818,
P36957,Q9UHD8,0.02879270833843155,
P36957,Q9UJZ1,0.0031664515070078153,
P36957,Q9UNH7,0.02228883113515484,
P36957,Q9Y3D6,0.013547129445154679,
P38606,O15143,0.009607006074979392,
P38606,O94925,0.013078647814779692,
P38606,P02652,0.0048487785588358255,
P38606,P04179,0.020935865949319815,
P38606,P12956,0.026769983067128616,
P38606,P18859,0.026596009507872474,
P38606,P21281,0.03796121218897596,
P38606,P26022,0.029787542159295688,
P38606,P26447,0.03154776294835335,
P38606,P30085,0.020546434347408268,
P38606,P35222,0.01102275587150734,
P38606,P36957,0.028159924196311397,
P38606,P40926,0.015553838891576337,
P38606,P42765,0.014239882105167223,
P38606,P56192,0.002993453487270888,
P38606,P61981,0.07549552721125007,
P38606,P62854,0.0024598369335293215,
P38606,P62917,0.020838818700845828,
P38606,Q02218,0.025430257436868692,
P38606,Q02818,0.01397034899798812,
P38606,Q07065,0.004956158911802344,
P38606,Q07866,0.014994651255906242,
P38606,Q07954,0.00528874797553029,
P38606,Q13162,0.3698080469512191,
P38606,Q14011,0.018405642968487238,
P38606,Q15459,0.012369998715867987,
P38606,Q15843,0.009417698715060657,
P38606,Q96L92,0.029835705995353755,
P38606,Q9H0U4,0.01125214825532002,
P38606,Q9UHD8,0.004788355311845463,
P38606,Q9UJZ1,0.004760467142241506,
P38606,Q9UNH7,0.012591244876883147,
P38606,Q9Y3D6,0.01996804653022984,
P40926,O15143,0.007853494415965008,
P40926,O94925,0.022562798608093796,
P40926,P02652,0.31916268332956316,
P40926,P04179,0.006653685019550075,
P40926,P12956,0.03538878503872954,
P40926,P18859,0.014034858440313927,
P40926,P21281,0.0010859552234118418,
P40926,P26022,0.0109444964555568,
P40926,P26447,0.025735248904471562,
P40926,P30085,0.003872011341767735,
P40926,P35222,0.0028593032672709247,
P40926,P36957,0.01189803090040423,
P40926,P38606,0.011021774071659784,
P40926,P42765,0.02736142184411213,
P40926,P56192,0.019397445738822686,
P40926,P61981,0.0024090589253489454,
P40926,P62854,0.011040506213418472,
P40926,P62917,0.02607866485376341,
P40926,Q02218,0.010477317079203564,
P40926,Q02818,0.07235949224770505,
P40926,Q07065,0.03144002012903996,
P40926,Q07866,0.012091798272023663,
P40926,Q07954,0.023734033863953802,
P40926,Q13162,0.02121280202268625,
P40926,Q14011,0.01579525811376469,
P40926,Q15459,0.03556395553080784,
P40926,Q15843,0.012416182531510184,
P40926,Q96L92,0.004033653649042111,
P40926,Q9H0U4,0.03168819895782836,
P40926,Q9UHD8,0.07125585443524045,
P40926,Q9UJZ1,0.012365633222949857,
P40926,Q9UNH7,0.003106241360194765,
P40926,Q9Y3D6,0.05107315519910077,
P42765,O15143,0.019841117454297164,
P42765,O94925,0.0,
P42765,P02652,0.026437141215218434,
P42765,P04179,0.03724579915884611,
P42765,P12956,0.008939950942647141,
P42765,P18859,0.0006757772664254351,
P42765,P21281,0.06195576208448727,
P42765,P26022,0.013489789143128117,
P42765,P26447,0.0,
P42765,P30085,0.016624519009977048,
P42765,P35222,0.011192640160158756,
P42765,P36957,0.009691278465215203,
P42765,P38606,0.01,
P42765,P40926,0.010901794492371076,
P42765,P56192,0.016804094153300482,
P42765,P61981,0.06882066445064798,
P42765,P62854,0.21614859587161506,
P42765,P62917,0.02493335660990713,
P42765,Q02218,0.03112063580594588,
P42765,Q02818,0.02116025027618825,
P42765,Q07065,0.03965568782449322,
P42765,Q07866,0.03,
P42765,Q07954,0.006307073032202392,
P42765,Q13162,0.10661077395728123,
P42765,Q14011,0.01342262810790759,
P42765,Q15459,0.010476243226836263,
P42765,Q15843,0.019575250008347277,
P42765,Q96L92,0.027616521642991207,
P42765,Q9H0U4,0.01,
P42765,Q9UHD8,0.012838938943981661,
P42765,Q9UJZ1,0.02286588192118483,
P42765,Q9UNH7,0.03752143129144857,
P42765,Q9Y3D6,0.013587793716510936,
P56192,O15143,0.01763883876783203,
P56192,O94925,0.052482009488204376,
P56192,P02652,0.02708505658025025,
P56192,P04179,0.03303533599072837,
P56192,P12956,0.03775609285090991,
P56192,P18859,0.02818593861333457,
P56192,P21281,0.0076562335602755995,
P56192,P26022,0.029009053161802585,
P56192,P26447,0.17239459862218584,
P56192,P30085,0.03549912019814684,
P56192,P35222,0.011208513676516265,
P56192,P36957,0.03253791485159288,
P56192,P38606,0.023631418009085574,
P56192,P40926,0.006616583792847505,
P56192,P42765,0.002714738498591135,
P56192,P61981,0.0026031267412026543,
P56192,P62854,0.013233898455451865,
P56192,P62917,0.04704959575796226,
P56192,Q02218,0.006045014235305106,
P56192,Q02818,0.024160361034256853,
P56192,Q07065,0.059634571089093764,
P56192,Q07866,0.028827745670126304,
P56192,Q07954,0.027887691898225427,
P56192,Q13162,0.037731615495849045,
P56192,Q14011,0.005211886591448252,
P56192,Q15459,0.031142428354048585,
P56192,Q15843,0.0008808401683504758,
P56192,Q96L92,0.011022296321924255,
P56192,Q9H0U4,0.05645164869569263,
P56192,Q9UHD8,0.04497559942388047,
P56192,Q9UJZ1,0.011655613972950181,
P56192,Q9UNH7,0.025301522046606333,
P56192,Q9Y3D6,0.0084433093546864,
P61981,O15143,0.020720784657294454,
P61981,O94925,0.007903371651529751,
P61981,P02652,0.022238009793139647,
P61981,P04179,0.06548584953614554,
P61981,P12956,0.12765302800929051,
P61981,P18859,0.028754708705088724,
P61981,P21281,0.049859850040458474,
P61981,P26022,0.010948488632599358,
P61981,P26447,0.006276479618082648,
P61981,P30085,0.039010253036517034,
P61981,P35222,0.004558845430814242,
P61981,P36957,0.0031736634230804476,
P61981,P38606,0.0017878925770005122,
P61981,P40926,0.005618690003846845,
P61981,P42765,0.005191909699895703,
P61981,P56192,0.028908814022062662,
P61981,P62854,0.18677765378429262,
P61981,P62917,0.0035978749116608493,
P61981,Q02218,0.013789013268764416,
P61981,Q02818,0.009002482681163203,
P61981,Q07065,0.006132016688832762,
P61981,Q07866,0.006949731660001764,
P61981,Q07954,0.02074343406574526,
P61981,Q13162,0.026665579191074,
P61981,Q14011,0.0015259975289438493,
P61981,Q15459,0.020058074347235232,
P61981,Q15843,0.03998850322357249,
P61981,Q96L92,0.021518609529855966,
P61981,Q9H0U4,0.003551377522732761,
P61981,Q9UHD8,0.06964653380700211,
P61981,Q9UJZ1,0.03548672338348708,
P61981,Q9UNH7,0.061184057092899806,
P61981,Q9Y3D6,0.026794352363774896,
P62854,O15143,0.03321459915028095,
P62854,O94925,0.0766969293437962,
P62854,P02652,0.018215279263678618,
P62854,P04179,0.16278336930762444,
P62854,P12956,0.03180714439896482,
P62854,P18859,0.010935938487484576,
P62854,P21281,0.0031235262689337483,
P62854,P26022,0.060820007990198544,
P62854,P26447,0.0655747359385428,
P62854,P30085,0.028598669274443794,
P62854,P35222,0.003125728529058183,
P62854,P36957,0.03419484154889524,
P62854,P38606,0.02118385663079105,
P62854,P40926,0.025123590733022394,
P62854,P42765,0.0019168285949574065,
P62854,P56192,0.048322802562718994,
P62854,P61981,0.008262150690443235,
P62854,P62917,0.015514199843871706,
P62854,Q02218,0.004237222706835205,
P62854,Q02818,0.015618655403264823,
P62854,Q07065,0.015040589947728993,
P62854,Q07866,0.0765183283113625,
P62854,Q07954,0.002518314408786286,
P62854,Q13162,0.06551867147829567,
P62854,Q14011,0.0066035267355353975,
P62854,Q15459,0.01128287992928652,
P62854,Q15843,0.034715885763146714,
P62854,Q96L92,0.012481516661483581,
P62854,Q9H0U4,0.02233723572582934,
P62854,Q9UHD8,0.01240710461410649,
P62854,Q9UJZ1,0.010036511387449598,
P62854,Q9UNH7,0.007206164892215197,
P62854,Q9Y3D6,0.03154957724088904,
P62917,O15143,0.002097572311092758,
P62917,O94925,0.009094935751947947,
P62917,P02652,0.017784680215093628,
P62917,P04179,0.053215046453255185,
P62917,P12956,0.030836665971005095,
P62917,P18859,0.01689242564781823,
P62917,P21281,0.011106527119570435,
P62917,P26022,0.012479413865751543,
P62917,P26447,0.01306119389481221,
P62917,P30085,0.04705194039765236,
P62917,P35222,0.003979192329124254,
P62917,P36957,0.005587179390848659,
P62917,P38606,0.004921130359698847,
P62917,P40926,0.032090668746940505,
P62917,P42765,0.03848763543268472,
P62917,P56192,0.04847332458588456,
P62917,P61981,0.00225786656250804,
P62917,P62854,0.02677565899850914,
P62917,Q02218,0.05814866457237446,
P62917,Q02818,0.012915937440057113,
P62917,Q07065,0.029580465549027955,
P62917,Q07866,0.023169585790272458,
P62917,Q07954,0.03604866937328344,
P62917,Q13162,0.10295978620979764,
P62917,Q14011,0.03847943698324782,
P62917,Q15459,0.0045215538262067334,
P62917,Q15843,0.017584332025923365,
P62917,Q96L92,0.05347576938388777,
P62917,Q9H0U4,0.005435650614300822,
P62917,Q9UHD8,0.008376783405934125,
P62917,Q9UJZ1,0.14611349072821417,
P62917,Q9UNH7,0.03895556779462059,
P62917,Q9Y3D6,0.029681553131425332,
Q02218,O15143,0.0171972188072714,
Q02218,O94925,0.011251157887665068,
Q02218,P02652,0.016787986652229976,
Q02218,P04179,0.018761316325737874,
Q02218,P12956,0.08840214148141498,
Q02218,P18859,0.004808626910398701,
Q02218,P21281,0.00047473095591635955,
Q02218,P26022,0.014802286982986398,
Q02218,P26447,0.03821426797581162,
Q02218,P30085,0.07216786716101894,
Q02218,P35222,0.046125871583441135,
Q02218,P36957,0.04785807602998477,
Q02218,P38606,4.301126187383817e-05,
Q02218,P40926,0.00968466000975398,
Q02218,P42765,0.004041361893434562,
Q02218,P56192,0.0008831123328631026,
Q02218,P61981,0.0455573561915869,
Q02218,P62854,0.016480523358170455,
Q02218,P62917,0.009828593669195517,
Q02218,Q02818,0.04918545540455738,
Q02218,Q07065,0.04756324487702178,
Q02218,Q07866,0.010758703023525381,
Q02218,Q07954,0.006482702804666099,
Q02218,Q13162,0.062158603684293504,
Q02218,Q14011,0.10587493664649049,
Q02218,Q15459,0.03054256386399708,
Q02218,Q15843,0.010118889136975019,
Q02218,Q96L92,0.051652701546336874,
Q02218,Q9H0U4,0.01841079040480222,
Q02218,Q9UHD8,0.018233290535308363,
Q02218,Q9UJZ1,0.05014995328537993,
Q02218,Q9UNH7,0.029137886573987217,
Q02218,Q9Y3D6,0.010275924590830154,
Q02818,O15143,0.008344130595334492,
Q02818,O94925,0.02900058189597663,
Q02818,P02652,0.0020410293331678607,
Q02818,P04179,0.04957100991458496,
Q02818,P12956,0.05384459801156333,
Q02818,P18859,0.019592029475750034,
Q02818,P21281,0.005947607866330824,
Q02818,P26022,0.020108957204636978,
Q02818,P26447,0.0035231340606037475,
Q02818,P30085,0.030352520016941765,
Q02818,P35222,0.054962301178443924,
Q02818,P36957,0.035919639053470724,
Q02818,P38606,0.006036982866904395,
Q02818,P40926,0.012690020992281746,
Q02818,P42765,0.005418413201761393,
Q02818,P56192,0.02849560922403425,
Q02818,P61981,0.24968075375287682,
Q02818,P62854,0.008050942355187964,
Q02818,P62917,0.010375910385977872,
Q02818,Q02218,0.021630353770483998,
Q02818,Q07065,0.013138851819744592,
Q02818,Q07866,0.03583436985190148,
Q02818,Q07954,0.008939634099955927,
Q02818,Q13162,0.06561477714504645,
Q02818,Q14011,0.0023114363425456477,
Q02818,Q15459,0.0184915797040933,
Q02818,Q15843,0.006206616068308301,
Q02818,Q96L92,0.0006717073311689657,
Q02818,Q9H0U4,0.02573903769356254,
Q02818,Q9UHD8,0.03311954220660281,
Q02818,Q9UJZ1,0.026293457621083028,
Q02818,Q9UNH7,0.06764387483126083,
Q02818,Q9Y3D6,0.011782478247120183,
Q07065,O15143,0.0265407594668907,
Q07065,O94925,0.04136724546858882,
Q07065,P02652,0.022843972313508452,
Q07065,P04179,0.01588208316184361,
Q07065,P12956,0.053375206413425164,
Q07065,P18859,0.01953328311326749,
Q07065,P21281,0.07795471503243137,
Q07065,P26022,0.029017643920617564,
Q07065,P26447,0.019094614753418445,
Q07065,P30085,0.011128338847999089,
Q07065,P35222,0.020138576260704665,
Q07065,P36957,0.08021575296727633,
Q07065,P38606,0.0007794204704188373,
Q07065,P40926,0.013146495610797435,
Q07065,P42765,0.0026267113380424884,
Q07065,P56192,0.031433978400290795,
Q07065,P61981,0.02093153341214492,
Q07065,P62854,0.04526135414926494,
Q07065,P62917,0.04097678463041113,
Q07065,Q02218,0.021350585885493475,
Q07065,Q02818,0.01852386080058938,
Q07065,Q07866,0.05492195215263445,
Q07065,Q07954,0.044672133343679754,
Q07065,Q13162,0.06413858452807436,
Q07065,Q14011,0.0016320057511725915,
Q07065,Q15459,0.03198495013894619,
Q07065,Q15843,0.011917196740280292,
Q07065,Q96L92,0.0016007921561976926,
Q07065,Q9H0U4,0.0739764569721788,
Q07065,Q9UHD8,0.04574386326671166,
Q07065,Q9UJZ1,0.0005899767995715375,
Q07065,Q9UNH7,0.004542522691943588,
Q07065,Q9Y3D6,0.010069527154177667,
Q07866,O15143,0.0010067602389506837,
Q07866,O94925,0.009444674594127971,
