Regulator,Target,Weight,Sign
P26022,Q96L92,0.0013911936837959307,
P26022,Q9H0U4,0.050558061951743366,
P26022,Q9UHD8,0.09599571741999152,
P26022,Q9UJZ1,0.0008727579840471521,
P26022,Q9UNH7,0.019558685450501625,
P26022,Q9Y3D6,0.0020223521335633824,
P26447,O15143,0.03993679423229003,
P26447,O94925,0.029119484547859665,
P26447,P02652,0.03719285511273327,
P26447,P04179,0.026063984846835416,
P26447,P12956,0.05196645809666483,
P26447,P18859,0.054092307248056484,
P26447,P21281,0.010142136358166702,
P26447,P26022,0.03276530340798373,
P26447,P30085,0.05619605583747335,
P26447,P35222,0.03414614187169062,
P26447,P36957,0.03516120797517612,
P26447,P38606,0.004585022352859525,
P26447,P40926,0.011719896458085906,
P26447,P42765,0.0016099053508829436,
P26447,P56192,0.045589449351534354,
P26447,P61981,0.003803155363479709,
P26447,P62854,0.027051053782897842,
P26447,P62917,0.047442565185749616,
P26447,Q02218,0.006994118243011375,
P26447,Q02818,0.01141255960024689,
P26447,Q07065,0.045295328078791136,
P26447,Q07866,0.038126373239051776,
P26447,Q07954,0.012864304156696316,
P26447,Q13162,0.018737122062034327,
P26447,Q14011,0.012849912557576471,
P26447,Q15459,0.056041681782987504,
P26447,Q15843,0.027345836828811566,
P26447,Q96L92,0.0013617816182815757,
P26447,Q9H0U4,0.05556181839948413,
P26447,Q9UHD8,0.09387339484746908,
P26447,Q9UJZ1,0.004784152347090077,
P26447,Q9UNH7,0.020864132119323742,
P26447,Q9Y3D6,0.0007002406612378735,
P30085,O15143,0.020005864008068454,
P30085,O94925,0.023312570667686428,
P30085,P02652,0.003413030349639868,
P30085,P04179,0.031120355112365532,
P30085,P12956,0.05924253342205759,
P30085,P18859,0.02779736267297731,
P30085,P21281,0.0021399971583547874,
P30085,P26022,0.07728335963458798,
P30085,P26447,0.055882624616304805,
P30085,P35222,0.03469734697527056,
P30085,P36957,0.04484541306769481,
P30085,P38606,0.00761377859586283,
P30085,P40926,0.03520305484216104,
P30085,P42765,0.0089598724664081,
P30085,P56192,0.06296038705788481,
P30085,P61981,0.00469018836674111,
P30085,P62854,0.022458320247813576,
P30085,P62917,0.014187660328406538,
P30085,Q02218,0.01571748756763249,
P30085,Q02818,0.024949536302992948,
P30085,Q07065,0.014773946628148762,
P30085,Q07866,0.06972877134217023,
P30085,Q07954,0.015327700338221234,
P30085,Q13162,0.017097356304389768,
P30085,Q14011,0.014139055173588403,
P30085,Q15459,0.03299932123560911,
P30085,Q15843,0.004729066135820263,
P30085,Q96L92,0.0007321040181392132,
P30085,Q9H0U4,0.05916053348837969,
P30085,Q9UHD8,0.05388945009090024,
P30085,Q9UJZ1,0.02013578217914909,
P30085,Q9UNH7,0.03465450025710699,
P30085,Q9Y3D6,0.013813954084900947,
P35222,O15143,0.042556196324252574,
P35222,O94925,0.05471186410859015,
P35222,P02652,0.025663583200511764,
P35222,P04179,0.0108881077528957,
P35222,P12956,0.03424113726072086,
P35222,P18859,0.0614246968069978,
P35222,P21281,0.014513778354015634,
P35222,P26022,0.04389428616087945,
P35222,P26447,0.04231657035132571,
P35222,P30085,0.0637076544668608,
P35222,P36957,0.04646024560054493,
P35222,P38606,0.008444507751365023,
P35222,P40926,0.014170513675528362,
P35222,P42765,0.009003712685502091,
P35222,P56192,0.07389442895555635,
P35222,P61981,0.029041812522033243,
P35222,P62854,0.0031254806182033283,
P35222,P62917,0.038938061229805046,
P35222,Q02218,0.011957366129456937,
P35222,Q02818,0.025352819849781966,
P35222,Q07065,0.02733902315379255,
P35222,Q07866,0.025744703450807798,
P35222,Q07954,0.021092924828019433,
P35222,Q13162,0.019958029678219982,
P35222,Q14011,0.002868212554886763,
P35222,Q15459,0.055449174626995494,
P35222,Q15843,0.00508274376052964,
P35222,Q96L92,0.02175091168738814,
P35222,Q9H0U4,0.02883861890200004,
P35222,Q9UHD8,0.03888652798180291,
P35222,Q9UJZ1,0.004064015629693757,
P35222,Q9UNH7,0.017086850781245763,
P35222,Q9Y3D6,0.003615234302504991,
P36957,O15143,0.046169118898341535,
P36957,O94925,0.057098925872593326,
P36957,P02652,0.004234174705246886,
P36957,P04179,0.05056590575205346,
P36957,P12956,0.07018882759980964,
P36957,P18859,0.07002461335535878,
P36957,P21281,0.00875685992067643,
P36957,P26022,0.0682392968891588,
P36957,P26447,0.11835049909361428,
P36957,P30085,0.06678608471724451,
P36957,P35222,0.04130269181824469,
P36957,P38606,0.002487035402880706,
P36957,P40926,0.028149041666001476,
P36957,P42765,0.0019978963915217637,
P36957,P56192,0.03639550675529539,
P36957,P61981,0.0016679292099525465,
P36957,P62854,0.014130797157067247,
P36957,P62917,0.04406705139131734,
P36957,Q02218,0.010116748723292096,
P36957,Q02818,0.01955444217774327,
P36957,Q07065,0.00523805079368868,
P36957,Q07866,0.028063448449859703,
P36957,Q07954,0.004290329247235033,
P36957,Q13162,0.00989264608973175,
P36957,Q14011,0.012412745528985487,
P36957,Q15459,0.054210493615750796,
P36957,Q15843,0.011913537137638788,
P36957,Q96L92,0.0031980927071630855,
P36957,Q9H0U4,0.03575794708116857,
P36957,Q9UHD8,0.024124393149647694,
P36957,Q9UJZ1,0.009033921747487437,
P36957,Q9UNH7,0.01246252385952803,
P36957,Q9Y3D6,0.0022230479222958197,
P38606,O15143,0.01898322425349821,
P38606,O94925,0.01966597014949341,
P38606,P02652,0.013887813294363713,
P38606,P04179,0.025525181865310737,
P38606,P12956,0.005891699611396276,
P38606,P18859,0.0059196934221902,
P38606,P21281,0.02728757799038205,
P38606,P26022,0.010260801622644967,
P38606,P26447,0.028044160346528874,
P38606,P30085,0.011336919874017509,
P38606,P35222,0.023029377597679312,
P38606,P36957,0.025390599534905692,
P38606,P40926,0.011045703995356555,
P38606,P42765,0.02205341141441396,
P38606,P56192,0.001478213882075273,
P38606,P61981,0.0632175548053103,
P38606,P62854,0.001634790527072841,
P38606,P62917,0.003518862081488766,
P38606,Q02218,0.006823175806293059,
P38606,Q02818,0.004995051616073127,
P38606,Q07065,0.004192379682918875,
P38606,Q07866,0.025854842257810685,
P38606,Q07954,0.011923771155629455,
P38606,Q13162,0.5036045632578285,
P38606,Q14011,0.015079116693964272,
P38606,Q15459,0.008564976577982625,
P38606,Q15843,0.005717962872761769,
P38606,Q96L92,0.01572789590441294,
P38606,Q9H0U4,0.01074789431715605,
P38606,Q9UHD8,0.009656521763625393,
P38606,Q9UJZ1,0.011897779013427872,
P38606,Q9UNH7,0.020069650974034743,
P38606,Q9Y3D6,0.01737601714299896,
P40926,O15143,0.0051555664341753705,
P40926,O94925,0.002788309256662577,
P40926,P02652,0.4658735189582732,
P40926,P04179,0.011085990252684384,
P40926,P12956,0.009029829074808265,
P40926,P18859,0.000897680136759253,
P40926,P21281,0.013139677228743145,
P40926,P26022,0.0014687863885337895,
P40926,P26447,0.024417805331910035,
P40926,P30085,0.002992912361268175,
P40926,P35222,0.0032685662737343053,
P40926,P36957,0.01979720387282005,
P40926,P38606,0.0008513045840359236,
P40926,P42765,0.028787447321091845,
P40926,P56192,0.03246033349741531,
P40926,P61981,0.0035020148327658744,
P40926,P62854,0.013518916741768422,
P40926,P62917,0.01338581692526252,
P40926,Q02218,0.010222966269465871,
P40926,Q02818,0.06616995029693852,
P40926,Q07065,0.020710451479438525,
P40926,Q07866,0.0020320791248616818,
P40926,Q07954,0.0007095525693948748,
P40926,Q13162,0.027947058095942032,
P40926,Q14011,0.03260037203191689,
P40926,Q15459,0.006003812207133118,
P40926,Q15843,0.02527707280056152,
P40926,Q96L92,0.0005745396406074996,
P40926,Q9H0U4,0.03037088592169305,
P40926,Q9UHD8,0.0037670373517308775,
P40926,Q9UJZ1,0.006589883080981898,
P40926,Q9UNH7,0.009977106812007842,
P40926,Q9Y3D6,0.08507842396859583,
P42765,O15143,0.007970541318567177,
P42765,O94925,0.015839708762695102,
P42765,P02652,0.07387024693173044,
P42765,P04179,0.031210672271228743,
P42765,P12956,0.0916714334891968,
P42765,P18859,0.004816184028788393,
P42765,P21281,0.021628114428116522,
P42765,P26022,0.00708423501152466,
P42765,P26447,0.021551224405717658,
P42765,P30085,0.00659445935327637,
P42765,P35222,0.03640746370802911,
P42765,P36957,0.0004157265726991806,
P42765,P38606,0.015697078384954273,
P42765,P40926,0.0025044960389793065,
P42765,P56192,0.005427093535773348,
P42765,P61981,0.06163335147175994,
P42765,P62854,0.10740233029583822,
P42765,P62917,0.0007197554028445707,
P42765,Q02218,0.044276317508470615,
P42765,Q02818,0.016433855376092633,
P42765,Q07065,0.0010504182061831355,
P42765,Q07866,0.0007175796823297855,
P42765,Q07954,0.016111684397259442,
P42765,Q13162,0.010905696931210344,
P42765,Q14011,0.01924140503743646,
P42765,Q15459,0.014511568877015086,
P42765,Q15843,0.0488176090698257,
P42765,Q96L92,0.04814895326408151,
P42765,Q9H0U4,0.011268493315349605,
P42765,Q9UHD8,0.10599301609590615,
P42765,Q9UJZ1,0.022839711819511707,
P42765,Q9UNH7,0.08730945539651196,
P42765,Q9Y3D6,0.016164567215573643,
P56192,O15143,0.031731818680904265,
P56192,O94925,0.01545326713969247,
P56192,P02652,0.002108005250648791,
P56192,P04179,0.04300996226422408,
P56192,P12956,0.08609975535271275,
P56192,P18859,0.026098945876282496,
P56192,P21281,0.022964907873309976,
P56192,P26022,0.0691506107231536,
P56192,P26447,0.12078502674034078,
P56192,P30085,0.03693533522478739,
P56192,P35222,0.022945147656361083,
P56192,P36957,0.03340481821707864,
P56192,P38606,0.0021135100306905125,
P56192,P40926,0.02092012968235849,
P56192,P42765,0.008910204962971574,
P56192,P61981,0.0068507384061994355,
P56192,P62854,0.024451066628736952,
P56192,P62917,0.053057883598104476,
P56192,Q02218,0.002898267506502936,
P56192,Q02818,0.008492905470755206,
P56192,Q07065,0.026357601696361734,
P56192,Q07866,0.05749341429080069,
P56192,Q07954,0.014044675471185373,
P56192,Q13162,0.042119041818158925,
P56192,Q14011,0.005124995741025435,
P56192,Q15459,0.011525839542635216,
P56192,Q15843,0.004645577421112248,
P56192,Q96L92,0.0024050647262638986,
P56192,Q9H0U4,0.04656313351814789,
P56192,Q9UHD8,0.061266205826738376,
P56192,Q9UJZ1,0.012562499698542088,
P56192,Q9UNH7,0.016979361425386575,
P56192,Q9Y3D6,0.019638592478230767,
P61981,O15143,0.02880841900491853,
P61981,O94925,0.019286691896661972,
P61981,P02652,0.021393903453593387,
P61981,P04179,0.02845096485893622,
P61981,P12956,0.11068133159840034,
P61981,P18859,0.023700315674753836,
P61981,P21281,0.023259492408918624,
P61981,P26022,0.005447053523544869,
P61981,P26447,0.009866249642729467,
P61981,P30085,0.02976827036489845,
P61981,P35222,0.05603261636518128,
P61981,P36957,0.010719399908796499,
P61981,P38606,0.005731527523228958,
P61981,P40926,0.025902466828170382,
P61981,P42765,0.015031960482870017,
P61981,P56192,0.0650612663398531,
P61981,P62854,0.17934434512329428,
P61981,P62917,0.0009125975315905223,
P61981,Q02218,0.004405267801609396,
P61981,Q02818,0.009894885076397403,
P61981,Q07065,0.012704971661401115,
P61981,Q07866,0.007748352241987545,
P61981,Q07954,0.012594623011686245,
P61981,Q13162,0.01054952440239365,
P61981,Q14011,0.01579108021042169,
P61981,Q15459,0.012374806355006308,
P61981,Q15843,0.003139955010796876,
P61981,Q96L92,0.008141855407210295,
P61981,Q9H0U4,0.0009707983306337277,
P61981,Q9UHD8,0.12430408286504703,
P61981,Q9UJZ1,0.012592590643598975,
P61981,Q9UNH7,0.03496741114764335,
P61981,Q9Y3D6,0.041338234479966623,
P62854,O15143,0.0037067597270974357,
P62854,O94925,0.014357328184681583,
P62854,P02652,0.015317831571577676,
P62854,P04179,0.16002631401767908,
P62854,P12956,0.03877881988926894,
P62854,P18859,0.04543120480083668,
P62854,P21281,0.041201967743668015,
P62854,P26022,0.002872704946144004,
P62854,P26447,0.0789315605343496,
P62854,P30085,0.034257598888019006,
P62854,P35222,0.011341482508686572,
P62854,P36957,0.02622159487616403,
P62854,P38606,0.013125100312151994,
P62854,P40926,0.046371272309254905,
P62854,P42765,0.0018552091371477858,
P62854,P56192,0.005494746293071662,
P62854,P61981,0.003929985254879191,
P62854,P62917,0.03579403600806425,
P62854,Q02218,0.003944652857335522,
P62854,Q02818,0.020500772540745605,
P62854,Q07065,0.041457111502068864,
P62854,Q07866,0.03442968895761629,
P62854,Q07954,0.011671780012353188,
P62854,Q13162,0.0776084236272008,
P62854,Q14011,0.017746859466344092,
P62854,Q15459,0.0389554996639495,
P62854,Q15843,0.044153606384813714,
P62854,Q96L92,0.006705428773740185,
P62854,Q9H0U4,0.0340781096500831,
P62854,Q9UHD8,0.019265048653372686,
P62854,Q9UJZ1,0.0008484783223302945,
P62854,Q9UNH7,0.006684181991215483,
P62854,Q9Y3D6,0.038179403144314186,
P62917,O15143,0.002186104963111706,
P62917,O94925,0.010238195497316591,
P62917,P02652,0.0109088939832285,
P62917,P04179,0.03531658043505901,
P62917,P12956,0.03035586971684185,
P62917,P18859,0.026327417422399586,
P62917,P21281,0.0320071759169413,
P62917,P26022,0.01010553120555387,
P62917,P26447,0.01284733138115506,
P62917,P30085,0.0470468161966825,
P62917,P35222,0.00876512399589404,
P62917,P36957,0.012021929023374307,
P62917,P38606,0.018406858454463472,
P62917,P40926,0.03053380843790686,
P62917,P42765,0.03060036782072708,
P62917,P56192,0.02142723129671155,
P62917,P61981,0.010186981712501342,
P62917,P62854,0.01610674175862258,
P62917,Q02218,0.040554359050197754,
P62917,Q02818,0.007675938664192963,
P62917,Q07065,0.034072779801943884,
P62917,Q07866,0.04302022317760183,
P62917,Q07954,0.014054967015295485,
P62917,Q13162,0.09892845964074892,
P62917,Q14011,0.08407201335693724,
P62917,Q15459,0.018325116061614414,
P62917,Q15843,0.02579867045684125,
P62917,Q96L92,0.0235282511950027,
P62917,Q9H0U4,0.01343127695351709,
P62917,Q9UHD8,0.010584484640045154,
P62917,Q9UJZ1,0.15005303901397238,
P62917,Q9UNH7,0.026800808854543577,
P62917,Q9Y3D6,0.032521563639318976,
Q02218,O15143,0.027175303523031276,
Q02218,O94925,0.010008652405978646,
Q02218,P02652,0.029636763579709662,
Q02218,P04179,0.006060051503473048,
Q02218,P12956,0.03905940876911158,
Q02218,P18859,0.011038031996441145,
Q02218,P21281,0.019902823930175763,
Q02218,P26022,0.029701885410092502,
Q02218,P26447,0.03607075371750924,
Q02218,P30085,0.04228312005463246,
Q02218,P35222,0.03220461072269871,
Q02218,P36957,0.05426732386456174,
Q02218,P38606,0.0025560919610756218,
Q02218,P40926,0.007094028416739577,
Q02218,P42765,0.019368571184906983,
Q02218,P56192,0.011753490780673542,
Q02218,P61981,0.08321835371162284,
Q02218,P62854,0.007444507668412008,
Q02218,P62917,0.01169782049240485,
Q02218,Q02818,0.031202438788727,
Q02218,Q07065,0.01440357206000588,
Q02218,Q07866,0.013335711751784633,
Q02218,Q07954,0.028640879036415837,
Q02218,Q13162,0.038595199677550214,
Q02218,Q14011,0.09506061274606316,
Q02218,Q15459,0.021945159809545253,
Q02218,Q15843,0.016614744981078303,
Q02218,Q96L92,0.052916983546430846,
Q02218,Q9H0U4,0.04180219993538938,
Q02218,Q9UHD8,0.013103054359934451,
Q02218,Q9UJZ1,0.0296775280720322,
Q02218,Q9UNH7,0.056959783961638616,
Q02218,Q9Y3D6,0.02281839689878486,
Q02818,O15143,0.02925678342148993,
Q02818,O94925,0.0396624536161351,
Q02818,P02652,0.032474674811999844,
Q02818,P04179,0.009085072976956593,
Q02818,P12956,0.0097484043836886,
Q02818,P18859,0.045671253603824444,
Q02818,P21281,0.007995004832133525,
Q02818,P26022,0.004395313104920999,
Q02818,P26447,0.009161002671601462,
Q02818,P30085,0.028943381302420166,
Q02818,P35222,0.0685220141915174,
Q02818,P36957,0.03946773649623456,
Q02818,P38606,0.006370517195408158,
Q02818,P40926,0.011671168425840484,
Q02818,P42765,0.0033370910385071917,
Q02818,P56192,0.01728654779945963,
Q02818,P61981,0.21938319311217827,
Q02818,P62854,0.030057161718695477,
Q02818,P62917,0.006220616192139397,
Q02818,Q02218,0.010628045134666874,
Q02818,Q07065,0.00592624594157155,
Q02818,Q07866,0.010464618926323842,
Q02818,Q07954,0.004918205291666013,
Q02818,Q13162,0.07810702059503827,
Q02818,Q14011,0.009362161023601793,
Q02818,Q15459,0.004520523885673052,
Q02818,Q15843,0.019112860447116103,
Q02818,Q96L92,0.009436673198134885,
Q02818,Q9H0U4,0.03007610302914254,
Q02818,Q9UHD8,0.04863689789666761,
Q02818,Q9UJZ1,0.017685188272585587,
Q02818,Q9UNH7,0.10411262902823867,
Q02818,Q9Y3D6,0.0055075868210901265,
Q07065,O15143,0.05304449921595333,
Q07065,O94925,0.014623397204870827,
Q07065,P02652,0.017215669659402324,
Q07065,P04179,0.07794731708606101,
Q07065,P12956,0.044151857680951326,
Q07065,P18859,0.04365811200152707,
Q07065,P21281,0.027968066572422266,
Q07065,P26022,0.015013944266686783,
Q07065,P26447,0.043487903744555634,
Q07065,P30085,0.07841961370951357,
Q07065,P35222,0.07088397491438775,
Q07065,P36957,0.022546506472341604,
Q07065,P38606,0.006670147340239008,
Q07065,P40926,0.026596225373242244,
Q07065,P42765,0.004788518743874279,
Q07065,P56192,0.014889435550713603,
Q07065,P61981,0.010235416614418836,
Q07065,P62854,0.05495001932346372,
Q07065,P62917,0.05725920727109543,
Q07065,Q02218,0.003366427900842461,
Q07065,Q02818,0.009900987099479642,
Q07065,Q07866,0.014536411848596654,
Q07065,Q07954,0.017229003436328764,
Q07065,Q13162,0.027559587869007234,
Q07065,Q14011,0.008897798943349874,
Q07065,Q15459,0.05248374718402459,
Q07065,Q15843,0.03233979181391258,
Q07065,Q96L92,0.004899101741530519,
Q07065,Q9H0U4,0.018474234899189867,
Q07065,Q9UHD8,0.04718666986108102,
Q07065,Q9UJZ1,0.0072206738297104925,
Q07065,Q9UNH7,0.02433387213644835,
Q07065,Q9Y3D6,0.0032342896685826072,
