Regulator,Target,Weight,Sign
P12956,P21281,0.001049470459929468,
P12956,P26022,0.06755397376452714,
P12956,P26447,0.057254675651709025,
P12956,P30085,0.03816283344703077,
P12956,P35222,0.0303239491614102,
P12956,P36957,0.08594154528945964,
P12956,P38606,0.0006742869474666805,
P12956,P40926,0.04804105861663365,
P12956,P42765,0.01215706859621662,
P12956,P56192,0.048529091796108245,
P12956,P61981,0.010530350934550617,
P12956,P62854,4.706496047636312e-05,
P12956,P62917,0.02012450895044312,
P12956,Q02218,0.0021502490563960696,
P12956,Q02818,0.04996439428933842,
P12956,Q07065,0.02202122056900674,
P12956,Q07866,0.001974898347360075,
P12956,Q07954,0.010603687175677366,
P12956,Q13162,0.0009314425517797679,
P12956,Q14011,0.001732501260355486,
P12956,Q15459,0.02851198953664593,
P12956,Q15843,0.0032193380251500626,
P12956,Q96L92,0.0006419036455206461,
P12956,Q9H0U4,0.06783392539865883,
P12956,Q9UHD8,0.059997274484650504,
P12956,Q9UJZ1,0.001226264400101259,
P12956,Q9UNH7,0.016347999707649507,
P12956,Q9Y3D6,0.010003349374341013,
P18859,O15143,0.03680014682807741,
P18859,O94925,0.09037746470058182,
P18859,P02652,0.013305881147907943,
P18859,P04179,0.025609005880528602,
P18859,P12956,0.04503910202947134,
P18859,P21281,0.02012740001295279,
P18859,P26022,0.0264518524803476,
P18859,P26447,0.047932111071360195,
P18859,P30085,0.03495183220124178,
P18859,P35222,0.030309169137589083,
P18859,P36957,0.068402186016669,
P18859,P38606,0.0032248827598319457,
P18859,P40926,0.027410160667499753,
P18859,P42765,0.010477862076497934,
P18859,P56192,0.07547001332888074,
P18859,P61981,0.0232361063652209,
P18859,P62854,0.02001929583401691,
P18859,P62917,0.03808026482218542,
P18859,Q02218,0.01899304722300153,
P18859,Q02818,0.034984189819910916,
P18859,Q07065,0.011995364899044045,
P18859,Q07866,0.016906353071546063,
P18859,Q07954,0.011446495265739506,
P18859,Q13162,0.03073203426159989,
P18859,Q14011,0.02851279507849561,
P18859,Q15459,0.0417838135752672,
P18859,Q15843,0.016030946287096358,
P18859,Q96L92,0.00804461503279937,
P18859,Q9H0U4,0.035200053776783466,
P18859,Q9UHD8,0.039112727723943974,
P18859,Q9UJZ1,0.01305065416584738,
P18859,Q9UNH7,0.011033408551173116,
P18859,Q9Y3D6,0.010873773584711194,
P21281,O15143,0.01842910643505234,
P21281,O94925,0.011724597325968028,
P21281,P02652,0.010000000000000002,
P21281,P04179,0.04414556221572051,
P21281,P12956,0.0,
P21281,P18859,0.02719257833560604,
P21281,P26022,0.018334395016746257,
P21281,P26447,0.016681716456328377,
P21281,P30085,0.02292164022865976,
P21281,P35222,0.012186406571251886,
P21281,P36957,0.0,
P21281,P38606,0.03903792040459197,
P21281,P40926,0.0010535999059087017,
P21281,P42765,0.0020504072240082253,
P21281,P56192,0.010000000000000002,
P21281,P61981,0.0016433052048860752,
P21281,P62854,0.027407370511475657,
P21281,P62917,0.10192642164896124,
P21281,Q02218,0.016097921611843063,
P21281,Q02818,0.0330851223122615,
P21281,Q07065,0.02626514604789442,
P21281,Q07866,0.018483435657160822,
P21281,Q07954,0.001427710268025881,
P21281,Q13162,0.15121135942496672,
P21281,Q14011,0.010124141737150075,
P21281,Q15459,0.0054855288710530655,
P21281,Q15843,0.06091213885749774,
P21281,Q96L92,0.05616332407012638,
P21281,Q9H0U4,0.002610949454463841,
P21281,Q9UHD8,0.02061398417226014,
P21281,Q9UJZ1,0.056297682092270866,
P21281,Q9UNH7,0.0014884189971449632,
P21281,Q9Y3D6,0.07838230219680765,
P26022,O15143,0.03759241507637483,
P26022,O94925,0.030290720112227883,
P26022,P02652,0.003396506919541772,
P26022,P04179,0.047831622699057046,
P26022,P12956,0.03270469066661914,
P26022,P18859,0.037771456030503046,
P26022,P21281,0.00010049105782500846,
P26022,P26447,0.09623247679573145,
P26022,P30085,0.06627220519567914,
P26022,P35222,0.041201873151522274,
P26022,P36957,0.11119515775689144,
P26022,P38606,0.010536512149703265,
P26022,P40926,0.019451240362349728,
P26022,P42765,0.0006630506872016095,
P26022,P56192,0.03798239080615235,
P26022,P61981,0.051156286527091616,
P26022,P62854,0.027357478543220286,
P26022,P62917,0.019795094385615507,
P26022,Q02218,0.01153516031225859,
P26022,Q02818,0.06646267607762285,
P26022,Q07065,0.01163732025183502,
P26022,Q07866,0.041559641777736876,
P26022,Q07954,0.001415476486454515,
P26022,Q13162,0.010185212660310807,
P26022,Q14011,0.0018759497714378223,
P26022,Q15459,0.04853658470545381,
P26022,Q15843,0.003539565475014054,
P26022,Q96L92,0.0019240695278017544,
P26022,Q9H0U4,0.04750763808626255,
P26022,Q9UHD8,0.032693129212332535,
P26022,Q9UJZ1,0.0011868727210623705,
P26022,Q9UNH7,0.0007008510705583272,
P26022,Q9Y3D6,0.005581603204070644,
P26447,O15143,0.028519893064631176,
P26447,O94925,0.02601792452561578,
P26447,P02652,0.04666730549368118,
P26447,P04179,0.03570088415370806,
P26447,P12956,0.05983327948541751,
P26447,P18859,0.028234147902393775,
P26447,P21281,0.022688777462108945,
P26447,P26022,0.1180583459327124,
P26447,P30085,0.029892162006500012,
P26447,P35222,0.0204490724996572,
P26447,P36957,0.03096680380560378,
P26447,P38606,0.008858979454454345,
P26447,P40926,0.04043498641704933,
P26447,P42765,0.011564170907867587,
P26447,P56192,0.05194181148537171,
P26447,P61981,0.019565125121433845,
P26447,P62854,0.0029979261922965356,
P26447,P62917,0.037733442687958973,
P26447,Q02218,0.003803514704900985,
P26447,Q02818,0.0205850601373835,
P26447,Q07065,0.04791830940727141,
P26447,Q07866,0.0029984020023792173,
P26447,Q07954,0.0024859765698755807,
P26447,Q13162,0.008525449398066804,
P26447,Q14011,0.00648343206181188,
P26447,Q15459,0.03812460405783824,
P26447,Q15843,0.002345890594719954,
P26447,Q96L92,0.011595626835584846,
P26447,Q9H0U4,0.057524649921943456,
P26447,Q9UHD8,0.06018617800431705,
P26447,Q9UJZ1,0.006256714619307293,
P26447,Q9UNH7,0.032668795718202547,
P26447,Q9Y3D6,0.029545913355740354,
P30085,O15143,0.03174868503580835,
P30085,O94925,0.0265635281756051,
P30085,P02652,0.015383291153488632,
P30085,P04179,0.08197828274597856,
P30085,P12956,0.05136159591593005,
P30085,P18859,0.020259383088747418,
P30085,P21281,0.006611980952506146,
P30085,P26022,0.033327620811238426,
P30085,P26447,0.04883238973454377,
P30085,P35222,0.025819411948813036,
P30085,P36957,0.014722414557801102,
P30085,P38606,0.0035327642506083183,
P30085,P40926,0.03952785528539943,
P30085,P42765,0.03019910827608223,
P30085,P56192,0.06101543298667252,
P30085,P61981,0.005863369568920696,
P30085,P62854,0.03797730857144102,
P30085,P62917,0.012530880533306105,
P30085,Q02218,0.033134872267789064,
P30085,Q02818,0.016574767059506543,
P30085,Q07065,0.02343278016606754,
P30085,Q07866,0.046166054081062544,
P30085,Q07954,0.014841719547990868,
P30085,Q13162,0.0429448319191252,
P30085,Q14011,0.0011046619982449447,
P30085,Q15459,0.024866437157581883,
P30085,Q15843,0.02998396487501837,
P30085,Q96L92,0.017060138048592702,
P30085,Q9H0U4,0.016160834844815265,
P30085,Q9UHD8,0.05588999067176335,
P30085,Q9UJZ1,0.04765799545993097,
P30085,Q9UNH7,0.025954383908587206,
P30085,Q9Y3D6,0.009729140049762153,
P35222,O15143,0.06322235730778898,
P35222,O94925,0.06041066377181764,
P35222,P02652,0.0045803410460331885,
P35222,P04179,0.020282291825010252,
P35222,P12956,0.050647065782867914,
P35222,P18859,0.02475735139188461,
P35222,P21281,0.006319702325725773,
P35222,P26022,0.05510079995809459,
P35222,P26447,0.024938194466462667,
P35222,P30085,0.04445118040181411,
P35222,P36957,0.06389380758251054,
P35222,P38606,0.005029533560369968,
P35222,P40926,0.04101553916392306,
P35222,P42765,0.003123106328642594,
P35222,P56192,0.08493495408188625,
P35222,P61981,0.022088993568588074,
P35222,P62854,0.0162096472191376,
P35222,P62917,0.06036274566754622,
P35222,Q02218,0.00039069218587844094,
P35222,Q02818,0.048953653739084134,
P35222,Q07065,0.019323619122774586,
P35222,Q07866,0.07443735384690439,
P35222,Q07954,0.003723971142427347,
P35222,Q13162,0.003824700260848969,
P35222,Q14011,0.0030543945539447995,
P35222,Q15459,0.03307541828659941,
P35222,Q15843,0.0012013729101040163,
P35222,Q96L92,0.007222197178855923,
P35222,Q9H0U4,0.07740091211405013,
P35222,Q9UHD8,0.010151223073543637,
P35222,Q9UJZ1,0.007987077352777573,
P35222,Q9UNH7,0.011988748983381571,
P35222,Q9Y3D6,0.004307997206328406,
P36957,O15143,0.04296507648514758,
P36957,O94925,0.0691719273815545,
P36957,P02652,0.01065183074184354,
P36957,P04179,0.05857028314096519,
P36957,P12956,0.03677529466716394,
P36957,P18859,0.05687652604566251,
P36957,P21281,0.007690056919128564,
P36957,P26022,0.06121325397719688,
P36957,P26447,0.08540842182242941,
P36957,P30085,0.05437612547495031,
P36957,P35222,0.031971518164667596,
P36957,P38606,0.0044698148158111226,
P36957,P40926,0.028290325662061123,
P36957,P42765,0.011956989770335555,
P36957,P56192,0.024734375025734535,
P36957,P61981,0.03781513062354772,
P36957,P62854,0.02213044485293417,
P36957,P62917,0.017095018348216036,
P36957,Q02218,0.008612407522413195,
P36957,Q02818,0.058722598048100066,
P36957,Q07065,0.012212070239258382,
P36957,Q07866,0.026056397669198032,
P36957,Q07954,0.004646511811243764,
P36957,Q13162,0.0021426705808866007,
P36957,Q14011,0.0030860375808577593,
P36957,Q15459,0.03818649383664187,
P36957,Q15843,0.005554244038581296,
P36957,Q96L92,0.0027652259887567185,
P36957,Q9H0U4,0.07473077770492224,
P36957,Q9UHD8,0.021182570456556138,
P36957,Q9UJZ1,0.002590476182228779,
P36957,Q9UNH7,0.015233950757319713,
P36957,Q9Y3D6,0.003531454909295308,
P38606,O15143,0.02286694028887571,
P38606,O94925,0.002527097937770223,
P38606,P02652,0.00499181356152512,
P38606,P04179,0.028397219894922204,
P38606,P12956,0.008194412863188422,
P38606,P18859,0.011533896522400446,
P38606,P21281,0.035345596656744874,
P38606,P26022,0.005307152451368374,
P38606,P26447,0.010711818525557497,
P38606,P30085,0.012234980464410147,
P38606,P35222,0.012189067789628846,
P38606,P36957,0.011441899244727478,
P38606,P40926,0.019410527358794588,
P38606,P42765,0.009118243302863028,
P38606,P56192,0.005223341885791073,
P38606,P61981,0.059433280599360594,
P38606,P62854,0.009309648923726464,
P38606,P62917,0.01544129328671839,
P38606,Q02218,0.00637267934373331,
P38606,Q02818,0.008590390918357659,
P38606,Q07065,0.011061526718740913,
P38606,Q07866,0.041474063761926014,
P38606,Q07954,0.011905979853874383,
P38606,Q13162,0.4478327840973695,
P38606,Q14011,0.032636995092831,
P38606,Q15459,0.004301176467158356,
P38606,Q15843,0.03223206632581111,
P38606,Q96L92,0.02507039237122926,
P38606,Q9H0U4,0.0018045152775232678,
P38606,Q9UHD8,0.003400499644132002,
P38606,Q9UJZ1,0.006393784608606704,
P38606,Q9UNH7,0.012434022812836813,
P38606,Q9Y3D6,0.014225532023272067,
P40926,O15143,0.020503552646882417,
P40926,O94925,0.024262696993279285,
P40926,P02652,0.33767835094172766,
P40926,P04179,0.030900656071248214,
P40926,P12956,0.0015575516712773244,
P40926,P18859,0.0035062453537368444,
P40926,P21281,0.0012645164977247824,
P40926,P26022,0.018554183074291856,
P40926,P26447,0.015018371606449083,
P40926,P30085,0.001246187064809915,
P40926,P35222,0.006974367773755842,
P40926,P36957,0.00411756446138339,
P40926,P38606,0.002770374083749025,
P40926,P42765,0.006214749832677487,
P40926,P56192,0.016198418033512078,
P40926,P61981,0.001970129399644321,
P40926,P62854,0.005416996643640123,
P40926,P62917,0.01773388506225896,
P40926,Q02218,0.009437718512436143,
P40926,Q02818,0.062134747441489876,
P40926,Q07065,0.036556108351488696,
P40926,Q07866,0.022151032379076684,
P40926,Q07954,0.018847088800000206,
P40926,Q13162,0.013554353976736502,
P40926,Q14011,0.004539577866817831,
P40926,Q15459,0.04313055333352653,
P40926,Q15843,0.010717287968052526,
P40926,Q96L92,0.002803594136135803,
P40926,Q9H0U4,0.06866398853321845,
P40926,Q9UHD8,0.01764829108251873,
P40926,Q9UJZ1,0.002498648570557819,
P40926,Q9UNH7,0.015964112790858086,
P40926,Q9Y3D6,0.13836531538165514,
P42765,O15143,0.03846767446932018,
P42765,O94925,0.004304316331348846,
P42765,P02652,0.05673441439095785,
P42765,P04179,0.08498738901794024,
P42765,P12956,0.04607785897837267,
P42765,P18859,0.012372602771965297,
P42765,P21281,0.13597739924468624,
P42765,P26022,0.0013282194489071092,
P42765,P26447,0.0,
P42765,P30085,0.015128945191311825,
P42765,P35222,0.01997715702443028,
P42765,P36957,0.0014115926459272296,
P42765,P38606,0.00642714018684066,
P42765,P40926,0.02437719717596367,
P42765,P56192,0.03824963612389267,
P42765,P61981,0.021055751698407656,
P42765,P62854,0.12622920524872794,
P42765,P62917,0.010572982199926811,
P42765,Q02218,0.05649944881661488,
P42765,Q02818,0.01821059330223662,
P42765,Q07065,0.011062042887155572,
P42765,Q07866,0.006286367195465994,
P42765,Q07954,0.0031012731407649395,
P42765,Q13162,0.13032124266764264,
P42765,Q14011,0.010980825497564477,
P42765,Q15459,0.0,
P42765,Q15843,0.008314746249640025,
P42765,Q96L92,0.010878185684302061,
P42765,Q9H0U4,0.0038791886424241933,
P42765,Q9UHD8,0.023370732121776237,
P42765,Q9UJZ1,0.013780724287762662,
P42765,Q9UNH7,0.02375944083056293,
P42765,Q9Y3D6,0.016645030048034762,
P56192,O15143,0.014405385063160463,
P56192,O94925,0.041082586304711094,
P56192,P02652,0.030418818003140294,
P56192,P04179,0.05395792551353764,
P56192,P12956,0.07233246356115622,
P56192,P18859,0.02729169944976588,
P56192,P21281,0.013314049512889963,
P56192,P26022,0.022783175614400738,
P56192,P26447,0.10491515328947677,
P56192,P30085,0.05543596972595094,
P56192,P35222,0.03725852736964975,
P56192,P36957,0.02019906674085852,
P56192,P38606,0.0016540716008633274,
P56192,P40926,0.04844205371659494,
P56192,P42765,0.010693999243024584,
P56192,P61981,0.0031704600895577644,
P56192,P62854,0.007138588303820279,
P56192,P62917,0.05203936812667699,
P56192,Q02218,0.005302936265545185,
P56192,Q02818,0.016933812344900455,
P56192,Q07065,0.041932630082321405,
P56192,Q07866,0.045320039870602485,
P56192,Q07954,0.017025219049457557,
P56192,Q13162,0.014726742437664015,
P56192,Q14011,0.0029458724235324955,
P56192,Q15459,0.02510731166323477,
P56192,Q15843,0.014232614713682732,
P56192,Q96L92,0.00652006553462376,
P56192,Q9H0U4,0.042950180988128625,
P56192,Q9UHD8,0.05605896667632047,
P56192,Q9UJZ1,0.012068085773938224,
P56192,Q9UNH7,0.006605961750139747,
P56192,Q9Y3D6,0.011536399151710881,
P61981,O15143,0.02314825832259557,
P61981,O94925,0.003837484594765975,
P61981,P02652,0.017648338000391887,
P61981,P04179,0.06985123831464839,
P61981,P12956,0.07794466130568656,
P61981,P18859,0.0217469069929767,
P61981,P21281,0.03436446656244642,
P61981,P26022,0.0027431926953692706,
P61981,P26447,0.04372415608372974,
P61981,P30085,0.0381904432326049,
P61981,P35222,0.04448125763351663,
P61981,P36957,0.011606192470420862,
P61981,P38606,0.01173391663921053,
P61981,P40926,0.03293454009663812,
P61981,P42765,0.01820702872299036,
P61981,P56192,0.00634052204859566,
P61981,P62854,0.18623404675971975,
P61981,P62917,0.00998222102911794,
P61981,Q02218,0.006477066117590788,
P61981,Q02818,0.004002360183538252,
P61981,Q07065,0.0045254520223285254,
P61981,Q07866,0.031255108490724895,
P61981,Q07954,0.012730624163824334,
P61981,Q13162,0.04528737562030909,
P61981,Q14011,0.013958529269616245,
P61981,Q15459,0.0047491189409082325,
P61981,Q15843,0.0333595110920295,
P61981,Q96L92,0.014139323535166335,
P61981,Q9H0U4,0.0015898291443232214,
P61981,Q9UHD8,0.08578233984516244,
P61981,Q9UJZ1,0.01840356467140137,
P61981,Q9UNH7,0.04094009344719567,
P61981,Q9Y3D6,0.020587216866874283,
P62854,O15143,0.01954094367924928,
P62854,O94925,0.04150110938713016,
P62854,P02652,0.02150203486391418,
P62854,P04179,0.09981989733482337,
P62854,P12956,0.04005612569291925,
P62854,P18859,0.0435804736878353,
P62854,P21281,0.010886792491727764,
P62854,P26022,0.0232329022164085,
P62854,P26447,0.06873355419726633,
P62854,P30085,0.03992273834892157,
P62854,P35222,0.004846975050650315,
P62854,P36957,0.04083371915633757,
P62854,P38606,0.01234709147428191,
P62854,P40926,0.0750547081368482,
P62854,P42765,0.00230266111121425,
P62854,P56192,0.0364432484690401,
P62854,P61981,0.002743917933707673,
P62854,P62917,0.024831175789449027,
P62854,Q02218,0.0026794498304264377,
P62854,Q02818,0.00924466424172526,
P62854,Q07065,0.05480936853513307,
P62854,Q07866,0.047509196662690704,
P62854,Q07954,0.01435009929555131,
P62854,Q13162,0.04312951464155573,
P62854,Q14011,0.005360869177593969,
P62854,Q15459,0.0039417879496634715,
P62854,Q15843,0.04275235323889726,
P62854,Q96L92,0.013676923990280882,
P62854,Q9H0U4,0.04146412935248628,
P62854,Q9UHD8,0.036497076996612775,
P62854,Q9UJZ1,0.005332181759986098,
P62854,Q9UNH7,0.012329601278780808,
P62854,Q9Y3D6,0.028959569890133995,
P62917,O15143,0.014030497979596206,
P62917,O94925,0.01014989781676753,
P62917,P02652,0.0323639447677319,
P62917,P04179,0.0627342060669283,
P62917,P12956,0.05851872070357165,
P62917,P18859,0.029762546460698012,
P62917,P21281,0.0035175151737551168,
P62917,P26022,0.002251415987508116,
P62917,P26447,0.015877866430506295,
P62917,P30085,0.019716183627987872,
P62917,P35222,0.004178968221889092,
P62917,P36957,0.011252245733329821,
P62917,P38606,0.0026014478281640753,
P62917,P40926,0.073868224678824,
P62917,P42765,0.015747863743941184,
P62917,P56192,0.015581875667716074,
P62917,P61981,0.007715179562943364,
P62917,P62854,0.017338535572598807,
P62917,Q02218,0.03096509861829221,
P62917,Q02818,0.009279335831895677,
P62917,Q07065,0.029685228946088448,
P62917,Q07866,0.047337364036401215,
P62917,Q07954,0.040832100147129555,
P62917,Q13162,0.11675276430982068,
P62917,Q14011,0.03046717148362431,
P62917,Q15459,0.012589363787927403,
P62917,Q15843,0.02016702926641524,
P62917,Q96L92,0.054282472056369976,
P62917,Q9H0U4,0.0023094398091863992,
P62917,Q9UHD8,0.01917073593330973,
P62917,Q9UJZ1,0.12617448358441585,
P62917,Q9UNH7,0.03677894322485644,
P62917,Q9Y3D6,0.01611751786357314,
Q02218,O15143,0.017380929062324846,
Q02218,O94925,0.018138445603816136,
Q02218,P02652,0.02647346389875422,
Q02218,P04179,0.007050169424952559,
Q02218,P12956,0.07159262475672318,
Q02218,P18859,0.011844789854364565,
Q02218,P21281,0.009001562689228955,
Q02218,P26022,0.013732630308817677,
Q02218,P26447,0.05752045178036839,
Q02218,P30085,0.07201427668152438,
Q02218,P35222,0.04142888714692306,
Q02218,P36957,0.04430133332227155,
Q02218,P38606,0.004369025294183848,
Q02218,P40926,0.005377691959775386,
Q02218,P42765,0.008633427748556237,
Q02218,P56192,0.009326193125188275,
Q02218,P61981,0.06086248693735404,
Q02218,P62854,0.011804044063169285,
Q02218,P62917,0.02598497884567005,
Q02218,Q02818,0.05808675039823608,
Q02218,Q07065,0.01255322713021676,
Q02218,Q07866,0.011482766501892522,
Q02218,Q07954,0.018655179787031465,
Q02218,Q13162,0.036627197224092946,
Q02218,Q14011,0.08210045306208653,
Q02218,Q15459,0.014654898062875791,
Q02218,Q15843,0.0038837361123577915,
Q02218,Q96L92,0.054410130803837595,
Q02218,Q9H0U4,0.021212546625039543,
Q02218,Q9UHD8,0.012334200006343216,
Q02218,Q9UJZ1,0.049908792793747395,
Q02218,Q9UNH7,0.045111802915641916,
Q02218,Q9Y3D6,0.026918901733500776,
Q02818,O15143,0.012568649179302102,
Q02818,O94925,0.05143090136719636,
Q02818,P02652,0.004730381672883166,
Q02818,P04179,0.07200362510260536,
Q02818,P12956,0.009928916721078,
Q02818,P18859,0.04717337610607565,
Q02818,P21281,0.010472590045183947,
Q02818,P26022,0.0016999870911271215,
Q02818,P26447,0.029266606422075032,
Q02818,P30085,0.028167266692205883,
Q02818,P35222,0.08001084657160279,
Q02818,P36957,0.060049004536991,
Q02818,P38606,0.017730624208308395,
Q02818,P40926,0.002514206872070574,
Q02818,P42765,0.010991231767854714,
Q02818,P56192,0.04049957467885151,
Q02818,P61981,0.1599146332632798,
Q02818,P62854,0.02300656650050704,
Q02818,P62917,0.0068661106913234906,
Q02818,Q02218,0.001484075038385633,
Q02818,Q07065,0.01795141495599621,
Q02818,Q07866,0.04387328734651544,
Q02818,Q07954,0.005660507892091039,
Q02818,Q13162,0.02888491434011499,
Q02818,Q14011,0.010769807769376664,
Q02818,Q15459,0.013069802753325177,
Q02818,Q15843,0.001888357462481698,
Q02818,Q96L92,0.01797938154890058,
Q02818,Q9H0U4,0.028934408757831546,
Q02818,Q9UHD8,0.019400776287677876,
Q02818,Q9UJZ1,0.003372928550635512,
Q02818,Q9UNH7,0.08667826897144931,
Q02818,Q9Y3D6,0.010464481175142022,
Q07065,O15143,0.01723590285369732,
Q07065,O94925,0.04754671174246889,
Q07065,P02652,0.0020827974371451846,
Q07065,P04179,0.012725894686308198,
Q07065,P12956,0.017825711595969417,
Q07065,P18859,0.001169342662590556,
Q07065,P21281,0.06311643915254786,
Q07065,P26022,0.07439053605512286,
Q07065,P26447,0.04883744252717857,
Q07065,P30085,0.018096651527147026,
Q07065,P35222,0.010955678483545036,
Q07065,P36957,0.11221241956366242,
Q07065,P38606,0.019579771550837257,
Q07065,P40926,0.014549309662913679,
Q07065,P42765,0.002667061328388949,
Q07065,P56192,0.03967023847835492,
Q07065,P61981,0.0004300113436473425,
Q07065,P62854,0.055610842675117886,
Q07065,P62917,0.034285844439024105,
Q07065,Q02218,0.021812609129726827,
Q07065,Q02818,0.03591122857184273,
Q07065,Q07866,0.06863371400638939,
Q07065,Q07954,0.009201967150063885,
Q07065,Q13162,0.052181704917298406,
Q07065,Q14011,0.0012098391731233114,
Q07065,Q15459,0.04747180589007624,
Q07065,Q15843,0.03712469995098478,
Q07065,Q96L92,0.010466830646651028,
Q07065,Q9H0U4,0.015151266794203337,
Q07065,Q9UHD8,0.03718940234780548,
Q07065,Q9UJZ1,0.0026410117118088505,
Q07065,Q9UNH7,0.020075103767483667,
Q07065,Q9Y3D6,0.0370759264721188,
Q07866,O15143,0.001671422122914795,
