Regulator,Target,Weight,Sign
P36957,Q15843,0.03510225835916886,
P36957,Q96L92,0.03401909363969779,
P36957,Q9H0U4,0.009137727582361295,
P36957,Q9UHD8,0.03622164651383362,
P36957,Q9UJZ1,0.005130242932635804,
P36957,Q9UNH7,0.03880578114699974,
P36957,Q9Y3D6,0.004051436026286159,
P38606,O15143,0.0030795582570185033,
P38606,O94925,0.027021476988059536,
P38606,P02652,0.051578642191977934,
P38606,P04179,0.015348436776161484,
P38606,P12956,0.0,
P38606,P18859,0.012267309945809603,
P38606,P21281,2.358940107743958e-05,
P38606,P26022,0.013864963801578131,
P38606,P26447,0.000348460241289116,
P38606,P30085,0.006478632384164049,
P38606,P35222,0.07081112046882802,
P38606,P36957,0.07527990125955669,
P38606,P40926,0.03695930166498804,
P38606,P42765,0.020783389490205896,
P38606,P56192,0.0,
P38606,P61981,0.06499463232842083,
P38606,P62854,0.0017276121446272682,
P38606,P62917,0.00921210536854487,
P38606,Q02218,0.0,
P38606,Q02818,0.00777382762326238,
P38606,Q07065,0.041993452112847364,
P38606,Q07866,0.03573356012565215,
P38606,Q07954,0.037466984764670905,
P38606,Q13162,0.011734429444613847,
P38606,Q14011,0.0,
P38606,Q15459,0.013298491114577836,
P38606,Q15843,0.061457132841201995,
P38606,Q96L92,0.003041330462209611,
P38606,Q9H0U4,0.021959661557160465,
P38606,Q9UHD8,0.03374350343431806,
P38606,Q9UJZ1,0.009867244372903766,
P38606,Q9UNH7,0.018397098267434943,
P38606,Q9Y3D6,0.29039925065871225,
P40926,O15143,0.013350015630528145,
P40926,O94925,0.01124748868481206,
P40926,P02652,0.042283840047400066,
P40926,P04179,0.0426977148397254,
P40926,P12956,0.019148055237428074,
P40926,P18859,0.010274543105744487,
P40926,P21281,0.0333312355377872,
P40926,P26022,0.02736947032081841,
P40926,P26447,0.013619870115043089,
P40926,P30085,0.0030842593589873644,
P40926,P35222,0.004228216488887015,
P40926,P36957,0.03617697976254043,
P40926,P38606,0.016134127609248594,
P40926,P42765,0.004417055624803111,
P40926,P56192,0.02447030423372966,
P40926,P61981,0.06365604013094041,
P40926,P62854,0.017335098853654335,
P40926,P62917,0.027039671001663226,
P40926,Q02218,0.008130902999230756,
P40926,Q02818,0.010271320680564534,
P40926,Q07065,0.02682194604393633,
P40926,Q07866,0.012030618222638656,
P40926,Q07954,0.014339342295843117,
P40926,Q13162,0.007536119123096137,
P40926,Q14011,0.02664585716143026,
P40926,Q15459,0.005333900415036333,
P40926,Q15843,0.05980908744760124,
P40926,Q96L92,0.2736436478639284,
P40926,Q9H0U4,0.06769013704001055,
P40926,Q9UHD8,0.01332377720437748,
P40926,Q9UJZ1,0.05094854849136278,
P40926,Q9UNH7,0.0022824368976897824,
P40926,Q9Y3D6,0.009755531600545328,
P42765,O15143,0.0030237766833426175,
P42765,O94925,0.018846489064844582,
P42765,P02652,0.008342659834317185,
P42765,P04179,0.09179468231651904,
P42765,P12956,0.05137017712917324,
P42765,P18859,0.03054258792188792,
P42765,P21281,0.007913240943768942,
P42765,P26022,0.11693102686359094,
P42765,P26447,0.029644626444034813,
P42765,P30085,0.024305238781363918,
P42765,P35222,0.002401154092803385,
P42765,P36957,0.06633518073778988,
P42765,P38606,0.028724745828682192,
P42765,P40926,0.0030416765511587793,
P42765,P56192,0.02777354154778692,
P42765,P61981,0.0017633036072323548,
P42765,P62854,0.04913469209830945,
P42765,P62917,0.014988096028258254,
P42765,Q02218,0.02378384462318154,
P42765,Q02818,0.013909660728790834,
P42765,Q07065,0.03000679665744347,
P42765,Q07866,0.029737736651779437,
P42765,Q07954,0.021754447311606646,
P42765,Q13162,0.006589571447796016,
P42765,Q14011,0.006401117164035063,
P42765,Q15459,0.002077190545165099,
P42765,Q15843,0.05496987777011133,
P42765,Q96L92,0.014048498502163317,
P42765,Q9H0U4,0.006171352304321464,
P42765,Q9UHD8,0.003881125209071074,
P42765,Q9UJZ1,0.013419392713694267,
P42765,Q9UNH7,0.06379211689331771,
P42765,Q9Y3D6,0.08029511855597861,
P56192,O15143,0.009805798887240164,
P56192,O94925,0.02788580523839177,
P56192,P02652,0.0023790789974145288,
P56192,P04179,0.033894612297633714,
P56192,P12956,0.04792547170413875,
P56192,P18859,0.11642133439080446,
P56192,P21281,0.010450518028559348,
P56192,P26022,0.12497562119788115,
P56192,P26447,0.01923688902417762,
P56192,P30085,0.04900615312252349,
P56192,P35222,0.019221805485298796,
P56192,P36957,0.05655712979499805,
P56192,P38606,0.01813917026283511,
P56192,P40926,0.003021050676781299,
P56192,P42765,0.08981616679191533,
P56192,P61981,0.004849426348754189,
P56192,P62854,0.028826763823525045,
P56192,P62917,0.004148513786127733,
P56192,Q02218,0.013229079752625286,
P56192,Q02818,0.024152468458015518,
P56192,Q07065,0.02021871344257561,
P56192,Q07866,0.0698595694907719,
P56192,Q07954,0.01941471023089296,
P56192,Q13162,0.0308870015694695,
P56192,Q14011,0.004256443181970124,
P56192,Q15459,0.005208367460006561,
P56192,Q15843,0.004278459320108421,
P56192,Q96L92,0.028453200845995782,
P56192,Q9H0U4,0.011655053720799984,
P56192,Q9UHD8,0.01315104466393515,
P56192,Q9UJZ1,0.013338063330409988,
P56192,Q9UNH7,0.030498818026241416,
P56192,Q9Y3D6,0.032272083458136896,
P61981,O15143,0.0052371438268025506,
P61981,O94925,0.01604152464494408,
P61981,P02652,0.02458316649591863,
P61981,P04179,0.07868387084532873,
P61981,P12956,0.014238361498062055,
P61981,P18859,0.044160013675480767,
P61981,P21281,0.0022983761059254325,
P61981,P26022,0.02089199037726033,
P61981,P26447,0.009045074201726436,
P61981,P30085,0.002397423238651795,
P61981,P35222,0.011845177782964313,
P61981,P36957,0.10599002686970846,
P61981,P38606,0.007105429300401349,
P61981,P40926,0.0009666616398236961,
P61981,P42765,0.026248406043327347,
P61981,P56192,0.016263067231467566,
P61981,P62854,0.02374357159513078,
P61981,P62917,0.035211623828043236,
P61981,Q02218,0.0023343295112147207,
P61981,Q02818,0.004130122548174468,
P61981,Q07065,0.03345927435235028,
P61981,Q07866,0.011600619530297503,
P61981,Q07954,0.04030559838469447,
P61981,Q13162,0.14857638442509563,
P61981,Q14011,0.015347766220157358,
P61981,Q15459,0.0010333011272580517,
P61981,Q15843,0.040495990845090465,
P61981,Q96L92,0.12081774509400917,
P61981,Q9H0U4,0.04675823434784446,
P61981,Q9UHD8,0.006109682580418306,
P61981,Q9UJZ1,0.037473369787476826,
P61981,Q9UNH7,0.00424563584856109,
P61981,Q9Y3D6,0.02682112327843112,
P62854,O15143,0.03514538196629143,
P62854,O94925,0.01197309523176831,
P62854,P02652,0.005851316726566663,
P62854,P04179,0.01979382842287759,
P62854,P12956,0.08308560061956294,
P62854,P18859,0.004050032142997024,
P62854,P21281,0.021547579353526983,
P62854,P26022,0.021965146526243016,
P62854,P26447,0.07224520422663791,
P62854,P30085,0.03565871895841203,
P62854,P35222,0.005468582419400545,
P62854,P36957,0.033905841489067626,
P62854,P38606,0.0037170555686800158,
P62854,P40926,0.02113780091724785,
P62854,P42765,0.0270952053627072,
P62854,P56192,0.01985330981568055,
P62854,P61981,0.0021950348089330276,
P62854,P62917,0.025698091707902954,
P62854,Q02218,0.08492234461330239,
P62854,Q02818,0.03776781383535072,
P62854,Q07065,0.03352024331238779,
P62854,Q07866,0.002696374522623423,
P62854,Q07954,0.005919176637169897,
P62854,Q13162,0.011966192127967176,
P62854,Q14011,0.01922678472163071,
P62854,Q15459,0.05545926143206456,
P62854,Q15843,0.013861415693958401,
P62854,Q96L92,0.011697884897143176,
P62854,Q9H0U4,0.047629555366902804,
P62854,Q9UHD8,0.11690596343929537,
P62854,Q9UJZ1,0.00439414668536143,
P62854,Q9UNH7,0.0340881989332861,
P62854,Q9Y3D6,0.004549026935404919,
P62917,O15143,0.041426295862063166,
P62917,O94925,0.0514141230346284,
P62917,P02652,0.014543828863526747,
P62917,P04179,0.03162782303306893,
P62917,P12956,0.02925877764812002,
P62917,P18859,0.023886555321997162,
P62917,P21281,0.08574036590546243,
P62917,P26022,0.021299698327759412,
P62917,P26447,0.006519837252421477,
P62917,P30085,0.0146520360702736,
P62917,P35222,0.007585853375035461,
P62917,P36957,0.005855804701060734,
P62917,P38606,0.012169203727107926,
P62917,P40926,0.01089698710988233,
P62917,P42765,0.03624752359236944,
P62917,P56192,0.01205597279749727,
P62917,P61981,0.011103627829810845,
P62917,P62854,0.010867565572856197,
P62917,Q02218,0.013955831715124514,
P62917,Q02818,0.003651908060807809,
P62917,Q07065,0.015983637866895696,
P62917,Q07866,0.05731118796200372,
P62917,Q07954,0.01579144259017004,
P62917,Q13162,0.21503490409726067,
P62917,Q14011,0.0019027429174131411,
P62917,Q15459,0.0018924933738916501,
P62917,Q15843,0.010779219878468796,
P62917,Q96L92,0.09020568545529692,
P62917,Q9H0U4,0.09314190377210144,
P62917,Q9UHD8,0.008633681055492792,
P62917,Q9UJZ1,0.019012887377019255,
P62917,Q9UNH7,0.001362796891748364,
P62917,Q9Y3D6,0.0041820539193155,
Q02218,O15143,0.0005419133984331532,
Q02218,O94925,0.03143716967560921,
Q02218,P02652,0.009787635514750691,
Q02218,P04179,0.18202254912443194,
Q02218,P12956,0.014875395680702903,
Q02218,P18859,0.03346861660362302,
Q02218,P21281,0.01089698705487816,
Q02218,P26022,0.022624295863246137,
Q02218,P26447,0.002954171815823239,
Q02218,P30085,0.01154091072057231,
Q02218,P35222,0.014219286962993991,
Q02218,P36957,0.12557484852890777,
Q02218,P38606,0.0019688626186237356,
Q02218,P40926,0.004915820769862936,
Q02218,P42765,0.04744311021150775,
Q02218,P56192,0.0012184834957331215,
Q02218,P61981,0.004855497290715577,
Q02218,P62854,0.013663742842347566,
Q02218,P62917,0.005260025992210307,
Q02218,Q02818,0.008500031881322909,
Q02218,Q07065,0.025797070573089817,
Q02218,Q07866,0.00910119487674469,
Q02218,Q07954,0.10818041617687667,
Q02218,Q13162,0.0016685454842229452,
Q02218,Q14011,0.0012901604386314463,
Q02218,Q15459,0.015661593033147684,
Q02218,Q15843,0.07543053704018972,
Q02218,Q96L92,0.045223036627747994,
Q02218,Q9H0U4,0.013954671477789407,
Q02218,Q9UHD8,0.0018450673134382456,
Q02218,Q9UJZ1,0.06261300713666515,
Q02218,Q9UNH7,0.013280750396974588,
Q02218,Q9Y3D6,0.05901857630595684,
Q02818,O15143,0.00014826346352758203,
Q02818,O94925,0.0,
Q02818,P02652,0.07015263174251266,
Q02818,P04179,0.01909567141468413,
Q02818,P12956,0.02899288154565243,
Q02818,P18859,0.02112303393077815,
Q02818,P21281,0.028422584081989388,
Q02818,P26022,0.028269699103418346,
Q02818,P26447,0.009221444163471261,
Q02818,P30085,0.002653463541747323,
Q02818,P35222,0.0512980195123684,
Q02818,P36957,0.028252347763662932,
Q02818,P38606,0.012166602517917915,
Q02818,P40926,0.01244649179727681,
Q02818,P42765,0.040579137436156286,
Q02818,P56192,0.001317298851130933,
Q02818,P61981,0.06484450177959053,
Q02818,P62854,0.0014827436741036656,
Q02818,P62917,0.0,
Q02818,Q02218,0.0,
Q02818,Q07065,0.001818236598995727,
Q02818,Q07866,0.04258456032887621,
Q02818,Q07954,0.07894876075100488,
Q02818,Q13162,0.03286763304436513,
Q02818,Q14011,0.02597438210336738,
Q02818,Q15459,0.014507414976835003,
Q02818,Q15843,0.025773578480523304,
Q02818,Q96L92,0.013026988539515729,
Q02818,Q9H0U4,0.020615877675593995,
Q02818,Q9UHD8,0.0021195340884899026,
Q02818,Q9UJZ1,0.016174489388939686,
Q02818,Q9UNH7,0.02708372795147705,
Q02818,Q9Y3D6,0.260973091625573,
Q07065,O15143,0.05625701528011792,
Q07065,O94925,0.006126476860926702,
Q07065,P02652,0.0813403822869379,
Q07065,P04179,0.05786713758160761,
Q07065,P12956,0.02698947757728791,
Q07065,P18859,0.04492256193045399,
Q07065,P21281,0.010023011046048889,
Q07065,P26022,0.03477001518347002,
Q07065,P26447,0.0007053493288208842,
Q07065,P30085,0.0013276298591547032,
Q07065,P35222,0.020181630892414763,
Q07065,P36957,0.08517891871252296,
Q07065,P38606,0.009737106574263516,
Q07065,P40926,0.003695856060153811,
Q07065,P42765,0.052448568022786676,
Q07065,P56192,0.003598408206421038,
Q07065,P61981,0.03117984670773515,
Q07065,P62854,0.014334443421963603,
Q07065,P62917,0.038229782486865316,
Q07065,Q02218,0.0001421657978608058,
Q07065,Q02818,0.008857031916594713,
Q07065,Q07866,0.021658159744569846,
Q07065,Q07954,0.07075059129986988,
Q07065,Q13162,0.010076123874585124,
Q07065,Q14011,0.04202688308652048,
Q07065,Q15459,0.009444718877659339,
Q07065,Q15843,0.023300510615578817,
Q07065,Q96L92,0.021464336849830082,
Q07065,Q9H0U4,0.0165373303901198,
Q07065,Q9UHD8,0.0014063376446161277,
Q07065,Q9UJZ1,0.015171537049790091,
Q07065,Q9UNH7,0.00046904418001911003,
Q07065,Q9Y3D6,0.170521986089692,
Q07866,O15143,0.009972764436177636,
Q07866,O94925,0.019748839197378465,
Q07866,P02652,0.009833956910508477,
Q07866,P04179,0.01788290456251345,
