Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.03873069108435371,
Q07866,O15143,0.05838097162638702,
Q07866,O94925,0.020245669101331968,
Q07866,P02652,0.049571997324131645,
Q07866,P04179,0.00013038936617360453,
Q07866,P12956,0.06974429242187269,
Q07866,P18859,8.14735956808498e-06,
Q07866,P21281,0.02255289299442591,
Q07866,P26022,0.019053682190478944,
Q07866,P26447,0.048911259972961446,
Q07866,P30085,0.025901155280553628,
Q07866,P35222,0.0001725885758262963,
Q07866,P36957,0.029635070542471015,
Q07866,P38606,0.0004977477402060798,
Q07866,P40926,0.020030144452282364,
Q07866,P42765,9.670167424162166e-05,
Q07866,P56192,0.08795838275791576,
Q07866,P61981,0.0019989665956222777,
Q07866,P62854,0.019630817151146767,
Q07866,P62917,0.049355782163751694,
Q07866,Q02218,0.00024084122271068225,
Q07866,Q02818,0.000778839000656585,
Q07866,Q07065,0.1471098197548834,
Q07866,Q07954,0.0021304671758839355,
Q07866,Q13162,0.019610991991108908,
Q07866,Q14011,0.023014937485387972,
Q07866,Q15459,0.019678156381590848,
Q07866,Q15843,0.03286963082637034,
Q07866,Q96L92,0.021209086872444705,
Q07866,Q9H0U4,0.039617247821197896,
Q07866,Q9UHD8,0.06916041594728678,
Q07866,Q9UJZ1,0.010269527684252747,
Q07866,Q9UNH7,4.799133749682607e-05,
Q07866,Q9Y3D6,0.060324009788028383,
Q07954,O15143,0.0626642195695228,
Q07954,O94925,0.06585776500286786,
Q07954,P02652,0.03183412227298495,
Q07954,P04179,0.0184529547838423,
Q07954,P12956,0.04962042769392325,
Q07954,P18859,0.06352981340591769,
Q07954,P21281,0.021078145952784778,
Q07954,P26022,0.03680523656047007,
Q07954,P26447,0.05242127950844986,
Q07954,P30085,0.09045821406715959,
Q07954,P35222,0.03901406945467934,
Q07954,P36957,0.03524182944601437,
Q07954,P38606,0.009580481987107798,
Q07954,P40926,0.009936616538996513,
Q07954,P42765,0.0065658916338651886,
Q07954,P56192,0.053909043060011104,
Q07954,P61981,0.013796690185001377,
Q07954,P62854,0.012137320088808903,
Q07954,P62917,0.044229382132588285,
Q07954,Q02218,0.001825834148199158,
Q07954,Q02818,0.037334616958473274,
Q07954,Q07065,0.011426020481869898,
Q07954,Q07866,0.0012831795014257208,
Q07954,Q13162,0.0016175471838552292,
Q07954,Q14011,0.0073659474150431755,
Q07954,Q15459,0.0796124740950031,
Q07954,Q15843,0.019254272923001747,
Q07954,Q96L92,0.002492399499275924,
Q07954,Q9H0U4,0.030672786152268934,
Q07954,Q9UHD8,0.030912877618746393,
Q07954,Q9UJZ1,0.0028320804502605275,
Q07954,Q9UNH7,0.03830428191783088,
Q07954,Q9Y3D6,0.00678454627398159,
Q13162,O15143,0.018848529249776102,
Q13162,O94925,0.010973987976816046,
Q13162,P02652,0.010499319771214386,
Q13162,P04179,0.010497635265702219,
Q13162,P12956,0.003168351336735489,
Q13162,P18859,0.016267486231257313,
Q13162,P21281,0.20195031408616745,
Q13162,P26022,0.0543277464877508,
Q13162,P26447,0.018188084869363033,
Q13162,P30085,0.007177714861931965,
Q13162,P35222,0.01764536223919577,
Q13162,P36957,0.005477322989076136,
Q13162,P38606,0.011551476790839262,
Q13162,P40926,0.01518423252092843,
Q13162,P42765,0.004552400298926773,
Q13162,P56192,0.02345623746675536,
Q13162,P61981,0.009813676627208863,
Q13162,P62854,0.12157215881039082,
Q13162,P62917,0.026453766255520553,
Q13162,Q02218,0.07275081794657255,
Q13162,Q02818,0.028955015949350068,
Q13162,Q07065,0.0036948989019057266,
Q13162,Q07866,0.021026986703251906,
Q13162,Q07954,0.015318270908447673,
Q13162,Q14011,0.0073330429907395986,
Q13162,Q15459,0.021175323023215314,
Q13162,Q15843,0.030318725627448334,
Q13162,Q96L92,0.004413395730979534,
Q13162,Q9H0U4,0.011654723919414283,
Q13162,Q9UHD8,0.00524702087550843,
Q13162,Q9UJZ1,0.00233054114213563,
Q13162,Q9UNH7,0.024779972696737703,
Q13162,Q9Y3D6,0.03092402910442206,
Q14011,O15143,0.011759646628898467,
Q14011,O94925,0.003634658307528643,
Q14011,P02652,0.02027359819710408,
Q14011,P04179,0.02988603998093752,
Q14011,P12956,0.0034926063683121465,
Q14011,P18859,0.008218390349222893,
Q14011,P21281,0.011950023887612815,
Q14011,P26022,0.022404061345132877,
Q14011,P26447,0.0025328737770462695,
Q14011,P30085,0.1174845842867694,
Q14011,P35222,0.02904527346321522,
Q14011,P36957,0.0012650229966505704,
Q14011,P38606,0.015292903844831786,
Q14011,P40926,0.006017446132492479,
Q14011,P42765,0.009138598283994007,
Q14011,P56192,0.03519107002743739,
Q14011,P61981,0.013786039737519386,
Q14011,P62854,0.03689977285544233,
Q14011,P62917,0.02837305146442195,
Q14011,Q02218,0.030946197111377603,
Q14011,Q02818,0.016407364506763954,
Q14011,Q07065,0.3188624925788988,
Q14011,Q07866,0.017635205029116714,
Q14011,Q07954,0.025782641336957835,
Q14011,Q13162,0.021554205273124384,
Q14011,Q15459,0.01673557584769908,
Q14011,Q15843,0.03516376150195269,
Q14011,Q96L92,0.031799458666054714,
Q14011,Q9H0U4,0.0046402621503292265,
Q14011,Q9UHD8,0.0022874541175680447,
Q14011,Q9UJZ1,0.0438036488878206,
Q14011,Q9UNH7,0.010430494203260521,
Q14011,Q9Y3D6,0.004226233484413146,
Q15459,O15143,0.09207372414974821,
Q15459,O94925,0.024907361279234548,
Q15459,P02652,0.025110955981280998,
Q15459,P04179,0.047910717741688875,
Q15459,P12956,0.03622862605216433,
Q15459,P18859,0.07741420872349071,
Q15459,P21281,0.007692008525435481,
Q15459,P26022,0.0359921703892374,
Q15459,P26447,0.04212900751976714,
Q15459,P30085,0.03603639845780217,
Q15459,P35222,0.05791988438592208,
Q15459,P36957,0.07689370901634555,
Q15459,P38606,0.005106287914187686,
Q15459,P40926,0.03836312268453204,
Q15459,P42765,0.0013476523945453198,
Q15459,P56192,0.021430613003630354,
Q15459,P61981,0.026993420221415047,
Q15459,P62854,0.02232437671624928,
Q15459,P62917,0.03147283160695734,
Q15459,Q02218,0.028818456488251896,
Q15459,Q02818,0.04938116823504731,
Q15459,Q07065,0.0193301303312333,
Q15459,Q07866,0.015896119613409466,
Q15459,Q07954,0.019302084833523393,
Q15459,Q13162,0.003947084682113925,
Q15459,Q14011,0.008506903184535433,
Q15459,Q15843,0.013925531130411466,
Q15459,Q96L92,0.0028398770762809097,
Q15459,Q9H0U4,0.02988880700633742,
Q15459,Q9UHD8,0.027601002155979316,
Q15459,Q9UJZ1,0.007522331773856395,
Q15459,Q9UNH7,0.023749202257821185,
Q15459,Q9Y3D6,0.025182398957848802,
Q15843,O15143,0.004485410652507926,
Q15843,O94925,0.006519269447451056,
Q15843,P02652,0.015709366328886008,
Q15843,P04179,0.008645023345794318,
Q15843,P12956,0.03754437499490969,
Q15843,P18859,0.011280613138922294,
Q15843,P21281,0.07697513194575488,
Q15843,P26022,0.05765720034300955,
Q15843,P26447,0.05248148205835489,
Q15843,P30085,0.000866860239267984,
Q15843,P35222,0.001743602071985453,
Q15843,P36957,0.030585850960507803,
Q15843,P38606,0.006860203167559119,
Q15843,P40926,0.012463541323131636,
Q15843,P42765,0.008515917394770901,
Q15843,P56192,0.02433341402523697,
Q15843,P61981,0.0008972726862642666,
Q15843,P62854,0.031265871831748115,
Q15843,P62917,0.04677746047775753,
Q15843,Q02218,0.020246023605961127,
Q15843,Q02818,0.009120347702378755,
Q15843,Q07065,0.03327686594891418,
Q15843,Q07866,0.0715999311303689,
Q15843,Q07954,0.044149815113750275,
Q15843,Q13162,0.06682947914729012,
Q15843,Q14011,0.026721224910280457,
Q15843,Q15459,0.0028143157035987873,
Q15843,Q96L92,0.008697298043286896,
Q15843,Q9H0U4,0.0013330438000070711,
Q15843,Q9UHD8,0.02597528363714471,
Q15843,Q9UJZ1,0.10742284995705416,
Q15843,Q9UNH7,0.011402321526516308,
Q15843,Q9Y3D6,0.06071569623139725,
Q96L92,O15143,0.006500011292775305,
Q96L92,O94925,0.02127266380719817,
Q96L92,P02652,0.011084311676098508,
Q96L92,P04179,0.22829026853128748,
Q96L92,P12956,0.005929021290574881,
Q96L92,P18859,0.005650044209283865,
Q96L92,P21281,0.04445892441790669,
Q96L92,P26022,0.005421736927804301,
Q96L92,P26447,0.09275152615235917,
Q96L92,P30085,0.005433440921476781,
Q96L92,P35222,0.007288422074508191,
Q96L92,P36957,0.014627043663880198,
Q96L92,P38606,0.02159930412425445,
Q96L92,P40926,0.008616220978748585,
Q96L92,P42765,0.0009006611472200089,
Q96L92,P56192,0.007998407749579403,
Q96L92,P61981,0.0284170836872281,
Q96L92,P62854,0.008931561699178213,
Q96L92,P62917,0.0038164195388464433,
Q96L92,Q02218,0.005523631137047315,
Q96L92,Q02818,0.004776709643399863,
Q96L92,Q07065,0.027200103808443322,
Q96L92,Q07866,0.021541730056854263,
Q96L92,Q07954,0.061291035964377245,
Q96L92,Q13162,0.062255319352196366,
Q96L92,Q14011,0.10937243991076227,
Q96L92,Q15459,0.02403827567630452,
Q96L92,Q15843,0.015671792587673372,
Q96L92,Q9H0U4,0.00369252937342231,
Q96L92,Q9UHD8,0.011357280742671767,
Q96L92,Q9UJZ1,0.006804359678156526,
Q96L92,Q9UNH7,0.06477683190046708,
Q96L92,Q9Y3D6,0.03347040407053885,
Q9H0U4,O15143,0.008778995324391333,
Q9H0U4,O94925,0.03409356516822034,
Q9H0U4,P02652,0.022234738527120993,
Q9H0U4,P04179,0.022437763557005094,
Q9H0U4,P12956,0.11727723042799834,
Q9H0U4,P18859,0.03127524138107975,
Q9H0U4,P21281,0.012224720176773786,
Q9H0U4,P26022,0.06193016622342449,
Q9H0U4,P26447,0.044715931312830345,
Q9H0U4,P30085,0.01631056644438156,
Q9H0U4,P35222,0.020382576627083558,
Q9H0U4,P36957,0.05514891363835414,
Q9H0U4,P38606,0.002767274925037545,
Q9H0U4,P40926,0.027817687576515177,
Q9H0U4,P42765,0.0008801242067642837,
Q9H0U4,P56192,0.037723015010311126,
Q9H0U4,P61981,0.024195103456664317,
Q9H0U4,P62854,0.03966355972494614,
Q9H0U4,P62917,0.05729870009953711,
Q9H0U4,Q02218,0.005859935431154966,
Q9H0U4,Q02818,0.010051401574278283,
Q9H0U4,Q07065,0.05420161835607581,
Q9H0U4,Q07866,0.03353385437928251,
Q9H0U4,Q07954,0.028421907137335386,
Q9H0U4,Q13162,0.017475505780557246,
Q9H0U4,Q14011,0.006035746895459167,
Q9H0U4,Q15459,0.04404505005620814,
Q9H0U4,Q15843,0.015460860052147956,
Q9H0U4,Q96L92,0.0018555629012966268,
Q9H0U4,Q9UHD8,0.07086804493941805,
Q9H0U4,Q9UJZ1,0.0015096417682221334,
Q9H0U4,Q9UNH7,0.03783253227586378,
Q9H0U4,Q9Y3D6,0.012851129709667309,
Q9UHD8,O15143,0.03310486776625707,
Q9UHD8,O94925,0.01716607810980087,
Q9UHD8,P02652,0.010960797512606603,
Q9UHD8,P04179,0.020334478334440763,
Q9UHD8,P12956,0.019815864936050132,
Q9UHD8,P18859,0.00857649772750167,
Q9UHD8,P21281,0.031063922943095307,
Q9UHD8,P26022,0.017780606216217094,
Q9UHD8,P26447,0.006350800372169224,
Q9UHD8,P30085,0.12076752791297003,
Q9UHD8,P35222,0.027305754587739435,
Q9UHD8,P36957,0.020292710967179974,
Q9UHD8,P38606,0.004488657976715323,
Q9UHD8,P40926,0.05295477030565482,
Q9UHD8,P42765,0.003983094777111899,
Q9UHD8,P56192,0.206134028106189,
Q9UHD8,P61981,0.01818958083417174,
Q9UHD8,P62854,0.07601302346506439,
Q9UHD8,P62917,0.007746109667594842,
Q9UHD8,Q02218,0.02148126187798485,
Q9UHD8,Q02818,0.0011704947533815165,
Q9UHD8,Q07065,0.009032065420443337,
Q9UHD8,Q07866,0.051560604892303866,
Q9UHD8,Q07954,0.00679450135105339,
Q9UHD8,Q13162,0.0029119307970497657,
Q9UHD8,Q14011,0.012109694047617876,
Q9UHD8,Q15459,0.045174499606615126,
Q9UHD8,Q15843,0.0038151293843077354,
Q9UHD8,Q96L92,0.011741892994358547,
Q9UHD8,Q9H0U4,0.02403717592255966,
Q9UHD8,Q9UJZ1,0.020300659550495072,
Q9UHD8,Q9UNH7,0.05446836880679974,
Q9UHD8,Q9Y3D6,0.0008600930836941222,
Q9UJZ1,O15143,0.018288758702694505,
Q9UJZ1,O94925,0.014314426286382862,
Q9UJZ1,P02652,0.040347267401543804,
Q9UJZ1,P04179,0.0053820330186111,
Q9UJZ1,P12956,0.008589024289676893,
Q9UJZ1,P18859,0.008025171514397592,
Q9UJZ1,P21281,0.12832385032848073,
Q9UJZ1,P26022,0.00177895810012276,
Q9UJZ1,P26447,0.013412453789365526,
Q9UJZ1,P30085,0.03630803992500196,
Q9UJZ1,P35222,0.055136205430044445,
Q9UJZ1,P36957,0.0187990115339584,
Q9UJZ1,P38606,0.023506081802232424,
Q9UJZ1,P40926,0.006594993680363878,
Q9UJZ1,P42765,0.013055496908938561,
Q9UJZ1,P56192,0.017881120780007566,
Q9UJZ1,P61981,0.03656502826988212,
Q9UJZ1,P62854,0.11837904305605848,
Q9UJZ1,P62917,0.01163129509288744,
Q9UJZ1,Q02218,0.014778932754497608,
Q9UJZ1,Q02818,0.017315706645197337,
Q9UJZ1,Q07065,0.002266374373417426,
Q9UJZ1,Q07866,0.01025886686122653,
Q9UJZ1,Q07954,0.03498629327415859,
Q9UJZ1,Q13162,0.027569499728727555,
Q9UJZ1,Q14011,0.013888120196895906,
Q9UJZ1,Q15459,0.018771188299340647,
Q9UJZ1,Q15843,0.05487866547547604,
Q9UJZ1,Q96L92,0.006697038668959495,
Q9UJZ1,Q9H0U4,0.004817586814935098,
Q9UJZ1,Q9UHD8,0.01771290523392666,
Q9UJZ1,Q9UNH7,0.1739133703024115,
Q9UJZ1,Q9Y3D6,0.020595069608762135,
Q9UNH7,O15143,0.03879802257136325,
Q9UNH7,O94925,0.02730737346369502,
Q9UNH7,P02652,0.022118198926538987,
Q9UNH7,P04179,0.1436833072997251,
Q9UNH7,P12956,0.033475274430272546,
Q9UNH7,P18859,0.0269345254155301,
Q9UNH7,P21281,0.012811464184382433,
Q9UNH7,P26022,0.0025731517111008523,
Q9UNH7,P26447,0.1670671068685712,
Q9UNH7,P30085,0.04405048692917573,
Q9UNH7,P35222,0.04952132959536474,
Q9UNH7,P36957,0.00839275534673993,
Q9UNH7,P38606,0.0011670626785297148,
Q9UNH7,P40926,0.05675522114769203,
Q9UNH7,P42765,0.008074722523107007,
Q9UNH7,P56192,0.008952754654305296,
Q9UNH7,P61981,0.006495475821283866,
Q9UNH7,P62854,0.028598080157171305,
Q9UNH7,P62917,0.003347478197414837,
Q9UNH7,Q02218,0.007864206810582973,
Q9UNH7,Q02818,0.012873342355219803,
Q9UNH7,Q07065,0.019876604596419288,
Q9UNH7,Q07866,0.04230598083516617,
Q9UNH7,Q07954,0.016319202829213925,
Q9UNH7,Q13162,0.05080222743117179,
Q9UNH7,Q14011,0.01752669164033157,
Q9UNH7,Q15459,0.043424628080874016,
Q9UNH7,Q15843,0.0033452785853634696,
Q9UNH7,Q96L92,0.0009618993488992407,
Q9UNH7,Q9H0U4,0.021141772710265894,
Q9UNH7,Q9UHD8,0.04639102686443107,
Q9UNH7,Q9UJZ1,0.0006237146354698157,
Q9UNH7,Q9Y3D6,0.01864747784921624,
Q9Y3D6,O15143,0.004995289177435592,
Q9Y3D6,O94925,0.028084509847915964,
Q9Y3D6,P02652,0.04629519541689012,
Q9Y3D6,P04179,0.0004952936231124825,
Q9Y3D6,P12956,0.01871404863627511,
Q9Y3D6,P18859,0.0009261630754336827,
Q9Y3D6,P21281,0.001395062977696676,
Q9Y3D6,P26022,0.0115245644155042,
Q9Y3D6,P26447,0.012382197358489357,
Q9Y3D6,P30085,0.004364506294733821,
Q9Y3D6,P35222,0.01058513417269419,
Q9Y3D6,P36957,0.011500347790299363,
Q9Y3D6,P38606,0.00385849396385745,
Q9Y3D6,P40926,0.001296793243238755,
Q9Y3D6,P42765,0.010926733501693695,
Q9Y3D6,P56192,0.004823154402906578,
Q9Y3D6,P61981,0.010164166790131608,
Q9Y3D6,P62854,0.013266699275200777,
Q9Y3D6,P62917,0.01708076504664772,
Q9Y3D6,Q02218,0.01284605594387921,
Q9Y3D6,Q02818,0.011106513507996008,
Q9Y3D6,Q07065,0.018137882679992712,
Q9Y3D6,Q07866,0.015546005580545325,
Q9Y3D6,Q07954,0.003798393076811306,
Q9Y3D6,Q13162,0.039885094412123186,
Q9Y3D6,Q14011,0.03247658025930881,
Q9Y3D6,Q15459,0.015104964403513438,
Q9Y3D6,Q15843,0.04430003174337381,
Q9Y3D6,Q96L92,0.009413596791109822,
Q9Y3D6,Q9H0U4,0.016453985309541612,
Q9Y3D6,Q9UHD8,0.002044741730070312,
Q9Y3D6,Q9UJZ1,0.08704972045677481,
Q9Y3D6,Q9UNH7,0.001010295058818383,
