Regulator,Target,Weight,Sign
P02652,Q07065,0.042003665025193426,
P02652,Q07866,0.014570934380004036,
P02652,Q07954,0.04012105236504125,
P02652,Q13162,0.029584853763249826,
P02652,Q14011,0.08247602193857347,
P02652,Q15459,0.013334384502340048,
P02652,Q15843,0.027574600307314647,
P02652,Q96L92,0.0735738166364986,
P02652,Q9H0U4,0.06135863821926986,
P02652,Q9UHD8,0.012908925378849384,
P02652,Q9UJZ1,0.05606136021839131,
P02652,Q9UNH7,0.008014615738667588,
P02652,Q9Y3D6,0.01550765996444683,
P04179,O15143,0.023366258517115886,
P04179,O94925,0.015172577324455901,
P04179,P02652,0.005405638925803503,
P04179,P12956,0.04806772394139636,
P04179,P18859,0.04160257652477247,
P04179,P21281,0.02585632846824911,
P04179,P26022,0.04761712504510467,
P04179,P26447,0.018476472391961145,
P04179,P30085,0.014004144924750099,
P04179,P35222,0.0027069966046745116,
P04179,P36957,0.06356672992633665,
P04179,P38606,0.03860481616722599,
P04179,P40926,0.009758358931126006,
P04179,P42765,0.13085406600708838,
P04179,P56192,0.045329334360687944,
P04179,P61981,0.02673145395360067,
P04179,P62854,0.0393471671137038,
P04179,P62917,0.007073020591943598,
P04179,Q02218,0.02066889793214582,
P04179,Q02818,0.004782919055430458,
P04179,Q07065,0.07400286061696537,
P04179,Q07866,0.004989435327938304,
P04179,Q07954,0.04733217043173271,
P04179,Q13162,0.015601346634244126,
P04179,Q14011,0.0018586315976727719,
P04179,Q15459,0.01369076772669237,
P04179,Q15843,0.011679086720673344,
P04179,Q96L92,0.03189993683457334,
P04179,Q9H0U4,0.040393989356426865,
P04179,Q9UHD8,0.02028946562082508,
P04179,Q9UJZ1,0.005891060746650775,
P04179,Q9UNH7,0.0399311860719127,
P04179,Q9Y3D6,0.026660712053139125,
P12956,O15143,0.0027791298318888768,
P12956,O94925,0.021044531209317076,
P12956,P02652,0.007689458623991261,
P12956,P04179,0.05375550282295208,
P12956,P18859,0.013035882843058812,
P12956,P21281,0.0014827210500607485,
P12956,P26022,0.07859389689513879,
P12956,P26447,0.04096669142290628,
P12956,P30085,0.013523456814934241,
P12956,P35222,0.0034720124934297597,
P12956,P36957,0.05187550953508932,
P12956,P38606,0.012230183547832583,
P12956,P40926,0.006005575842249008,
P12956,P42765,0.07864192163245352,
P12956,P56192,0.01342331708569362,
P12956,P61981,0.012802940337169604,
P12956,P62854,0.04651720718889262,
P12956,P62917,0.0035167030110422703,
P12956,Q02218,0.029859741756548583,
P12956,Q02818,0.12769812299887723,
P12956,Q07065,0.02714945884921847,
P12956,Q07866,0.00354331883372685,
P12956,Q07954,0.013152337484815403,
P12956,Q13162,0.003473807908463118,
P12956,Q14011,0.0008718465473878817,
P12956,Q15459,0.028071985183110607,
P12956,Q15843,0.028249761500253146,
P12956,Q96L92,0.004834607720511324,
P12956,Q9H0U4,0.01389926684706161,
P12956,Q9UHD8,0.0307644247676415,
P12956,Q9UJZ1,0.020581012593771673,
P12956,Q9UNH7,0.13225981693547215,
P12956,Q9Y3D6,0.02595262364396287,
P18859,O15143,0.0007841149084821615,
P18859,O94925,0.07201118903385342,
P18859,P02652,0.025137940753563993,
P18859,P04179,0.05702901848386695,
P18859,P12956,0.02697363665875112,
P18859,P21281,0.006164116614462352,
P18859,P26022,0.008145942052719034,
P18859,P26447,0.03509654518932451,
P18859,P30085,0.007402249330634426,
P18859,P35222,0.031591025508589256,
P18859,P36957,0.07256792149106803,
P18859,P38606,0.010930793305453955,
P18859,P40926,0.003935312624784738,
P18859,P42765,0.09080320358039394,
P18859,P56192,0.02418081153538866,
P18859,P61981,0.01095663636226131,
P18859,P62854,0.010062554229609492,
P18859,P62917,0.0011655526812593044,
P18859,Q02218,0.03712733016681747,
P18859,Q02818,0.030718802833550468,
P18859,Q07065,0.032226109498884464,
P18859,Q07866,0.019607328978552763,
P18859,Q07954,0.02883884989270369,
P18859,Q13162,0.010870949900638588,
P18859,Q14011,0.05381222210770013,
P18859,Q15459,0.0035396980345851377,
P18859,Q15843,0.1249467928265507,
P18859,Q96L92,0.00804148216218721,
P18859,Q9H0U4,0.0761850439300252,
P18859,Q9UHD8,0.012633854239755134,
P18859,Q9UJZ1,0.0011824122119199866,
P18859,Q9UNH7,0.03323875606018441,
P18859,Q9Y3D6,0.009912947926428425,
P21281,O15143,0.01692343030931028,
P21281,O94925,0.006934983162068779,
P21281,P02652,0.18706357577830385,
P21281,P04179,0.0123286407786832,
P21281,P12956,0.005643417597501467,
P21281,P18859,0.01030841456177805,
P21281,P26022,0.010530682122588515,
P21281,P26447,0.0029559670281716238,
P21281,P30085,0.01372509409056627,
P21281,P35222,0.011663532939218823,
P21281,P36957,0.028936038168355778,
P21281,P38606,0.003776056592113708,
P21281,P40926,0.06293281156054892,
P21281,P42765,0.005989792088476451,
P21281,P56192,0.008470948046577156,
P21281,P61981,0.17327246012906286,
P21281,P62854,0.0054973955823555895,
P21281,P62917,0.08332517855965647,
P21281,Q02218,0.013265871732021239,
P21281,Q02818,0.009912153135877951,
P21281,Q07065,0.020055465553727538,
P21281,Q07866,0.02186120639749204,
P21281,Q07954,0.002330383955048796,
P21281,Q13162,0.012319742960148768,
P21281,Q14011,0.010683447224577893,
P21281,Q15459,0.005197384228406585,
P21281,Q15843,0.03668159161777192,
P21281,Q96L92,0.0037079840037203,
P21281,Q9H0U4,0.00358089619626781,
P21281,Q9UHD8,0.04249163703527431,
P21281,Q9UJZ1,0.012445507993402204,
P21281,Q9UNH7,0.0027250492228509987,
P21281,Q9Y3D6,0.14533207441278087,
P26022,O15143,0.028187762259276997,
P26022,O94925,0.035296168670431796,
P26022,P02652,0.0031197478446821237,
P26022,P04179,0.03152262216669116,
P26022,P12956,0.07482956461282657,
P26022,P18859,0.014933852772341534,
P26022,P21281,0.019938356259722876,
P26022,P26447,0.10330797294884783,
P26022,P30085,0.003005339212760081,
P26022,P35222,0.021167223673238124,
P26022,P36957,0.1091411482487346,
P26022,P38606,0.003314455876321852,
P26022,P40926,0.012472803684840076,
P26022,P42765,0.10512592972623168,
P26022,P56192,0.011473086790828662,
P26022,P61981,0.003948462813031753,
P26022,P62854,0.06764012227329828,
P26022,P62917,0.02894282343591624,
P26022,Q02218,0.002770098554961578,
P26022,Q02818,0.0047637159263800915,
P26022,Q07065,0.012533284006174292,
P26022,Q07866,0.013131826753648481,
P26022,Q07954,0.001532944690088801,
P26022,Q13162,0.038104030244014014,
P26022,Q14011,0.018565935605350678,
P26022,Q15459,0.03216219487139997,
P26022,Q15843,0.021379988287432768,
P26022,Q96L92,0.0035151508768305234,
P26022,Q9H0U4,0.0010749593535297297,
P26022,Q9UHD8,0.09319428911050368,
P26022,Q9UJZ1,0.0103437989486851,
P26022,Q9UNH7,0.0024690460224923018,
P26022,Q9Y3D6,0.0001155166492277215,
P26447,O15143,0.03378290163445216,
P26447,O94925,0.016614683210250964,
P26447,P02652,0.032374309816924865,
P26447,P04179,0.0648095808540847,
P26447,P12956,0.0024390508136491046,
P26447,P18859,0.01743631518196061,
P26447,P21281,0.03188573820299679,
P26447,P26022,0.0041168591220823334,
P26447,P30085,0.018169640559623976,
P26447,P35222,0.02355045845485915,
P26447,P36957,0.0537741126818223,
P26447,P38606,0.011962211872511268,
P26447,P40926,0.02473709016065976,
P26447,P42765,0.01918535479528079,
P26447,P56192,0.006722902159735432,
P26447,P61981,0.02188564025192502,
P26447,P62854,0.03526153307259792,
P26447,P62917,0.07325265980433175,
P26447,Q02218,0.0032630998520143638,
P26447,Q02818,0.03251352134938427,
P26447,Q07065,0.10466189239105016,
P26447,Q07866,0.0036201560313104237,
P26447,Q07954,0.027278023783826037,
P26447,Q13162,0.005908641729763693,
P26447,Q14011,0.007797309596103364,
P26447,Q15459,0.038992854341751156,
P26447,Q15843,0.05138093112391227,
P26447,Q96L92,0.004867233286939705,
P26447,Q9H0U4,0.02235550967416257,
P26447,Q9UHD8,0.02905953454122278,
P26447,Q9UJZ1,0.15455908931132067,
P26447,Q9UNH7,0.0027998537998533725,
P26447,Q9Y3D6,0.0047793849087233746,
P30085,O15143,0.037890372450748964,
P30085,O94925,0.06535664765424887,
P30085,P02652,0.037601847017034666,
P30085,P04179,0.007186673061272391,
P30085,P12956,0.0678842686407836,
P30085,P18859,0.009926876536254549,
P30085,P21281,0.012274316569708697,
P30085,P26022,0.06980890430345199,
P30085,P26447,0.03417905550453943,
P30085,P35222,0.017840274996344,
P30085,P36957,0.00677049088172547,
P30085,P38606,0.04003776215965728,
P30085,P40926,0.0033331776647573573,
P30085,P42765,0.0628472208666803,
P30085,P56192,0.0031597475723946656,
P30085,P61981,0.011525778846404294,
P30085,P62854,0.03497178311789268,
P30085,P62917,0.01749454101456536,
P30085,Q02218,0.003671835065831613,
P30085,Q02818,0.008191763707684057,
P30085,Q07065,0.005170118941177934,
P30085,Q07866,0.01081836368742616,
P30085,Q07954,0.034084293306123885,
P30085,Q13162,0.04873619016525524,
P30085,Q14011,0.006070760666871271,
P30085,Q15459,0.03928200821439557,
P30085,Q15843,0.0008402170288653413,
P30085,Q96L92,0.006746966171104774,
P30085,Q9H0U4,0.02637077002521825,
P30085,Q9UHD8,0.011994238051775616,
P30085,Q9UJZ1,0.17699735614138523,
P30085,Q9UNH7,0.038927402376260856,
P30085,Q9Y3D6,0.035846381374342054,
P35222,O15143,0.020690312342374454,
P35222,O94925,0.053748730010696966,
P35222,P02652,0.03469456379882603,
P35222,P04179,0.012514219342301453,
P35222,P12956,0.004182110612790847,
P35222,P18859,0.01928563398976041,
P35222,P21281,0.001191768538722736,
P35222,P26022,0.0904553369775816,
P35222,P26447,0.020352994529174585,
P35222,P30085,0.012407286519070804,
P35222,P36957,0.007078808883809522,
P35222,P38606,0.1211242437810186,
P35222,P40926,0.009570606732623587,
P35222,P42765,0.018541855351520867,
P35222,P56192,0.009458493252194644,
P35222,P61981,0.015484259485037394,
P35222,P62854,0.062253580781937455,
P35222,P62917,0.008476650273418984,
P35222,Q02218,0.07585500705961137,
P35222,Q02818,0.08108651097127889,
P35222,Q07065,0.03699682287942759,
P35222,Q07866,0.020242090119434942,
P35222,Q07954,0.03785557765146927,
P35222,Q13162,0.022586255971353192,
P35222,Q14011,0.043827896793812444,
P35222,Q15459,0.04291505716768404,
P35222,Q15843,0.01619472517576005,
P35222,Q96L92,0.006135262438816011,
P35222,Q9H0U4,0.004110072470958792,
P35222,Q9UHD8,0.006878549694805606,
P35222,Q9UJZ1,0.019856515651453212,
P35222,Q9UNH7,0.036782359490385594,
P35222,Q9Y3D6,0.011367911793586503,
P36957,O15143,0.004907613941610769,
P36957,O94925,0.04367506618819942,
P36957,P02652,0.0028078690737832566,
P36957,P04179,0.0783849251820911,
P36957,P12956,0.06792220582747162,
P36957,P18859,0.12265818089024152,
P36957,P21281,0.004338876155785612,
P36957,P26022,0.04251000984326206,
P36957,P26447,0.05892770655851497,
P36957,P30085,0.017575729717472833,
P36957,P35222,0.0049926742809566675,
P36957,P38606,0.008750412475723638,
P36957,P40926,0.0025248961356226355,
P36957,P42765,0.09280837752844917,
P36957,P56192,0.03699908078415624,
P36957,P61981,0.0019669420703022343,
P36957,P62854,0.02890867413467696,
P36957,P62917,0.0022934696679609234,
P36957,Q02218,0.022600664087781178,
P36957,Q02818,0.018819441672601654,
P36957,Q07065,0.011928187167661936,
P36957,Q07866,0.020890248834661753,
P36957,Q07954,0.006384016325358388,
P36957,Q13162,0.002177952652473809,
P36957,Q14011,0.001395970094900153,
P36957,Q15459,0.011822872461573717,
P36957,Q15843,0.03433137612712248,
P36957,Q96L92,0.028505051278438553,
P36957,Q9H0U4,0.02493612070156193,
P36957,Q9UHD8,0.04929325966103361,
P36957,Q9UJZ1,0.004141882211373244,
P36957,Q9UNH7,0.0222701236976585,
P36957,Q9Y3D6,0.01239682270204144,
P38606,O15143,0.005376937892464868,
P38606,O94925,0.012032806780229442,
P38606,P02652,0.07858920033445223,
P38606,P04179,0.003093191416311923,
P38606,P12956,0.0,
P38606,P18859,0.019712272886237257,
P38606,P21281,0.017245571365227932,
P38606,P26022,0.02134127389306934,
P38606,P26447,0.0015461298506797953,
P38606,P30085,0.011262727340161531,
P38606,P35222,0.059608441563545146,
P38606,P36957,0.000867799149462116,
P38606,P40926,0.024376609505756635,
P38606,P42765,0.0192591157182507,
P38606,P56192,0.012992514383600691,
P38606,P61981,0.10055866397174616,
P38606,P62854,0.011413600554056645,
P38606,P62917,0.017075743100935365,
P38606,Q02218,0.0007296452741413055,
P38606,Q02818,0.008299888813704354,
P38606,Q07065,0.029660904166036794,
P38606,Q07866,0.014498833396619532,
P38606,Q07954,0.03820283979740138,
P38606,Q13162,0.0012053886367340114,
P38606,Q14011,0.010444564275913979,
P38606,Q15459,0.0,
P38606,Q15843,0.059381733145484596,
P38606,Q96L92,0.01429540266934699,
P38606,Q9H0U4,0.008796102037145799,
P38606,Q9UHD8,0.01649774805807589,
P38606,Q9UJZ1,0.012092264789369186,
P38606,Q9UNH7,0.008627863274359647,
P38606,Q9Y3D6,0.3313081313073285,
P40926,O15143,0.01868128020263506,
P40926,O94925,0.009855588639940484,
P40926,P02652,0.013722647066022185,
P40926,P04179,0.06067921621615513,
P40926,P12956,0.004639996468088921,
P40926,P18859,0.02868708062853178,
P40926,P21281,0.011039969796433055,
P40926,P26022,0.008958250050813793,
P40926,P26447,0.011068666689667977,
P40926,P30085,0.001537196507647076,
P40926,P35222,0.00236158260818147,
P40926,P36957,0.03929605439966422,
P40926,P38606,0.005664062492820343,
P40926,P42765,0.009336489810323964,
P40926,P56192,0.005090117923757969,
P40926,P61981,0.053249285241711214,
P40926,P62854,0.01339812769262673,
P40926,P62917,0.019437159941123324,
P40926,Q02218,0.015995660044259976,
P40926,Q02818,0.011650473199539324,
P40926,Q07065,0.042226673911055855,
P40926,Q07866,0.03445943168686529,
P40926,Q07954,0.012701824442703381,
P40926,Q13162,0.01227825039895136,
P40926,Q14011,0.017134774311671323,
P40926,Q15459,0.0017389984014841023,
P40926,Q15843,0.06036585511636909,
P40926,Q96L92,0.25883950849665527,
P40926,Q9H0U4,0.11452358147823533,
P40926,Q9UHD8,0.009185545389681698,
P40926,Q9UJZ1,0.056150165739067545,
P40926,Q9UNH7,0.004225276963298805,
P40926,Q9Y3D6,0.020282311057550934,
P42765,O15143,0.012094393984633472,
P42765,O94925,0.011473339063132632,
P42765,P02652,0.030064925432046734,
P42765,P04179,0.10978374804926712,
P42765,P12956,0.053450857818785676,
P42765,P18859,0.023748728030844234,
P42765,P21281,0.005388815991957346,
P42765,P26022,0.054876312886020066,
P42765,P26447,0.03252904378684611,
P42765,P30085,0.023572628913800645,
P42765,P35222,0.01772171944304139,
P42765,P36957,0.05552895673880204,
P42765,P38606,0.03201105508723269,
P42765,P40926,0.013880892375858775,
P42765,P56192,0.022369407809484106,
P42765,P61981,0.011185043412120382,
P42765,P62854,0.01714589020500358,
P42765,P62917,0.010660892414549256,
P42765,Q02218,0.024519047358912475,
P42765,Q02818,0.02798929420911699,
P42765,Q07065,0.018418612458298133,
P42765,Q07866,0.03370673316391151,
P42765,Q07954,0.020310843990053368,
P42765,Q13162,0.004667562714401341,
P42765,Q14011,0.0010368590609114198,
P42765,Q15459,0.011436146001394953,
P42765,Q15843,0.03869815941125239,
P42765,Q96L92,0.017214373108587644,
P42765,Q9H0U4,0.033217221955262805,
P42765,Q9UHD8,0.033084057813315686,
P42765,Q9UJZ1,0.03317373069549742,
P42765,Q9UNH7,0.049751825742857546,
P42765,Q9Y3D6,0.04277865124850751,
P56192,O15143,0.002453356433797449,
P56192,O94925,0.02848820688112523,
P56192,P02652,0.006020915815198049,
P56192,P04179,0.054561687535127995,
P56192,P12956,0.01834875158164291,
P56192,P18859,0.09640944061888024,
P56192,P21281,0.03201645120270478,
P56192,P26022,0.10220789119594262,
P56192,P26447,0.017026242021028804,
P56192,P30085,0.00769368535140408,
P56192,P35222,0.02361568508882915,
P56192,P36957,0.03455844633622269,
P56192,P38606,0.04065956774166587,
P56192,P40926,0.004368378176484756,
P56192,P42765,0.11664103361190638,
P56192,P61981,0.018340471027525736,
P56192,P62854,0.03863483694179088,
P56192,P62917,0.007920849612362234,
P56192,Q02218,0.009105364459567151,
P56192,Q02818,0.028762091167818585,
P56192,Q07065,0.030468751873367193,
P56192,Q07866,0.10918716523817573,
P56192,Q07954,0.01086593236987948,
P56192,Q13162,0.014189070723687549,
P56192,Q14011,0.006421688389751184,
P56192,Q15459,0.007182490388271176,
P56192,Q15843,0.02198402160327672,
P56192,Q96L92,0.0034906862884645966,
P56192,Q9H0U4,0.01738701792458283,
P56192,Q9UHD8,0.0033022506934557504,
P56192,Q9UJZ1,0.011644056083070916,
P56192,Q9UNH7,0.03744703467406277,
P56192,Q9Y3D6,0.02967778902867012,
P61981,O15143,0.013939548752275741,
P61981,O94925,0.009095476068874973,
P61981,P02652,0.031305676212701736,
P61981,P04179,0.18317366797563592,
P61981,P12956,0.012364094293159173,
P61981,P18859,0.016070660154243417,
P61981,P21281,0.00972061465061323,
P61981,P26022,0.021299470309589386,
P61981,P26447,0.010075307416639723,
P61981,P30085,0.002983628754852983,
P61981,P35222,0.016698772183578712,
P61981,P36957,0.10753694186744812,
P61981,P38606,0.010379310691229125,
P61981,P40926,0.0021280269733344767,
P61981,P42765,0.026769225854015286,
P61981,P56192,0.021790076692203342,
P61981,P62854,0.0032096779372554687,
P61981,P62917,0.004545609599814931,
P61981,Q02218,0.007158625946414582,
P61981,Q02818,0.003874079690859163,
P61981,Q07065,0.045977587485252096,
P61981,Q07866,0.0006814641956092428,
P61981,Q07954,0.03337253723362253,
P61981,Q13162,0.12645303939733066,
P61981,Q14011,0.012531189098710949,
P61981,Q15459,0.00575784140191703,
P61981,Q15843,0.0425162893484543,
P61981,Q96L92,0.10950968355119467,
P61981,Q9H0U4,0.012753195992297735,
P61981,Q9UHD8,0.0013004272619200768,
P61981,Q9UJZ1,0.039194726197699085,
P61981,Q9UNH7,0.011590685447590244,
P61981,Q9Y3D6,0.03440088748662853,
P62854,O15143,0.0442220048765548,
P62854,O94925,0.013381296006306866,
P62854,P02652,0.0036059123310841004,
P62854,P04179,0.014575053894078272,
P62854,P12956,0.05226274552227323,
P62854,P18859,0.011193684317297507,
P62854,P21281,0.0031887241947247584,
P62854,P26022,0.04144184600032674,
P62854,P26447,0.1562223669275513,
P62854,P30085,0.045293351057056876,
P62854,P35222,0.002171384562439542,
P62854,P36957,0.04131822652591022,
P62854,P38606,0.0012386833253694007,
P62854,P40926,0.005911701737658423,
P62854,P42765,0.026713745163244724,
P62854,P56192,0.02092967685030897,
P62854,P61981,0.0006827119602117971,
P62854,P62917,0.02081112347960274,
P62854,Q02218,0.10029214258473847,
P62854,Q02818,0.02636453071649604,
P62854,Q07065,0.037819553114011716,
P62854,Q07866,0.007747741253153005,
P62854,Q07954,0.0023423477388470957,
P62854,Q13162,0.017149133288267584,
P62854,Q14011,0.007882486249104984,
P62854,Q15459,0.033757377254851305,
P62854,Q15843,0.008708017231069723,
P62854,Q96L92,0.0008496408154485251,
P62854,Q9H0U4,0.0129570066164099,
P62854,Q9UHD8,0.10502429657910185,
P62854,Q9UJZ1,0.003361507178784243,
P62854,Q9UNH7,0.05012938907573886,
P62854,Q9Y3D6,0.009348190397107655,
P62917,O15143,0.03011240260695377,
P62917,O94925,0.06331459376606792,
P62917,P02652,0.030653045213820364,
P62917,P04179,0.02070696660472655,
P62917,P12956,0.0452914259523373,
P62917,P18859,0.013683705505097322,
P62917,P21281,0.05167353022834004,
P62917,P26022,0.023172965046781253,
P62917,P26447,0.009458497329326673,
P62917,P30085,0.024682358407451355,
P62917,P35222,0.006049252446484656,
P62917,P36957,0.006223303955198416,
P62917,P38606,0.02859494222654579,
P62917,P40926,0.0034183060413225407,
P62917,P42765,0.031026771644681584,
P62917,P56192,0.026350363622127566,
P62917,P61981,0.008424130404280342,
P62917,P62854,0.0042148108066429645,
P62917,Q02218,0.005242778539987315,
P62917,Q02818,0.0022529444383701624,
P62917,Q07065,0.014270929161239282,
P62917,Q07866,0.07733669922195721,
P62917,Q07954,0.02441022800967767,
P62917,Q13162,0.20967004059364133,
P62917,Q14011,0.021657030124059742,
P62917,Q15459,0.001185828255925637,
P62917,Q15843,0.0029126523948483896,
P62917,Q96L92,0.09211637554047161,
P62917,Q9H0U4,0.05628035556852152,
P62917,Q9UHD8,0.0025942613394609793,
P62917,Q9UJZ1,0.01044167827665455,
P62917,Q9UNH7,0.002141314932062545,
P62917,Q9Y3D6,0.028162960934162394,
Q02218,O15143,0.001289269244099194,
Q02218,O94925,0.033969960998489146,
Q02218,P02652,0.010035104666581033,
Q02218,P04179,0.19845844650774044,
Q02218,P12956,0.012405083447866037,
Q02218,P18859,0.035838564691056944,
Q02218,P21281,0.01834590833526769,
Q02218,P26022,0.031077695390006214,
Q02218,P26447,0.00939366281394583,
Q02218,P30085,0.012044841408115691,
Q02218,P35222,0.010693783859992876,
Q02218,P36957,0.12722267663980785,
Q02218,P38606,0.009807292811481893,
Q02218,P40926,0.010775391826592472,
Q02218,P42765,0.028774669059070505,
Q02218,P56192,0.004386646158266734,
Q02218,P61981,0.002339695466468197,
Q02218,P62854,0.006973625563914792,
Q02218,P62917,0.0022858951884217513,
Q02218,Q02818,0.023084879440459,
Q02218,Q07065,0.007500060735360957,
Q02218,Q07866,0.011964138710400864,
Q02218,Q07954,0.04733942235649721,
Q02218,Q13162,0.0021703029509681166,
Q02218,Q14011,0.0036206164185854693,
Q02218,Q15459,0.009193023608249843,
Q02218,Q15843,0.06270746726397171,
Q02218,Q96L92,0.04023314216996195,
Q02218,Q9H0U4,0.014143747486753594,
Q02218,Q9UHD8,0.002038399223878416,
Q02218,Q9UJZ1,0.0723257744731272,
Q02218,Q9UNH7,0.012802246262162382,
Q02218,Q9Y3D6,0.1036583046759063,
Q02818,O15143,0.011899485984846456,
Q02818,O94925,0.0009042460470282831,
Q02818,P02652,0.05949279596351183,
Q02818,P04179,0.021939200856100995,
Q02818,P12956,0.038427835578260724,
Q02818,P18859,0.0012636599035903832,
Q02818,P21281,0.002070987669273526,
Q02818,P26022,0.02207403517642735,
Q02818,P26447,0.00764013310456378,
Q02818,P30085,0.0,
Q02818,P35222,0.057649898134736685,
Q02818,P36957,0.05574710630896875,
Q02818,P38606,0.011045088446416612,
Q02818,P40926,0.011367096086617462,
Q02818,P42765,0.0545630698947505,
Q02818,P56192,0.001023547421433878,
Q02818,P61981,0.07231555594425942,
Q02818,P62854,0.016361210792456404,
Q02818,P62917,0.010705905120085256,
Q02818,Q02218,0.029906587411920035,
Q02818,Q07065,0.0009880325320839624,
Q02818,Q07866,0.03711472489790001,
Q02818,Q07954,0.08966873510999956,
Q02818,Q13162,0.0009915364065424517,
Q02818,Q14011,0.02309230868744507,
Q02818,Q15459,0.02,
Q02818,Q15843,0.029833788421556495,
Q02818,Q96L92,0.021598890988575686,
Q02818,Q9H0U4,0.020057173012251326,
Q02818,Q9UHD8,0.0001729033737497683,
Q02818,Q9UJZ1,0.061642714003505,
Q02818,Q9UNH7,0.016999753002136433,
Q02818,Q9Y3D6,0.17622593208486198,
Q07065,O15143,0.04361335292046904,
Q07065,O94925,0.0020848655516784915,
Q07065,P02652,0.12784193489587434,
Q07065,P04179,0.0350870583998959,
Q07065,P12956,0.011894094994057797,
Q07065,P18859,0.03985244238480723,
Q07065,P21281,0.008262441259416723,
Q07065,P26022,0.03132794279046557,
Q07065,P26447,0.0020430281468892457,
Q07065,P30085,0.003436194390774675,
Q07065,P35222,0.015011179713151385,
Q07065,P36957,0.06788796313394545,
Q07065,P38606,0.012576945109936477,
Q07065,P40926,0.012298562115479429,
Q07065,P42765,0.009119995059767901,
Q07065,P56192,0.01034858424724059,
Q07065,P61981,0.0021043625101932616,
Q07065,P62854,0.007477365416428815,
Q07065,P62917,0.03899721612970353,
Q07065,Q02218,0.015150045059619383,
Q07065,Q02818,0.026885836502394088,
Q07065,Q07866,0.03501541557397642,
Q07065,Q07954,0.026993941142773877,
Q07065,Q13162,0.0512924825620493,
Q07065,Q14011,0.03469795489496061,
Q07065,Q15459,0.001615070477063985,
Q07065,Q15843,0.0046041417659566895,
Q07065,Q96L92,0.03820686301372102,
Q07065,Q9H0U4,0.001173880863750347,
Q07065,Q9UHD8,0.008481311184038297,
Q07065,Q9UJZ1,0.01042097623532297,
Q07065,Q9UNH7,0.001373914991974814,
Q07065,Q9Y3D6,0.2583153228367608,
Q07866,O15143,0.009775291837609234,
