Regulator,Target,Weight,Sign
P12956,Q96L92,0.0014777669916274604,
P12956,Q9H0U4,0.030644986208707516,
P12956,Q9UHD8,0.08933060957947823,
P12956,Q9UJZ1,0.00942494039404872,
P12956,Q9UNH7,0.01041905778994907,
P12956,Q9Y3D6,0.0031558790735792194,
P18859,O15143,0.040394571281942994,
P18859,O94925,0.03503862355086777,
P18859,P02652,0.041765148054103286,
P18859,P04179,0.011489908595314888,
P18859,P12956,0.08764276649873405,
P18859,P21281,0.014506674488429972,
P18859,P26022,0.05021706160845037,
P18859,P26447,0.041368963365942216,
P18859,P30085,0.029168631834703418,
P18859,P35222,0.034990205802419,
P18859,P36957,0.07085803066684111,
P18859,P38606,0.0037297214397493043,
P18859,P40926,0.03642928162686918,
P18859,P42765,0.012146505524487107,
P18859,P56192,0.0673092547408099,
P18859,P61981,0.015156192439166695,
P18859,P62854,0.02842729755983208,
P18859,P62917,0.07285918176708438,
P18859,Q02218,0.023611665650580305,
P18859,Q02818,0.03539963335236885,
P18859,Q07065,0.0404747102270429,
P18859,Q07866,0.005095582908404063,
P18859,Q07954,0.012329505580890163,
P18859,Q13162,0.01721313149659242,
P18859,Q14011,0.002662866480731017,
P18859,Q15459,0.03606772982659106,
P18859,Q15843,0.017718585469586802,
P18859,Q96L92,0.0034237289648548883,
P18859,Q9H0U4,0.02878616001504238,
P18859,Q9UHD8,0.03603594132567927,
P18859,Q9UJZ1,0.003568030013252659,
P18859,Q9UNH7,0.008745440209538236,
P18859,Q9Y3D6,0.00596520239636705,
P21281,O15143,0.09671589648354197,
P21281,O94925,0.0014238219278831425,
P21281,P02652,0.009128990120511639,
P21281,P04179,0.03635500714605982,
P21281,P12956,0.02730644566504667,
P21281,P18859,0.011494219764284509,
P21281,P26022,0.13999782087046272,
P21281,P26447,0.013932492321166258,
P21281,P30085,0.04032752545071669,
P21281,P35222,0.05656204430892291,
P21281,P36957,0.021068546793539266,
P21281,P38606,0.0007091923268334996,
P21281,P40926,0.01136951568823332,
P21281,P42765,0.01278323128770507,
P21281,P56192,0.008638488436981223,
P21281,P61981,0.03575008419732359,
P21281,P62854,0.05548475910345944,
P21281,P62917,0.07134802969255187,
P21281,Q02218,0.08944406232817433,
P21281,Q02818,0.025008552910305244,
P21281,Q07065,0.00255489591741585,
P21281,Q07866,0.016860835781760775,
P21281,Q07954,0.004005878283802339,
P21281,Q13162,0.03559006950787902,
P21281,Q14011,0.013566826660711368,
P21281,Q15459,0.039804393507431444,
P21281,Q15843,0.011425921769976874,
P21281,Q96L92,0.019819522170932618,
P21281,Q9H0U4,0.010132481351821173,
P21281,Q9UHD8,0.0035112330536124442,
P21281,Q9UJZ1,0.025838551175813403,
P21281,Q9UNH7,0.0256611125596042,
P21281,Q9Y3D6,0.022332325481344593,
P26022,O15143,0.04713489413467317,
P26022,O94925,0.04802878596890871,
P26022,P02652,0.020436828440990918,
P26022,P04179,0.010197591510295041,
P26022,P12956,0.06859844760692772,
P26022,P18859,0.04006533862879921,
P26022,P21281,0.009725759250551304,
P26022,P26447,0.05779523517795394,
P26022,P30085,0.048465657005592806,
P26022,P35222,0.11757079664876768,
P26022,P36957,0.07738812026961875,
P26022,P38606,0.0009041109017578812,
P26022,P40926,0.01523412087612124,
P26022,P42765,0.0026765453294127495,
P26022,P56192,0.0289341788049484,
P26022,P61981,0.01081035237371699,
P26022,P62854,0.029188145551172932,
P26022,P62917,0.048485904134058656,
P26022,Q02218,0.0013926364926208131,
P26022,Q02818,0.03101560109902135,
P26022,Q07065,0.02104631406153166,
P26022,Q07866,0.04021645524170791,
P26022,Q07954,0.0005436580251954253,
P26022,Q13162,0.0010515461230729134,
P26022,Q14011,0.0004394300918444246,
P26022,Q15459,0.010913475950608376,
P26022,Q15843,0.001887113412786477,
P26022,Q96L92,0.0014123947593459958,
P26022,Q9H0U4,0.07692808595608552,
P26022,Q9UHD8,0.05831949542771949,
P26022,Q9UJZ1,0.0007227099560931489,
P26022,Q9UNH7,0.02070230486400574,
P26022,Q9Y3D6,0.0013688016750197163,
P26447,O15143,0.040373921518751056,
P26447,O94925,0.036828638962343584,
P26447,P02652,0.0320487305970837,
P26447,P04179,0.04405584580985056,
P26447,P12956,0.046744342860074936,
P26447,P18859,0.05551316501151968,
P26447,P21281,0.012636813117312488,
P26447,P26022,0.06679357130328556,
P26447,P30085,0.03747279002600903,
P26447,P35222,0.01999266843954696,
P26447,P36957,0.013539029227072386,
P26447,P38606,0.002973092573433953,
P26447,P40926,0.06338650488196877,
P26447,P42765,0.002179114250531695,
P26447,P56192,0.06493280179394773,
P26447,P61981,0.034804430224911496,
P26447,P62854,0.03229213354837264,
P26447,P62917,0.028388573995406872,
P26447,Q02218,0.011705721114595866,
P26447,Q02818,0.02516003432320649,
P26447,Q07065,0.030377953620421647,
P26447,Q07866,0.017807863038842717,
P26447,Q07954,0.014766920310951958,
P26447,Q13162,0.015213816884986712,
P26447,Q14011,0.00012217114492343956,
P26447,Q15459,0.034167903481486184,
P26447,Q15843,0.017243384346889257,
P26447,Q96L92,0.0022588874553641416,
P26447,Q9H0U4,0.06305961776893267,
P26447,Q9UHD8,0.06281185805420003,
P26447,Q9UJZ1,0.0031723349528243105,
P26447,Q9UNH7,0.02108225887389091,
P26447,Q9Y3D6,0.001393911596938316,
P30085,O15143,0.05525637395653615,
P30085,O94925,0.013759126016040141,
P30085,P02652,0.011776191074018606,
P30085,P04179,0.047811295823392636,
P30085,P12956,0.09536962030309679,
P30085,P18859,0.030717498871200836,
P30085,P21281,0.00729680002054553,
P30085,P26022,0.04676780640491698,
P30085,P26447,0.022439055330178332,
P30085,P35222,0.009449290297450697,
P30085,P36957,0.027535208190754237,
P30085,P38606,0.001573750011178775,
P30085,P40926,0.02350394285341024,
P30085,P42765,0.0022677832140380483,
P30085,P56192,0.059476962062859406,
P30085,P61981,0.016927858847908185,
P30085,P62854,0.025490724609080098,
P30085,P62917,0.025796420869729723,
P30085,Q02218,0.021243254779322557,
P30085,Q02818,0.02380453395793445,
P30085,Q07065,0.05193534768101042,
P30085,Q07866,0.02341401417785332,
P30085,Q07954,0.0029015422048623775,
P30085,Q13162,0.0018095792088356987,
P30085,Q14011,0.011492817202517887,
P30085,Q15459,0.06852059875033249,
P30085,Q15843,0.006733361408742865,
P30085,Q96L92,0.006825188350364783,
P30085,Q9H0U4,0.05547981745246083,
P30085,Q9UHD8,0.07872859947942358,
P30085,Q9UJZ1,0.006546840826944716,
P30085,Q9UNH7,0.011431868020922544,
P30085,Q9Y3D6,0.003910878331869389,
P35222,O15143,0.029003605301676352,
P35222,O94925,0.020652837184788067,
P35222,P02652,0.0066456449283693,
P35222,P04179,0.04384995816152538,
P35222,P12956,0.05863452952104027,
P35222,P18859,0.05670474125438831,
P35222,P21281,0.011435758668403349,
P35222,P26022,0.04285420537868908,
P35222,P26447,0.04620448959220507,
P35222,P30085,0.04840103159655232,
P35222,P36957,0.03339603009508107,
P35222,P38606,0.004490907032024022,
P35222,P40926,0.05728958041435278,
P35222,P42765,0.005663736807352052,
P35222,P56192,0.055252201416870934,
P35222,P61981,0.025755138285850427,
P35222,P62854,0.04097152835781216,
P35222,P62917,0.026785197112582385,
P35222,Q02218,0.009852562068283534,
P35222,Q02818,0.02594079565171916,
P35222,Q07065,0.016893942138423917,
P35222,Q07866,0.010095858001947136,
P35222,Q07954,0.012529235499373346,
P35222,Q13162,0.0002851789771984754,
P35222,Q14011,0.0024521552369472783,
P35222,Q15459,0.04222572751964484,
P35222,Q15843,0.013691537915842484,
P35222,Q96L92,0.028602977877946932,
P35222,Q9H0U4,0.030724004011710392,
P35222,Q9UHD8,0.06418242160322306,
P35222,Q9UJZ1,0.005430902151685788,
P35222,Q9UNH7,0.05713909032073308,
P35222,Q9Y3D6,0.012488293765403051,
P36957,O15143,0.09903535873405017,
P36957,O94925,0.04159998445823784,
P36957,P02652,0.004284365643070418,
P36957,P04179,0.028774630474933317,
P36957,P12956,0.04762014488991992,
P36957,P18859,0.025943842781891675,
P36957,P21281,0.007009874242714708,
P36957,P26022,0.02944635566795887,
P36957,P26447,0.09569369559678231,
P36957,P30085,0.03651713911304542,
P36957,P35222,0.09180051726681623,
P36957,P38606,0.008184096618474614,
P36957,P40926,0.031120397051965815,
P36957,P42765,0.010098485227893816,
P36957,P56192,0.026804645090172698,
P36957,P61981,0.015139764832193585,
P36957,P62854,0.010072616118135843,
P36957,P62917,0.01975254604543002,
P36957,Q02218,0.005670142509752408,
P36957,Q02818,0.024364376416275303,
P36957,Q07065,0.0039535590620943094,
P36957,Q07866,0.045925548700011413,
P36957,Q07954,0.015472609779113662,
P36957,Q13162,0.013571259588880226,
P36957,Q14011,0.01473991114504167,
P36957,Q15459,0.08521733441566219,
P36957,Q15843,0.00405968544488296,
P36957,Q96L92,0.002283476891757304,
P36957,Q9H0U4,0.038191134381405305,
P36957,Q9UHD8,0.0390018421037781,
P36957,Q9UJZ1,0.006954346151065981,
P36957,Q9UNH7,0.028364342577005965,
P36957,Q9Y3D6,0.006028992259598971,
P38606,O15143,0.0012470998204804427,
P38606,O94925,0.0499282348281879,
P38606,P02652,0.0073901922504440234,
P38606,P04179,0.017523424934904757,
P38606,P12956,0.004180633402127354,
P38606,P18859,0.0041723512296199415,
P38606,P21281,0.056464847501226295,
P38606,P26022,0.010839691781072629,
P38606,P26447,0.03662220604166687,
P38606,P30085,0.004288480849069624,
P38606,P35222,0.014006613769460408,
P38606,P36957,0.002331746765162335,
P38606,P40926,0.018749764796749564,
P38606,P42765,0.037067082180920474,
P38606,P56192,0.02010824641709671,
P38606,P61981,0.05059368187796108,
P38606,P62854,0.010989304148906401,
P38606,P62917,0.0009759238982959881,
P38606,Q02218,0.01573376600008165,
P38606,Q02818,0.009097626928484051,
P38606,Q07065,0.010459203354061872,
P38606,Q07866,0.021994659490446003,
P38606,Q07954,0.0017114140094377057,
P38606,Q13162,0.4581560460455943,
P38606,Q14011,0.006071123049477197,
P38606,Q15459,0.021980880866296588,
P38606,Q15843,0.011824920195394568,
P38606,Q96L92,0.00824839666799665,
P38606,Q9H0U4,0.0038386400404154678,
P38606,Q9UHD8,0.004006610452168605,
P38606,Q9UJZ1,0.014761915598580689,
P38606,Q9UNH7,0.025581464384658595,
P38606,Q9Y3D6,0.010766233196030758,
P40926,O15143,0.0042746647495726115,
P40926,O94925,0.03506029857880033,
P40926,P02652,0.3629240052494675,
P40926,P04179,0.010816314859140743,
P40926,P12956,0.026640023865760254,
P40926,P18859,0.0025902897187829598,
P40926,P21281,0.01230974795631403,
P40926,P26022,0.013997140222399215,
P40926,P26447,0.03986539386851161,
P40926,P30085,0.003202306880179801,
P40926,P35222,0.002256905596605283,
P40926,P36957,0.016407478557339743,
P40926,P38606,0.003608809491772623,
P40926,P42765,0.029072283839308818,
P40926,P56192,0.03927072230244593,
P40926,P61981,0.0018314885958221328,
P40926,P62854,0.0020385735873183256,
P40926,P62917,0.012486365240816578,
P40926,Q02218,0.0027358039935608176,
P40926,Q02818,0.06944443461202207,
P40926,Q07065,0.021337458831267572,
P40926,Q07866,0.008822606604638452,
P40926,Q07954,0.0028013287050003156,
P40926,Q13162,0.013248979066570054,
P40926,Q14011,0.010210174560711731,
P40926,Q15459,0.014825662049579634,
P40926,Q15843,0.0417399104923031,
P40926,Q96L92,0.0041479798976063655,
P40926,Q9H0U4,0.00958676140019864,
P40926,Q9UHD8,0.026030857772300135,
P40926,Q9UJZ1,0.015624327112318996,
P40926,Q9UNH7,0.010857347482160905,
P40926,Q9Y3D6,0.12752517259944285,
P42765,O15143,0.008083895527221965,
P42765,O94925,0.02024386155182322,
P42765,P02652,0.01895440224601086,
P42765,P04179,0.024861843445677996,
P42765,P12956,0.05406213025593501,
P42765,P18859,0.002864989025809718,
P42765,P21281,0.07372425792725315,
P42765,P26022,0.011753893102706003,
P42765,P26447,0.008683295972814059,
P42765,P30085,0.04038711325109034,
P42765,P35222,0.03561434208847027,
P42765,P36957,0.002011953903461085,
P42765,P38606,0.018497360680978132,
P42765,P40926,0.011637583186063902,
P42765,P56192,0.023191859859520218,
P42765,P61981,0.07338753331979506,
P42765,P62854,0.09521372591392725,
P42765,P62917,0.009124842384668399,
P42765,Q02218,0.03276078927775303,
P42765,Q02818,0.003981780645342888,
P42765,Q07065,0.008017393442217415,
P42765,Q07866,0.011481725854215918,
P42765,Q07954,0.00949098150185122,
P42765,Q13162,0.02755739763953095,
P42765,Q14011,0.016487945001606583,
P42765,Q15459,0.006240576829994052,
P42765,Q15843,0.06537831296363268,
P42765,Q96L92,0.06225608993260213,
P42765,Q9H0U4,0.011798557673191882,
P42765,Q9UHD8,0.07193055749779752,
P42765,Q9UJZ1,0.012749231414198207,
P42765,Q9UNH7,0.07747213367110778,
P42765,Q9Y3D6,0.026385079736830432,
P56192,O15143,0.019504712741678636,
P56192,O94925,0.03467511956623823,
P56192,P02652,0.015514832753329509,
P56192,P04179,0.040514156207161874,
P56192,P12956,0.05673943635405702,
P56192,P18859,0.035858316958175436,
P56192,P21281,0.01321327250460389,
P56192,P26022,0.03988500471676645,
P56192,P26447,0.12481409086936356,
P56192,P30085,0.03329714947895786,
P56192,P35222,0.016776543948910663,
P56192,P36957,0.06376900187161598,
P56192,P38606,0.004420470874776418,
P56192,P40926,0.04523924199584846,
P56192,P42765,0.0034070037352931866,
P56192,P61981,0.015804140942999808,
P56192,P62854,0.024621731995782832,
P56192,P62917,0.04405405278436121,
P56192,Q02218,0.0013510000766200443,
P56192,Q02818,0.023681242791121503,
P56192,Q07065,0.05579472868283464,
P56192,Q07866,0.05637123311399944,
P56192,Q07954,0.018702750592313105,
P56192,Q13162,0.016156617098213973,
P56192,Q14011,0.00017409046102412226,
P56192,Q15459,0.01764394520720979,
P56192,Q15843,0.0008820113110542151,
P56192,Q96L92,0.005817863486702161,
P56192,Q9H0U4,0.06868634619664644,
P56192,Q9UHD8,0.03990985659809182,
P56192,Q9UJZ1,0.005759309963269803,
P56192,Q9UNH7,0.012420449341195162,
P56192,Q9Y3D6,0.00828236376705558,
P61981,O15143,0.04847678235369277,
P61981,O94925,0.00852284672009337,
P61981,P02652,0.010691423297824442,
P61981,P04179,0.040055552016116304,
P61981,P12956,0.0623647656981123,
P61981,P18859,0.015424291507226105,
P61981,P21281,0.02332036245216506,
P61981,P26022,0.015269595461646305,
P61981,P26447,0.007931968829459214,
P61981,P30085,0.028814994878180292,
P61981,P35222,0.04723359924751091,
P61981,P36957,0.020350683869598693,
P61981,P38606,0.0021873738741024153,
P61981,P40926,0.029784271089772905,
P61981,P42765,0.013454109246009333,
P61981,P56192,0.06806115926385854,
P61981,P62854,0.1476463113034526,
P61981,P62917,0.0047302274710297135,
P61981,Q02218,0.033153079158858206,
P61981,Q02818,0.010347948519665648,
P61981,Q07065,0.0012810536728390446,
P61981,Q07866,0.017636311454621828,
P61981,Q07954,0.04059732517577333,
P61981,Q13162,0.018989801568386765,
P61981,Q14011,0.010506308518091438,
P61981,Q15459,0.018837877992591713,
P61981,Q15843,0.010864411338996939,
P61981,Q96L92,0.026827149218501323,
P61981,Q9H0U4,0.012166672064620283,
P61981,Q9UHD8,0.11390746657255774,
P61981,Q9UJZ1,0.016435419957156902,
P61981,Q9UNH7,0.04557679137329556,
P61981,Q9Y3D6,0.010633592215447914,
P62854,O15143,0.009797884977641754,
P62854,O94925,0.053113037005320066,
P62854,P02652,0.016029534659019056,
P62854,P04179,0.13950783247140397,
P62854,P12956,0.03246171105140255,
P62854,P18859,0.02140936219453353,
P62854,P21281,0.027694901420860004,
P62854,P26022,0.04552098150887596,
P62854,P26447,0.09267110728981959,
P62854,P30085,0.025598010968704277,
P62854,P35222,0.020284133916873816,
P62854,P36957,0.005986753117932418,
P62854,P38606,0.008635907517416129,
P62854,P40926,0.02021634393544753,
P62854,P42765,0.0034211008395565517,
P62854,P56192,0.07214386752505017,
P62854,P61981,0.011906911937157925,
P62854,P62917,0.024389791597033982,
P62854,Q02218,0.0011959100317776809,
P62854,Q02818,0.0033243438504668515,
P62854,Q07065,0.01134985191659867,
P62854,Q07866,0.03384662889331909,
P62854,Q07954,0.020845942149895297,
P62854,Q13162,0.045686946505840875,
P62854,Q14011,0.0021924333255906,
P62854,Q15459,0.020796031121351782,
P62854,Q15843,0.007560238770826262,
P62854,Q96L92,0.0034360922504206694,
P62854,Q9H0U4,0.04938050869870946,
P62854,Q9UHD8,0.028159067189903308,
P62854,Q9UJZ1,0.012151662656454483,
P62854,Q9UNH7,0.010580618519694395,
P62854,Q9Y3D6,0.0780805560830317,
P62917,O15143,0.0044809061553859305,
P62917,O94925,0.01323411341903816,
P62917,P02652,0.005082118454682055,
P62917,P04179,0.04256370369349775,
P62917,P12956,0.06410687745924988,
P62917,P18859,0.012658063441404624,
P62917,P21281,0.01012562881522218,
P62917,P26022,0.016109342072693527,
P62917,P26447,0.03284728958361279,
P62917,P30085,0.05611940599244764,
P62917,P35222,0.0042043587572993205,
P62917,P36957,0.013650958869106984,
P62917,P38606,0.009041046802198489,
P62917,P40926,0.019339197497078648,
P62917,P42765,0.044797289074384315,
P62917,P56192,0.03582716623628774,
P62917,P61981,0.002142780438672398,
P62917,P62854,0.019599336994900074,
P62917,Q02218,0.007770457427210453,
P62917,Q02818,0.005204661478135973,
P62917,Q07065,0.05804692002300458,
P62917,Q07866,0.048728225671538686,
P62917,Q07954,0.027282735482223906,
P62917,Q13162,0.13570476197094697,
P62917,Q14011,0.05265595828246431,
P62917,Q15459,0.00410848957307537,
P62917,Q15843,0.01461054802193813,
P62917,Q96L92,0.014523057736357127,
P62917,Q9H0U4,0.010302807122611295,
P62917,Q9UHD8,0.02716027575317607,
P62917,Q9UJZ1,0.11277437501108215,
P62917,Q9UNH7,0.03925678226062484,
P62917,Q9Y3D6,0.018339780594097237,
Q02218,O15143,0.01934491121841326,
Q02218,O94925,0.08339830449624464,
Q02218,P02652,0.021295025115127476,
Q02218,P04179,0.032009909983803375,
Q02218,P12956,0.041935002020448045,
Q02218,P18859,0.020040529310474647,
Q02218,P21281,0.009975992850106499,
Q02218,P26022,0.04253727925341555,
Q02218,P26447,0.040957605946527316,
Q02218,P30085,0.05675776725927216,
Q02218,P35222,0.04346210983011682,
Q02218,P36957,0.01684152081926052,
Q02218,P38606,0.001967433059907027,
Q02218,P40926,0.008008213283069837,
Q02218,P42765,0.0062153580982718,
Q02218,P56192,0.017434670347789442,
Q02218,P61981,0.024851916300917654,
Q02218,P62854,0.01393230292785207,
Q02218,P62917,0.0035041767462934987,
Q02218,Q02818,0.031073804963877412,
Q02218,Q07065,0.014663465984115607,
Q02218,Q07866,0.0033550045562431106,
Q02218,Q07954,0.02920890187419255,
Q02218,Q13162,0.012882286424721232,
Q02218,Q14011,0.10438755388347407,
Q02218,Q15459,0.018356480553848212,
Q02218,Q15843,0.012437127374912461,
Q02218,Q96L92,0.07797700213988258,
Q02218,Q9H0U4,0.04330388029717196,
Q02218,Q9UHD8,0.031267817208752706,
Q02218,Q9UJZ1,0.020926527732066724,
Q02218,Q9UNH7,0.038691689598037496,
Q02218,Q9Y3D6,0.026220925328085433,
Q02818,O15143,0.02724529692204309,
Q02818,O94925,0.023395914993550142,
Q02818,P02652,0.012440303620140293,
Q02818,P04179,0.038748794585087676,
Q02818,P12956,0.04414907807643008,
Q02818,P18859,0.017442964429846438,
Q02818,P21281,0.011039061936777138,
Q02818,P26022,0.02273655466922402,
Q02818,P26447,0.009481226074290236,
Q02818,P30085,0.027991069878029608,
Q02818,P35222,0.048702609827254044,
Q02818,P36957,0.050623980665138756,
Q02818,P38606,0.011972454924323963,
Q02818,P40926,0.011202041108431524,
Q02818,P42765,0.013332400194778694,
Q02818,P56192,0.028769944717378263,
Q02818,P61981,0.21686883872943116,
Q02818,P62854,0.018918784481790844,
Q02818,P62917,0.0033277651391288247,
Q02818,Q02218,0.013268820487461115,
Q02818,Q07065,0.004040551167745379,
Q02818,Q07866,0.04526547249824651,
Q02818,Q07954,0.005766257503335647,
Q02818,Q13162,0.05177391523920518,
Q02818,Q14011,0.014345724522376393,
Q02818,Q15459,0.029883578070171356,
Q02818,Q15843,0.014953036410673243,
Q02818,Q96L92,0.01009289006720244,
Q02818,Q9H0U4,0.020916787684504397,
Q02818,Q9UHD8,0.03009284572440786,
Q02818,Q9UJZ1,0.007740473987471625,
Q02818,Q9UNH7,0.0837597552740732,
Q02818,Q9Y3D6,0.0034113190373405117,
Q07065,O15143,0.058380597473238136,
Q07065,O94925,0.018930676601301422,
Q07065,P02652,0.03951642944229629,
Q07065,P04179,0.03558967002382362,
Q07065,P12956,0.03774969368893406,
Q07065,P18859,0.043960198827087085,
Q07065,P21281,0.031918555354038244,
Q07065,P26022,0.05746422513799484,
Q07065,P26447,0.03571249833283297,
Q07065,P30085,0.06015222483534173,
Q07065,P35222,0.02756587586726127,
Q07065,P36957,0.028108506890999398,
Q07065,P38606,0.01066515413565862,
Q07065,P40926,0.024163501859874176,
Q07065,P42765,0.007316222973695512,
Q07065,P56192,0.03273560839287321,
Q07065,P61981,0.01214900235224453,
Q07065,P62854,0.0637101477427129,
Q07065,P62917,0.06194325084702767,
Q07065,Q02218,0.008843877908796044,
Q07065,Q02818,0.02088059727978653,
Q07065,Q07866,0.005419268850385488,
Q07065,Q07954,0.013802396898560316,
Q07065,Q13162,0.028827654938177627,
Q07065,Q14011,0.016056844286342076,
Q07065,Q15459,0.02642036517953236,
Q07065,Q15843,0.017425394410754268,
Q07065,Q96L92,0.0009223292803002918,
Q07065,Q9H0U4,0.03370288364076712,
Q07065,Q9UHD8,0.01350626315945493,
Q07065,Q9UJZ1,0.0026483807695437504,
Q07065,Q9UNH7,0.022312842276161336,
Q07065,Q9Y3D6,0.0634062055454042,
