Regulator,Target,Weight,Sign
O94925,Q9UHD8,0.040578598086680726,
O94925,Q9UJZ1,0.011989004431714403,
O94925,Q9UNH7,0.0007560193661150817,
O94925,Q9Y3D6,0.02279882303584159,
P02652,O15143,0.010380306999721346,
P02652,O94925,0.005737150828769494,
P02652,P04179,0.00361391307244081,
P02652,P12956,0.003705693691725235,
P02652,P18859,0.013198496904620934,
P02652,P21281,0.02249359454052198,
P02652,P26022,0.005702233835184131,
P02652,P26447,0.01095793860978556,
P02652,P30085,0.01795000863551439,
P02652,P35222,0.004097773593063389,
P02652,P36957,0.005790920380684071,
P02652,P38606,0.031825465497709024,
P02652,P40926,0.02863123306885242,
P02652,P42765,0.04337403294392031,
P02652,P56192,0.025730940882928544,
P02652,P61981,0.02340710608525497,
P02652,P62854,0.011561548508712566,
P02652,P62917,0.013061715753586845,
P02652,Q02218,0.01740766922765927,
P02652,Q02818,0.031696760715600486,
P02652,Q07065,0.03145898562952069,
P02652,Q07866,0.052950553667823086,
P02652,Q07954,0.1288108797081959,
P02652,Q13162,0.07528482197091521,
P02652,Q14011,0.03472045343143957,
P02652,Q15459,0.000298992159917685,
P02652,Q15843,0.06403635254159339,
P02652,Q96L92,0.04488896057253137,
P02652,Q9H0U4,0.00406472564816032,
P02652,Q9UHD8,0.010168326266090008,
P02652,Q9UJZ1,0.03740432211794125,
P02652,Q9UNH7,0.023826472050873706,
P02652,Q9Y3D6,0.007507625206753439,
P04179,O15143,0.11291399275948923,
P04179,O94925,0.040716694016287434,
P04179,P02652,0.026420313003694768,
P04179,P12956,0.009935194201415221,
P04179,P18859,0.03394799162796503,
P04179,P21281,0.002522640671394988,
P04179,P26022,0.04445006943330428,
P04179,P26447,0.02181626822757499,
P04179,P30085,0.01095929411818048,
P04179,P35222,0.025945163752145416,
P04179,P36957,0.05100597428434533,
P04179,P38606,0.0009517095053706783,
P04179,P40926,0.035766524416724205,
P04179,P42765,0.019928198656358843,
P04179,P56192,0.020660171582832492,
P04179,P61981,0.015984881905701628,
P04179,P62854,0.0031042629699905163,
P04179,P62917,0.011908675364500356,
P04179,Q02218,0.0691178664028117,
P04179,Q02818,0.07008992408170789,
P04179,Q07065,0.02213456700224148,
P04179,Q07866,0.0300683260262938,
P04179,Q07954,0.04273786292394836,
P04179,Q13162,0.029430344757568408,
P04179,Q14011,0.0025594129979868846,
P04179,Q15459,0.05286412526282046,
P04179,Q15843,0.006095453834602047,
P04179,Q96L92,0.007780503979742225,
P04179,Q9H0U4,0.0406766585958909,
P04179,Q9UHD8,0.011524439753038636,
P04179,Q9UJZ1,0.018189377100120526,
P04179,Q9UNH7,0.030416551479484674,
P04179,Q9Y3D6,0.010418835934616748,
P12956,O15143,0.05852207948250246,
P12956,O94925,0.019685388360410474,
P12956,P02652,0.03140438988821209,
P12956,P04179,0.0674641351860609,
P12956,P18859,0.11562248861847796,
P12956,P21281,0.020639318768172196,
P12956,P26022,0.029887732247585105,
P12956,P26447,0.04283339545876177,
P12956,P30085,0.06809551399058955,
P12956,P35222,0.05802941810824378,
P12956,P36957,0.04848849650381371,
P12956,P38606,0.0004403028304688138,
P12956,P40926,0.009408491959123133,
P12956,P42765,0.0003276254947170903,
P12956,P56192,0.06761045856425395,
P12956,P61981,0.029321142306774628,
P12956,P62854,0.03030258145623221,
P12956,P62917,0.01157979161781057,
P12956,Q02218,0.0015901788849765506,
P12956,Q02818,0.01051833650499396,
P12956,Q07065,0.01094174483246378,
P12956,Q07866,0.02018548394567095,
P12956,Q07954,0.0007077372854561154,
P12956,Q13162,0.019868425831657446,
P12956,Q14011,0.0012550267643616608,
P12956,Q15459,0.0485744991356626,
P12956,Q15843,0.0026764550586756055,
P12956,Q96L92,0.0004536974216631966,
P12956,Q9H0U4,0.07738332129112416,
P12956,Q9UHD8,0.051588298300590175,
P12956,Q9UJZ1,0.000676144830726299,
P12956,Q9UNH7,0.03049045150763595,
P12956,Q9Y3D6,0.00047261908341020607,
P18859,O15143,0.0563327806700446,
P18859,O94925,0.049137433513654245,
P18859,P02652,0.013059454580641233,
P18859,P04179,0.01700984483696359,
P18859,P12956,0.05989244371481667,
P18859,P21281,0.014331131310184554,
P18859,P26022,0.039932418520286825,
P18859,P26447,0.04594352753108529,
P18859,P30085,0.04723636143759935,
P18859,P35222,0.02008196070841015,
P18859,P36957,0.09145386271804368,
P18859,P38606,0.008277098996352907,
P18859,P40926,0.05640303360359599,
P18859,P42765,0.006126249325879857,
P18859,P56192,0.044623449278487604,
P18859,P61981,0.03983209375431783,
P18859,P62854,0.0320509160663423,
P18859,P62917,0.05669434363964372,
P18859,Q02218,0.005539442701552261,
P18859,Q02818,0.03461851800891864,
P18859,Q07065,0.00037298561807591683,
P18859,Q07866,0.03477429260127944,
P18859,Q07954,0.00356759090013214,
P18859,Q13162,0.014400807331858194,
P18859,Q14011,0.0017231080984085358,
P18859,Q15459,0.04068039637747435,
P18859,Q15843,0.011896955335229388,
P18859,Q96L92,0.001703511298631676,
P18859,Q9H0U4,0.03042840008561382,
P18859,Q9UHD8,0.052459868424373945,
P18859,Q9UJZ1,0.015700749043905074,
P18859,Q9UNH7,0.00455230208575194,
P18859,Q9Y3D6,0.004046711286190276,
P21281,O15143,0.11299931110191123,
P21281,O94925,0.007559435340207116,
P21281,P02652,0.0352306524207655,
P21281,P04179,0.03170513916813356,
P21281,P12956,0.0061085399273568645,
P21281,P18859,0.04400570043816567,
P21281,P26022,0.09532738717576886,
P21281,P26447,0.027713540825303085,
P21281,P30085,0.03717605954484654,
P21281,P35222,0.01264651832905702,
P21281,P36957,0.06080123868872632,
P21281,P38606,0.0016741444643503473,
P21281,P40926,0.020078775825628406,
P21281,P42765,0.042780669093363165,
P21281,P56192,0.016670055628184865,
P21281,P61981,0.028531367456214783,
P21281,P62854,0.0395254907556628,
P21281,P62917,0.04451820600809505,
P21281,Q02218,0.05733192511536057,
P21281,Q02818,0.02648137763232385,
P21281,Q07065,0.012534941981422194,
P21281,Q07866,0.0023357656921533317,
P21281,Q07954,0.0047117662242753865,
P21281,Q13162,0.021641247281728407,
P21281,Q14011,0.01737947492085679,
P21281,Q15459,0.05272885889874992,
P21281,Q15843,0.003109435985667614,
P21281,Q96L92,0.0294296652159099,
P21281,Q9H0U4,0.009944994578684412,
P21281,Q9UHD8,0.010588336409361267,
P21281,Q9UJZ1,0.015377399719835988,
P21281,Q9UNH7,0.009538187605807135,
P21281,Q9Y3D6,0.02739394061142484,
P26022,O15143,0.04912845504910595,
P26022,O94925,0.06733456806046056,
P26022,P02652,0.01176085014478087,
P26022,P04179,0.028832542610359498,
P26022,P12956,0.048227562284089504,
P26022,P18859,0.047694856553006836,
P26022,P21281,0.0007382648114536397,
P26022,P26447,0.022219040819925862,
P26022,P30085,0.05080217403466536,
P26022,P35222,0.030334976675408423,
P26022,P36957,0.0686877615130272,
P26022,P38606,0.0007547024439104864,
P26022,P40926,0.049321412634899586,
P26022,P42765,0.00024139530711842606,
P26022,P56192,0.040447879746248756,
P26022,P61981,0.04832040760546821,
P26022,P62854,0.010900396532982337,
P26022,P62917,0.01844577807840543,
P26022,Q02218,0.0028011214727003005,
P26022,Q02818,0.028172593125614268,
P26022,Q07065,0.03188549493542399,
P26022,Q07866,0.03007455363728726,
P26022,Q07954,0.011852362091565774,
P26022,Q13162,0.009988211641930407,
P26022,Q14011,0.0015018569491811406,
P26022,Q15459,0.07743391544739847,
P26022,Q15843,0.0015745237154724348,
P26022,Q96L92,0.0016127995119100862,
P26022,Q9H0U4,0.07711671385683276,
P26022,Q9UHD8,0.039053784503630805,
P26022,Q9UJZ1,0.002411230421821563,
P26022,Q9UNH7,0.0010429620308864797,
P26022,Q9Y3D6,0.0022490790038545414,
P26447,O15143,0.03275493704603076,
P26447,O94925,0.050620968657503734,
P26447,P02652,0.008552966303411414,
P26447,P04179,0.054916137870312645,
P26447,P12956,0.08220556315485858,
P26447,P18859,0.046785092624064106,
P26447,P21281,0.003954388873895325,
P26447,P26022,0.08206873817580135,
P26447,P30085,0.056110923565441256,
P26447,P35222,0.029494976174459953,
P26447,P36957,0.023194412806202415,
P26447,P38606,0.0035657716810325196,
P26447,P40926,0.015962085219362182,
P26447,P42765,0.003073812041442406,
P26447,P56192,0.03893586066417055,
P26447,P61981,0.013493971697643771,
P26447,P62854,0.026724975776028278,
P26447,P62917,0.06603202473851326,
P26447,Q02218,0.0008154058585243553,
P26447,Q02818,0.010137693357691586,
P26447,Q07065,0.04368899767869498,
P26447,Q07866,0.04322109074481143,
P26447,Q07954,0.014287494712601226,
P26447,Q13162,0.041015770180242335,
P26447,Q14011,0.004033992851101785,
P26447,Q15459,0.023996059308823453,
P26447,Q15843,0.001797277707787081,
P26447,Q96L92,0.0056475340113822685,
P26447,Q9H0U4,0.02885870640936191,
P26447,Q9UHD8,0.04405093596765272,
P26447,Q9UJZ1,0.016491210046788832,
P26447,Q9UNH7,0.021884993842618838,
P26447,Q9Y3D6,0.0075957192247564755,
P30085,O15143,0.03861394799000032,
P30085,O94925,0.037211845171077396,
P30085,P02652,0.013486167956256987,
P30085,P04179,0.02666888979656777,
P30085,P12956,0.0626020883823909,
P30085,P18859,0.03028697031785145,
P30085,P21281,0.015264787401619469,
P30085,P26022,0.047417703301892905,
P30085,P26447,0.020471122190856943,
P30085,P35222,0.036735490249135375,
P30085,P36957,0.03943271343134341,
P30085,P38606,0.018202308352964616,
P30085,P40926,0.031664331192581836,
P30085,P42765,0.0028788248270718185,
P30085,P56192,0.10568705021311724,
P30085,P61981,0.011689025333706424,
P30085,P62854,0.0046590074064457145,
P30085,P62917,0.019674411106085133,
P30085,Q02218,0.027497010498375954,
P30085,Q02818,0.023627978455143726,
P30085,Q07065,0.03788175522300095,
P30085,Q07866,0.06467978655267428,
P30085,Q07954,0.017486568417720342,
P30085,Q13162,0.03728785350708019,
P30085,Q14011,0.012050601603316306,
P30085,Q15459,0.03598026644180842,
P30085,Q15843,0.002429889822682165,
P30085,Q96L92,0.006373189468646216,
P30085,Q9H0U4,0.020355402847984996,
P30085,Q9UHD8,0.04920106010791982,
P30085,Q9UJZ1,0.00776974020319486,
P30085,Q9UNH7,0.015537419470685003,
P30085,Q9Y3D6,0.0032244918914652774,
P35222,O15143,0.02573562216104935,
P35222,O94925,0.05666683065582963,
P35222,P02652,0.021715605259113296,
P35222,P04179,0.03584158000941065,
P35222,P12956,0.07963747069514145,
P35222,P18859,0.0793495750891816,
P35222,P21281,0.008181810270467616,
P35222,P26022,0.02833273553047349,
P35222,P26447,0.04562771728467991,
P35222,P30085,0.07718121688706672,
P35222,P36957,0.02997130659989902,
P35222,P38606,0.0064174731773144755,
P35222,P40926,0.043545904434857785,
P35222,P42765,0.0066563618124998855,
P35222,P56192,0.043788934502851935,
P35222,P61981,0.028032363720843122,
P35222,P62854,0.013772468308410113,
P35222,P62917,0.0038087629576694045,
P35222,Q02218,0.024105477306305877,
P35222,Q02818,0.025816517330495538,
P35222,Q07065,0.03920371864575273,
P35222,Q07866,0.027970070699701994,
P35222,Q07954,0.002681730605021895,
P35222,Q13162,0.0213265055512587,
P35222,Q14011,0.0027193345571328753,
P35222,Q15459,0.043905001633562,
P35222,Q15843,0.013016124608916518,
P35222,Q96L92,0.010464621225857363,
P35222,Q9H0U4,0.02720769630241217,
P35222,Q9UHD8,0.0498701085955351,
P35222,Q9UJZ1,0.0023985596761969983,
P35222,Q9UNH7,0.02355581170959358,
P35222,Q9Y3D6,0.004849235164826302,
P36957,O15143,0.025423910483998204,
P36957,O94925,0.051749544396860275,
P36957,P02652,0.01461593447025355,
P36957,P04179,0.04716301743743939,
P36957,P12956,0.024442923802893365,
P36957,P18859,0.01642541659693482,
P36957,P21281,0.014650782038194794,
P36957,P26022,0.04330610962323718,
P36957,P26447,0.07254234782189646,
P36957,P30085,0.06833152810042943,
P36957,P35222,0.02688213644958413,
P36957,P38606,0.00517905628192019,
P36957,P40926,0.028782055183070775,
P36957,P42765,0.0010501089106564761,
P36957,P56192,0.0616714970657217,
P36957,P61981,0.02684277168109607,
P36957,P62854,0.014124263855739349,
P36957,P62917,0.037380637705554845,
P36957,Q02218,0.0014187555910588456,
P36957,Q02818,0.05630554047978656,
P36957,Q07065,0.05616916993979644,
P36957,Q07866,0.031186735470218174,
P36957,Q07954,0.00435183969218193,
P36957,Q13162,0.013672813918390226,
P36957,Q14011,0.0076312281940740375,
P36957,Q15459,0.08825248761013577,
P36957,Q15843,0.002130499756519833,
P36957,Q96L92,0.01048366803603026,
P36957,Q9H0U4,0.06383452716532065,
P36957,Q9UHD8,0.02571643846312158,
P36957,Q9UJZ1,0.002595522247987776,
P36957,Q9UNH7,0.009730932845010795,
P36957,Q9Y3D6,0.0017995285115387607,
P38606,O15143,0.009057258456928695,
P38606,O94925,0.0029935102178893047,
P38606,P02652,0.006861592477752812,
P38606,P04179,0.0012202127571034251,
P38606,P12956,0.002967145672223069,
P38606,P18859,0.01283717679651536,
P38606,P21281,0.027394989019368175,
P38606,P26022,0.01221074563817245,
P38606,P26447,0.04753537739933024,
P38606,P30085,0.010588442454824074,
P38606,P35222,0.02699189925247427,
P38606,P36957,0.02156908749924296,
P38606,P40926,0.03695822544750156,
P38606,P42765,0.03886669739559521,
P38606,P56192,0.018539120833651935,
P38606,P61981,0.07694094132492285,
P38606,P62854,0.01784082188609493,
P38606,P62917,0.005016664581023702,
P38606,Q02218,0.022448503210704053,
P38606,Q02818,0.010560481400454822,
P38606,Q07065,0.004328072260131144,
P38606,Q07866,0.027005589419639646,
P38606,Q07954,0.0020797066468976424,
P38606,Q13162,0.41926548820659093,
P38606,Q14011,0.020232277360551956,
P38606,Q15459,0.003358245140026106,
P38606,Q15843,0.014856452448348633,
P38606,Q96L92,0.0007982488958983336,
P38606,Q9H0U4,0.001772319310153236,
P38606,Q9UHD8,0.012031767302319689,
P38606,Q9UJZ1,0.03054312422517159,
P38606,Q9UNH7,0.004099331342104386,
P38606,Q9Y3D6,0.004244214549712496,
P40926,O15143,0.019334570344768612,
P40926,O94925,0.016571800214952512,
P40926,P02652,0.3630404611628697,
P40926,P04179,0.005536543022639545,
P40926,P12956,0.018570072750718345,
P40926,P18859,0.0037381371717590834,
P40926,P21281,0.010005299529524385,
P40926,P26022,0.01780792414045671,
P40926,P26447,0.04471047677523431,
P40926,P30085,0.004435614843292594,
P40926,P35222,0.009681849817217834,
P40926,P36957,1.793255874388519e-05,
P40926,P38606,0.002187592436681796,
P40926,P42765,0.019205320049730936,
P40926,P56192,0.034134213177343845,
P40926,P61981,0.0007768161215551737,
P40926,P62854,0.014452981268081509,
P40926,P62917,0.03398578480594319,
P40926,Q02218,0.0025461457793675398,
P40926,Q02818,0.0292417955727789,
P40926,Q07065,0.020179223113627333,
P40926,Q07866,0.022023102045097054,
P40926,Q07954,0.02354354442592932,
P40926,Q13162,0.012663519389009885,
P40926,Q14011,0.02225781893486451,
P40926,Q15459,0.004361541983196264,
P40926,Q15843,0.018376554872174048,
P40926,Q96L92,0.020329313891984988,
P40926,Q9H0U4,0.04046981497085736,
P40926,Q9UHD8,0.018500350824916578,
P40926,Q9UJZ1,0.0027055597221547047,
P40926,Q9UNH7,0.007098874398569871,
P40926,Q9Y3D6,0.11641098865689337,
P42765,O15143,0.009509460597508176,
P42765,O94925,0.006629795196673676,
P42765,P02652,0.027867181603530636,
P42765,P04179,0.04684132659059217,
P42765,P12956,0.06796780695358379,
P42765,P18859,0.015029442449213726,
P42765,P21281,0.08825880884001144,
P42765,P26022,0.00908924536937159,
P42765,P26447,0.010110519246099728,
P42765,P30085,0.04785798748077466,
P42765,P35222,0.012880378722517967,
P42765,P36957,0.004444695240300219,
P42765,P38606,0.010528457253014776,
P42765,P40926,0.013779204389242761,
P42765,P56192,0.015918396084365218,
P42765,P61981,0.07308808547146828,
P42765,P62854,0.06774771233376564,
P42765,P62917,0.0007594732518073686,
P42765,Q02218,0.03607119278027538,
P42765,Q02818,0.005071814434398014,
P42765,Q07065,0.0038994864612836204,
P42765,Q07866,0.01927470761547829,
P42765,Q07954,0.016185912992580487,
P42765,Q13162,0.038640443225542095,
P42765,Q14011,0.011128195792582509,
P42765,Q15459,0.007447364775861034,
P42765,Q15843,0.0604716555527524,
P42765,Q96L92,0.056736915850341234,
P42765,Q9H0U4,0.011362101304937644,
P42765,Q9UHD8,0.07902245385797438,
P42765,Q9UJZ1,0.02032427125204025,
P42765,Q9UNH7,0.07911170970310677,
P42765,Q9Y3D6,0.018045594843364626,
P56192,O15143,0.0278487722651867,
P56192,O94925,0.05497787210129813,
P56192,P02652,0.028297365279591778,
P56192,P04179,0.05713690639596287,
P56192,P12956,0.04456718592517425,
P56192,P18859,0.008605121121277003,
P56192,P21281,0.01980157051270755,
P56192,P26022,0.0641869211545127,
P56192,P26447,0.08197640172320848,
P56192,P30085,0.042249883272275676,
P56192,P35222,0.02692334232761462,
P56192,P36957,0.05007439516907516,
P56192,P38606,0.002607416198194599,
P56192,P40926,0.022195686974060776,
P56192,P42765,0.0017743957914891691,
P56192,P61981,0.0258068885279124,
P56192,P62854,0.03463160222753828,
P56192,P62917,0.012084730230618653,
P56192,Q02218,0.00328352202363004,
P56192,Q02818,0.02772607406628196,
P56192,Q07065,0.038149753472742784,
P56192,Q07866,0.05105753113571035,
P56192,Q07954,0.00802717737412744,
P56192,Q13162,0.04325058583017432,
P56192,Q14011,0.004127761712280067,
P56192,Q15459,0.031320881538997175,
P56192,Q15843,0.010146083862810622,
P56192,Q96L92,0.0038024629377177072,
P56192,Q9H0U4,0.0450631762512598,
P56192,Q9UHD8,0.05724084609890981,
P56192,Q9UJZ1,0.009961353527036483,
P56192,Q9UNH7,0.0029344367528101587,
P56192,Q9Y3D6,0.025951177685952072,
P61981,O15143,0.04854295310933595,
P61981,O94925,0.014732396108704764,
P61981,P02652,0.00851573057343691,
P61981,P04179,0.027149855558073116,
P61981,P12956,0.08186116162063667,
P61981,P18859,0.03959853420400854,
P61981,P21281,0.017971207843132032,
P61981,P26022,0.008219446396554142,
P61981,P26447,0.029432505555841707,
P61981,P30085,0.07847303490504803,
P61981,P35222,0.07360106367284606,
P61981,P36957,0.02172238009466556,
P61981,P38606,0.005413111471196652,
P61981,P40926,0.004556887338606982,
P61981,P42765,0.009237984216773588,
P61981,P56192,0.11521423044082583,
P61981,P62854,0.13566521425080344,
P61981,P62917,0.0012511929737666406,
P61981,Q02218,0.019783045400927193,
P61981,Q02818,0.0029288111666656348,
P61981,Q07065,0.0009730532140954675,
P61981,Q07866,0.008238339206186409,
P61981,Q07954,0.022686457555555446,
P61981,Q13162,0.008216226046136818,
P61981,Q14011,0.00020359659737100117,
P61981,Q15459,0.012411480981096902,
P61981,Q15843,0.004231908498586322,
P61981,Q96L92,0.01614312294765866,
P61981,Q9H0U4,0.01512826088026526,
P61981,Q9UHD8,0.10055044917921835,
P61981,Q9UJZ1,0.019033621714756956,
P61981,Q9UNH7,0.03932718668202744,
P61981,Q9Y3D6,0.0034116553229455986,
P62854,O15143,0.027374196602284465,
P62854,O94925,0.02584140581980004,
P62854,P02652,0.03614573079339078,
P62854,P04179,0.11817504096820246,
P62854,P12956,0.05078982134652587,
P62854,P18859,0.012781117000673314,
P62854,P21281,0.0028772297773494325,
P62854,P26022,0.02101842508750856,
P62854,P26447,0.07787721503748152,
P62854,P30085,0.035223312405122026,
P62854,P35222,0.010945271005705894,
P62854,P36957,0.03297896317507731,
P62854,P38606,0.010867066146039463,
P62854,P40926,0.03606517223793011,
P62854,P42765,0.008268370029514116,
P62854,P56192,0.057433047662520734,
P62854,P61981,0.02165014566359272,
P62854,P62917,0.014471203147016663,
P62854,Q02218,0.0031097573111922004,
P62854,Q02818,0.010662244163424485,
P62854,Q07065,0.046750840102159595,
P62854,Q07866,0.024575041963318816,
P62854,Q07954,0.004452950347832193,
P62854,Q13162,0.09322308599266109,
P62854,Q14011,0.03355366071064645,
P62854,Q15459,0.022875830186854112,
P62854,Q15843,0.023967343050444127,
P62854,Q96L92,0.00532888231628521,
P62854,Q9H0U4,0.002086368813845027,
P62854,Q9UHD8,0.05770912327544081,
P62854,Q9UJZ1,0.0012268232140066834,
P62854,Q9UNH7,0.004746461012631344,
P62854,Q9Y3D6,0.046627875588517186,
P62917,O15143,0.006001922088492477,
P62917,O94925,0.01690816284845598,
P62917,P02652,0.007636110881669309,
P62917,P04179,0.0560263175914619,
P62917,P12956,0.0696329430661962,
P62917,P18859,0.0037664002316017335,
P62917,P21281,0.0022913326716829698,
P62917,P26022,0.010187330929682986,
P62917,P26447,0.0008760425378381143,
P62917,P30085,0.06275839893967597,
P62917,P35222,0.002693759213468932,
P62917,P36957,0.013851291802098957,
P62917,P38606,0.012827867955700463,
P62917,P40926,0.037470944562181946,
P62917,P42765,0.06525792032211551,
P62917,P56192,0.056680536712402134,
P62917,P61981,0.011218990137963654,
P62917,P62854,0.025795391532182164,
P62917,Q02218,0.0012982117373072902,
P62917,Q02818,0.01143268381087319,
P62917,Q07065,0.020410835889440936,
P62917,Q07866,0.04722655829709968,
P62917,Q07954,0.05640204399512964,
P62917,Q13162,0.09366673750540457,
P62917,Q14011,0.04260387541161079,
P62917,Q15459,0.02482895652122229,
P62917,Q15843,0.029621110415985363,
P62917,Q96L92,0.03143211237629262,
P62917,Q9H0U4,0.004941136181311276,
P62917,Q9UHD8,0.029509823404871783,
P62917,Q9UJZ1,0.10620090460370504,
P62917,Q9UNH7,0.010739953578656775,
P62917,Q9Y3D6,0.021585992837653455,
Q02218,O15143,0.022512719933862207,
Q02218,O94925,0.016204353281418126,
Q02218,P02652,0.031031016398088366,
Q02218,P04179,0.027295690184392336,
Q02218,P12956,0.0439340001856602,
Q02218,P18859,0.008870022082230884,
Q02218,P21281,0.007289644087298076,
Q02218,P26022,0.014795593098203448,
Q02218,P26447,0.06273334513822358,
Q02218,P30085,0.02508908824988155,
Q02218,P35222,0.06558401707071093,
Q02218,P36957,0.06385109788837719,
Q02218,P38606,0.0014609249154087975,
Q02218,P40926,0.007858581255057789,
Q02218,P42765,0.0031774221250307844,
Q02218,P56192,0.018032359153978432,
Q02218,P61981,0.05219266409432142,
Q02218,P62854,0.003706622567068572,
Q02218,P62917,0.020942293186549655,
Q02218,Q02818,0.053400074485040354,
Q02218,Q07065,0.04281207877163486,
Q02218,Q07866,0.014907243659778162,
Q02218,Q07954,0.018269576366749356,
Q02218,Q13162,0.014089334841609834,
Q02218,Q14011,0.10459141231753562,
Q02218,Q15459,0.020762593400087483,
Q02218,Q15843,0.012082974991986297,
Q02218,Q96L92,0.019108610078201752,
Q02218,Q9H0U4,0.06083257109612317,
Q02218,Q9UHD8,0.02005333492236332,
Q02218,Q9UJZ1,0.022934585711219976,
Q02218,Q9UNH7,0.07824454475422987,
Q02218,Q9Y3D6,0.002212322738722668,
Q02818,O15143,0.035254004521337895,
Q02818,O94925,0.018657702311325533,
Q02818,P02652,0.005419533923149504,
Q02818,P04179,0.011592018284113822,
Q02818,P12956,0.029902037289742424,
Q02818,P18859,0.07957700241332151,
Q02818,P21281,0.015532419564844436,
Q02818,P26022,0.009739330328359504,
Q02818,P26447,0.0046309504114251275,
Q02818,P30085,0.02306819695657232,
Q02818,P35222,0.07917151116854708,
Q02818,P36957,0.006781172099761246,
Q02818,P38606,0.011617688528784089,
Q02818,P40926,0.010165150050862097,
Q02818,P42765,0.027497450102201844,
Q02818,P56192,0.02624702862357466,
Q02818,P61981,0.1842920591466948,
Q02818,P62854,0.01723525740303023,
Q02818,P62917,0.019708930313057878,
Q02818,Q02218,0.02502778762529629,
Q02818,Q07065,0.004202681901512592,
Q02818,Q07866,0.046613343409091006,
Q02818,Q07954,0.013566310330136333,
Q02818,Q13162,0.04524676616787552,
Q02818,Q14011,0.02299441140960338,
Q02818,Q15459,0.0016810575264296476,
Q02818,Q15843,0.006366046127484087,
Q02818,Q96L92,0.010380528194755866,
Q02818,Q9H0U4,0.022472014219656666,
Q02818,Q9UHD8,0.036629805795973414,
Q02818,Q9UJZ1,0.0055541267631045365,
Q02818,Q9UNH7,0.0933590358805551,
Q02818,Q9Y3D6,0.020741833399774257,
Q07065,O15143,0.0644213151111216,
Q07065,O94925,0.03588021242114629,
Q07065,P02652,0.013838368360765482,
Q07065,P04179,0.06743179067845885,
Q07065,P12956,0.033045726762125645,
Q07065,P18859,0.06298533774370509,
Q07065,P21281,0.016790119248504962,
Q07065,P26022,0.030202612110426363,
Q07065,P26447,0.0355240201487522,
Q07065,P30085,0.04550572289127682,
Q07065,P35222,0.053872365863122496,
Q07065,P36957,0.030390656610574832,
Q07065,P38606,0.005473860237032215,
Q07065,P40926,0.04939942557315602,
Q07065,P42765,0.0007928327545988564,
Q07065,P56192,0.018539418489173877,
Q07065,P61981,0.024402723398193122,
Q07065,P62854,0.06697899331065568,
Q07065,P62917,0.03041770436136287,
Q07065,Q02218,0.002233262732790081,
Q07065,Q02818,0.029089850243025874,
Q07065,Q07866,0.02535244752908604,
Q07065,Q07954,0.0005893170684052831,
Q07065,Q13162,0.03079563178520143,
Q07065,Q14011,0.0014934257026898681,
Q07065,Q15459,0.05772229043280962,
Q07065,Q15843,0.03261655233511121,
Q07065,Q96L92,0.0038620630458916978,
Q07065,Q9H0U4,0.036257274097351376,
Q07065,Q9UHD8,0.023550762965828604,
Q07065,Q9UJZ1,0.0036184796638824043,
Q07065,Q9UNH7,0.02212355834500609,
