Regulator,Target,Weight,Sign
P21281,P26022,0.09438479393425483,
P21281,P26447,0.016078677579602442,
P21281,P30085,0.047246680468489635,
P21281,P35222,0.051077327127247794,
P21281,P36957,0.02938316370299291,
P21281,P38606,0.0030956735924542755,
P21281,P40926,0.0031112554870833583,
P21281,P42765,0.005567192327919416,
P21281,P56192,0.013095918732711518,
P21281,P61981,0.042885876912466044,
P21281,P62854,0.022056333123646944,
P21281,P62917,0.13300879905049767,
P21281,Q02218,0.0648983269471484,
P21281,Q02818,0.013901941649360504,
P21281,Q07065,0.03726596961721268,
P21281,Q07866,0.013045003700820597,
P21281,Q07954,0.005815893547857428,
P21281,Q13162,0.02625835473019827,
P21281,Q14011,0.0220135595552876,
P21281,Q15459,0.031398754571350954,
P21281,Q15843,0.00436916079875644,
P21281,Q96L92,0.0017234733470652568,
P21281,Q9H0U4,0.011599036366240678,
P21281,Q9UHD8,0.00023408039201539433,
P21281,Q9UJZ1,0.025637859447978095,
P21281,Q9UNH7,0.023947676346262426,
P21281,Q9Y3D6,0.021261035301807184,
P26022,O15143,0.029839519235833185,
P26022,O94925,0.09773974767324248,
P26022,P02652,0.030580964130913588,
P26022,P04179,0.02933330009263491,
P26022,P12956,0.08845979303059023,
P26022,P18859,0.0954666467289304,
P26022,P21281,0.00013857716949166706,
P26022,P26447,0.020590677758986757,
P26022,P30085,0.05955011778667962,
P26022,P35222,0.05889570051241701,
P26022,P36957,0.03065358964250924,
P26022,P38606,0.0008125287099586499,
P26022,P40926,0.011064206458588483,
P26022,P42765,0.011976615201990181,
P26022,P56192,0.0771930243455715,
P26022,P61981,0.020088146486140785,
P26022,P62854,0.009718176783835221,
P26022,P62917,0.040607106599362446,
P26022,Q02218,0.0013777818347512842,
P26022,Q02818,0.02923002401426295,
P26022,Q07065,0.010379345565067028,
P26022,Q07866,0.021134638668037064,
P26022,Q07954,0.003065682371446537,
P26022,Q13162,0.0011746296012279534,
P26022,Q14011,0.009777759846438512,
P26022,Q15459,0.06657863448571455,
P26022,Q15843,0.011778271882182128,
P26022,Q96L92,0.00010956972974177423,
P26022,Q9H0U4,0.030293471091402093,
P26022,Q9UHD8,0.0393908314940543,
P26022,Q9UJZ1,0.0005118514341482762,
P26022,Q9UNH7,0.019712334034733173,
P26022,Q9Y3D6,0.0028269382185794486,
P26447,O15143,0.030104381272112974,
P26447,O94925,0.030616288718540993,
P26447,P02652,0.014569003346844776,
P26447,P04179,0.030827923737602146,
P26447,P12956,0.07417147675703406,
P26447,P18859,0.06120173791423987,
P26447,P21281,0.016756106129063888,
P26447,P26022,0.0719813281281987,
P26447,P30085,0.02204824905078404,
P26447,P35222,0.020251468071539585,
P26447,P36957,0.033841503678879524,
P26447,P38606,0.0013627490877638274,
P26447,P40926,0.009475661153425062,
P26447,P42765,0.019065909290522886,
P26447,P56192,0.09848058658313993,
P26447,P61981,0.0053634603003888445,
P26447,P62854,0.03407846525746799,
P26447,P62917,0.0410339881708069,
P26447,Q02218,0.005339258824306308,
P26447,Q02818,0.019094481637843268,
P26447,Q07065,0.02130976825741979,
P26447,Q07866,0.03785768181440157,
P26447,Q07954,0.00825651496415415,
P26447,Q13162,0.001678214188391974,
P26447,Q14011,0.005161089070333021,
P26447,Q15459,0.054657563707662046,
P26447,Q15843,0.01974265157408948,
P26447,Q96L92,0.010984111748868907,
P26447,Q9H0U4,0.045339130370127885,
P26447,Q9UHD8,0.06385865690022559,
P26447,Q9UJZ1,0.001502633710816981,
P26447,Q9UNH7,0.005766872840100592,
P26447,Q9Y3D6,0.011837394943995954,
P30085,O15143,0.041603714189112434,
P30085,O94925,0.053672374833947746,
P30085,P02652,0.027206450740786217,
P30085,P04179,0.04123645659922534,
P30085,P12956,0.04433155118594602,
P30085,P18859,0.053854415956525056,
P30085,P21281,0.0011512564579681725,
P30085,P26022,0.04108344010362689,
P30085,P26447,0.016688239522981336,
P30085,P35222,0.05857254589394943,
P30085,P36957,0.0235608017967879,
P30085,P38606,0.009086775958709466,
P30085,P40926,0.01655562668194476,
P30085,P42765,0.005881333205178836,
P30085,P56192,0.053257506034539895,
P30085,P61981,0.005456806797528857,
P30085,P62854,0.04352017025433118,
P30085,P62917,0.021558486202418823,
P30085,Q02218,0.021213075278558965,
P30085,Q02818,0.020605333516035614,
P30085,Q07065,0.02608739497195414,
P30085,Q07866,0.06584372215245311,
P30085,Q07954,0.004051555844788959,
P30085,Q13162,0.012802333748753633,
P30085,Q14011,0.005458503174286382,
P30085,Q15459,0.04331143673639928,
P30085,Q15843,0.01237727345119331,
P30085,Q96L92,0.003847998608580322,
P30085,Q9H0U4,0.05166993521994651,
P30085,Q9UHD8,0.05876215593488414,
P30085,Q9UJZ1,0.024254122748731365,
P30085,Q9UNH7,0.018267549386057524,
P30085,Q9Y3D6,0.0021028187000867765,
P35222,O15143,0.08162746074143021,
P35222,O94925,0.041088555668952455,
P35222,P02652,0.004328891834634411,
P35222,P04179,0.0181623069793557,
P35222,P12956,0.05264160085402315,
P35222,P18859,0.06386589591458793,
P35222,P21281,0.01447449618919584,
P35222,P26022,0.12414998834434449,
P35222,P26447,0.01665391102117394,
P35222,P30085,0.023340225154263865,
P35222,P36957,0.03491386645716638,
P35222,P38606,0.009273525250594961,
P35222,P40926,0.02853016984002079,
P35222,P42765,0.004938494940761277,
P35222,P56192,0.059228131784024134,
P35222,P61981,0.01962954316895354,
P35222,P62854,0.003404369410774033,
P35222,P62917,0.024900286528690172,
P35222,Q02218,0.0029515962924403197,
P35222,Q02818,0.02521003052648814,
P35222,Q07065,0.055278896024633935,
P35222,Q07866,0.011837012096349048,
P35222,Q07954,0.005746887420643908,
P35222,Q13162,0.0018569614637107422,
P35222,Q14011,0.00376862576941025,
P35222,Q15459,0.06256277146862037,
P35222,Q15843,0.005539580558032925,
P35222,Q96L92,0.0031486019320241827,
P35222,Q9H0U4,0.0689369516392733,
P35222,Q9UHD8,0.039972729435947256,
P35222,Q9UJZ1,0.02541471007534596,
P35222,Q9UNH7,0.010347073061259359,
P35222,Q9Y3D6,0.007097783783628503,
P36957,O15143,0.020822777541799932,
P36957,O94925,0.05010596513238501,
P36957,P02652,0.0010717960033982115,
P36957,P04179,0.05334068212803943,
P36957,P12956,0.056439652224924225,
P36957,P18859,0.059439757823671516,
P36957,P21281,0.00411417846728429,
P36957,P26022,0.05371694664472549,
P36957,P26447,0.10162055319008562,
P36957,P30085,0.04068550211233861,
P36957,P35222,0.0023383591553299814,
P36957,P38606,0.00600483800579308,
P36957,P40926,0.019869119819815005,
P36957,P42765,0.0006370046109763356,
P36957,P56192,0.06278899946093895,
P36957,P61981,0.011348132987111823,
P36957,P62854,0.03870548881688523,
P36957,P62917,0.028749388686844415,
P36957,Q02218,0.01213879249816115,
P36957,Q02818,0.061477735186715225,
P36957,Q07065,0.03521780263320902,
P36957,Q07866,0.035917807891982845,
P36957,Q07954,0.012802996599086972,
P36957,Q13162,0.008484856439870535,
P36957,Q14011,0.0066425033261908375,
P36957,Q15459,0.03309248615073296,
P36957,Q15843,0.00566058652010451,
P36957,Q96L92,0.006045347352632767,
P36957,Q9H0U4,0.05966915585399708,
P36957,Q9UHD8,0.048936764375894025,
P36957,Q9UJZ1,0.0044602118139307435,
P36957,Q9UNH7,0.01646847608588742,
P36957,Q9Y3D6,0.00022502162757093763,
P38606,O15143,0.020622497153594273,
P38606,O94925,0.012665954922520005,
P38606,P02652,0.00531826334361762,
P38606,P04179,0.04350899669806811,
P38606,P12956,0.026858195506124248,
P38606,P18859,0.0054473021774056,
P38606,P21281,0.10032218196796051,
P38606,P26022,0.03011752912240786,
P38606,P26447,0.037191513887844536,
P38606,P30085,0.020175444759097202,
P38606,P35222,0.0022430407795803404,
P38606,P36957,0.026872397821371175,
P38606,P40926,0.00854042070877297,
P38606,P42765,0.005852805450753906,
P38606,P56192,0.011828746571209017,
P38606,P61981,0.08012278530857883,
P38606,P62854,0.009391066190442597,
P38606,P62917,0.011293866086322584,
P38606,Q02218,0.011779268470591525,
P38606,Q02818,0.013860688877809358,
P38606,Q07065,0.00227932307202102,
P38606,Q07866,0.027305675283306168,
P38606,Q07954,0.003932353672422988,
P38606,Q13162,0.3497912468214898,
P38606,Q14011,0.006768015463262633,
P38606,Q15459,0.0009180685446780833,
P38606,Q15843,0.02026063999829852,
P38606,Q96L92,0.018083325039792875,
P38606,Q9H0U4,0.005158539339733475,
P38606,Q9UHD8,0.02830274420209126,
P38606,Q9UJZ1,0.01916703254023544,
P38606,Q9UNH7,0.005109387642054433,
P38606,Q9Y3D6,0.004826991387239392,
P40926,O15143,0.00213202774901864,
P40926,O94925,0.0018280574626571857,
P40926,P02652,0.41917934787289174,
P40926,P04179,0.00311325041614835,
P40926,P12956,0.004034683170616395,
P40926,P18859,0.005912954172577983,
P40926,P21281,0.013814420290835717,
P40926,P26022,0.01143285897793892,
P40926,P26447,0.004748825701150441,
P40926,P30085,0.0029475066205188597,
P40926,P35222,0.0037323984144486265,
P40926,P36957,0.011661407910351173,
P40926,P38606,0.011710238909624271,
P40926,P42765,0.0028291517810857666,
P40926,P56192,0.02046215969410453,
P40926,P61981,0.020029022582875745,
P40926,P62854,0.004627185243478748,
P40926,P62917,0.013710832574707923,
P40926,Q02218,0.016998139902181787,
P40926,Q02818,0.035571991999285936,
P40926,Q07065,0.028775572416455158,
P40926,Q07866,0.01723485236326452,
P40926,Q07954,0.031109909207292945,
P40926,Q13162,0.025459571502834212,
P40926,Q14011,0.04027970915960792,
P40926,Q15459,0.0033740587868226926,
P40926,Q15843,0.010534313511464808,
P40926,Q96L92,0.005446300283447395,
P40926,Q9H0U4,0.018419002781887867,
P40926,Q9UHD8,0.01697064397149015,
P40926,Q9UJZ1,0.006389329860635159,
P40926,Q9UNH7,0.0031983138448801263,
P40926,Q9Y3D6,0.17848989741229518,
P42765,O15143,0.0034750896048875548,
P42765,O94925,0.022837496360837727,
P42765,P02652,0.053115649044934446,
P42765,P04179,0.030971701066584978,
P42765,P12956,0.05527030521769745,
P42765,P18859,0.0033191140846661497,
P42765,P21281,0.05861687852570939,
P42765,P26022,0.013932214663376274,
P42765,P26447,0.003219527616847041,
P42765,P30085,0.07685253141349621,
P42765,P35222,0.02174885414875774,
P42765,P36957,0.004503020580042397,
P42765,P38606,0.013942886835339514,
P42765,P40926,0.011847241886446556,
P42765,P56192,0.015223724048214957,
P42765,P61981,0.060343230683105126,
P42765,P62854,0.10605199389968353,
P42765,P62917,0.004429924416120167,
P42765,Q02218,0.03188108154724161,
P42765,Q02818,0.010583058650826175,
P42765,Q07065,0.005168898960038019,
P42765,Q07866,0.008268458211725454,
P42765,Q07954,0.008011817734646064,
P42765,Q13162,0.005202587662582356,
P42765,Q14011,0.012433258103084039,
P42765,Q15459,0.0032292171725374036,
P42765,Q15843,0.05008164813233997,
P42765,Q96L92,0.07747778598486452,
P42765,Q9H0U4,0.0010258793398425308,
P42765,Q9UHD8,0.09110769435712558,
P42765,Q9UJZ1,0.032253704974667625,
P42765,Q9UNH7,0.08560272131690488,
P42765,Q9Y3D6,0.005755348438041018,
P56192,O15143,0.018792915559235023,
P56192,O94925,0.045318686905971434,
P56192,P02652,0.033674596039821675,
P56192,P04179,0.07727736901370799,
P56192,P12956,0.0652396821795359,
P56192,P18859,0.013636488959058488,
P56192,P21281,0.015868901695653363,
P56192,P26022,0.043095419727005695,
P56192,P26447,0.11046154232670609,
P56192,P30085,0.03178769723410218,
P56192,P35222,0.024907884198426985,
P56192,P36957,0.05582236825710469,
P56192,P38606,0.007838377564109975,
P56192,P40926,0.018521173433908023,
P56192,P42765,1.0124542160503127e-05,
P56192,P61981,0.019637271666932483,
P56192,P62854,0.02702631506164529,
P56192,P62917,0.06129093802177937,
P56192,Q02218,0.004775144652487937,
P56192,Q02818,0.04461644130208408,
P56192,Q07065,0.0529744329535161,
P56192,Q07866,0.050594034919347025,
P56192,Q07954,0.004354031662740841,
P56192,Q13162,0.017452483175242093,
P56192,Q14011,0.012378379352427978,
P56192,Q15459,0.011328894535641912,
P56192,Q15843,0.00961371492586251,
P56192,Q96L92,0.005776096144345224,
P56192,Q9H0U4,0.024876448717761162,
P56192,Q9UHD8,0.03911340436757001,
P56192,Q9UJZ1,0.003173627427228984,
P56192,Q9UNH7,0.004931378560357577,
P56192,Q9Y3D6,0.012332619156215151,
P61981,O15143,0.01517559536706386,
P61981,O94925,0.024445263481476354,
P61981,P02652,0.014123401651587795,
P61981,P04179,0.03850118735840939,
P61981,P12956,0.06286433001535452,
P61981,P18859,0.05393410468418862,
P61981,P21281,0.07576122130451765,
P61981,P26022,0.016530958546095476,
P61981,P26447,0.02304461994664107,
P61981,P30085,0.05765935480778862,
P61981,P35222,0.03108362955919398,
P61981,P36957,0.010853673526178673,
P61981,P38606,0.009000927742372489,
P61981,P40926,0.028809747656831794,
P61981,P42765,0.03832877123380176,
P61981,P56192,0.04529957637032708,
P61981,P62854,0.15370310695085576,
P61981,P62917,0.004568697604883511,
P61981,Q02218,0.0039379862993312404,
P61981,Q02818,0.0012318573387121,
P61981,Q07065,0.014307078773763852,
P61981,Q07866,0.009571772631171992,
P61981,Q07954,0.028858787804557532,
P61981,Q13162,0.006476994942588395,
P61981,Q14011,0.009593016893228744,
P61981,Q15459,0.04799235114513232,
P61981,Q15843,0.0012426568577793148,
P61981,Q96L92,0.009536777461971999,
P61981,Q9H0U4,0.0026629448906778704,
P61981,Q9UHD8,0.062083859018540244,
P61981,Q9UJZ1,0.005145121188331421,
P61981,Q9UNH7,0.06829487027292896,
P61981,Q9Y3D6,0.013585787342049791,
P62854,O15143,0.013419515276712776,
P62854,O94925,0.002575359109988598,
P62854,P02652,0.007334891061814017,
P62854,P04179,0.16498766649033422,
P62854,P12956,0.07798490010171658,
P62854,P18859,0.027766468116708593,
P62854,P21281,0.030805031329447858,
P62854,P26022,0.027857653444315986,
P62854,P26447,0.10945868189198357,
P62854,P30085,0.008314588056098027,
P62854,P35222,0.03559120284851659,
P62854,P36957,0.018958552126910864,
P62854,P38606,0.010725207495145224,
P62854,P40926,0.04247940946075782,
P62854,P42765,0.0019219413773808505,
P62854,P56192,0.02378411585429256,
P62854,P61981,0.007571652753001,
P62854,P62917,0.023885793312431527,
P62854,Q02218,0.009879399618010204,
P62854,Q02818,0.004227526819910812,
P62854,Q07065,0.03477843105535371,
P62854,Q07866,0.058091017854889654,
P62854,Q07954,0.0017563345212614906,
P62854,Q13162,0.06029930285033256,
P62854,Q14011,0.01189137003317615,
P62854,Q15459,0.013995179335069817,
P62854,Q15843,0.03341909215107027,
P62854,Q96L92,0.01298266579758238,
P62854,Q9H0U4,0.020950562254534785,
P62854,Q9UHD8,0.023062477880262944,
P62854,Q9UJZ1,0.01148541190724885,
P62854,Q9UNH7,0.009973590190637965,
P62854,Q9Y3D6,0.022637742602176363,
P62917,O15143,0.010064637862002566,
P62917,O94925,0.0014295128218737017,
P62917,P02652,0.0049659558001490575,
P62917,P04179,0.019652010276773563,
P62917,P12956,0.04654551855369352,
P62917,P18859,0.010253354340200138,
P62917,P21281,0.006528643834672782,
P62917,P26022,0.007347152012647154,
P62917,P26447,0.012885823072552687,
P62917,P30085,0.05138947481065722,
P62917,P35222,0.0006189226368617014,
P62917,P36957,0.029065766515168085,
P62917,P38606,0.018270469815776416,
P62917,P40926,0.03536841057983338,
P62917,P42765,0.06309301495057801,
P62917,P56192,0.040711238594304144,
P62917,P61981,0.011897904994446205,
P62917,P62854,0.013798900087416525,
P62917,Q02218,0.004339040678854547,
P62917,Q02818,0.003808869074746394,
P62917,Q07065,0.03735002656161065,
P62917,Q07866,0.032220285068764704,
P62917,Q07954,0.007284974472928156,
P62917,Q13162,0.11784742901400862,
P62917,Q14011,0.06188103878280979,
P62917,Q15459,0.008102140600379401,
P62917,Q15843,0.017260870632551793,
P62917,Q96L92,0.03283567974037625,
P62917,Q9H0U4,0.015441047252087588,
P62917,Q9UHD8,0.048241108022771276,
P62917,Q9UJZ1,0.17627376682551174,
P62917,Q9UNH7,0.01524844259016541,
P62917,Q9Y3D6,0.015230041137770484,
Q02218,O15143,0.004466044092288519,
Q02218,O94925,0.015927686448219507,
Q02218,P02652,0.022198064454524588,
Q02218,P04179,0.03302815916236467,
Q02218,P12956,0.06496985555832561,
Q02218,P18859,0.030649893414002725,
Q02218,P21281,0.011156076222158353,
Q02218,P26022,0.020487134337352705,
Q02218,P26447,0.025375124414627657,
Q02218,P30085,0.03251756132482609,
Q02218,P35222,0.0466486309589669,
Q02218,P36957,0.06502842910944741,
Q02218,P38606,0.004433476934048275,
Q02218,P40926,0.008547059708856141,
Q02218,P42765,0.002317523393443655,
Q02218,P56192,0.015229884950412656,
Q02218,P61981,0.06314028063881998,
Q02218,P62854,0.01297382562239579,
Q02218,P62917,0.02239362397836207,
Q02218,Q02818,0.05147336709416206,
Q02218,Q07065,0.03692504782663757,
Q02218,Q07866,0.013841242218240367,
Q02218,Q07954,0.03383041965569785,
Q02218,Q13162,0.03524010330330715,
Q02218,Q14011,0.1105989646038295,
Q02218,Q15459,0.007474492580460002,
Q02218,Q15843,0.006719758136342595,
Q02218,Q96L92,0.0400140196821002,
Q02218,Q9H0U4,0.023639947115726066,
Q02218,Q9UHD8,0.019268988646883284,
Q02218,Q9UJZ1,0.058798092327153766,
Q02218,Q9UNH7,0.04666219769298647,
Q02218,Q9Y3D6,0.007088536170355749,
Q02818,O15143,0.009515705860509639,
Q02818,O94925,0.015122099373487576,
Q02818,P02652,0.005663429536966271,
Q02818,P04179,0.07834236358838607,
Q02818,P12956,0.03258145595263616,
Q02818,P18859,0.02954068327222482,
Q02818,P21281,0.017503180434724826,
Q02818,P26022,0.0407701566581339,
Q02818,P26447,0.05419427409133051,
Q02818,P30085,0.02060316632592743,
Q02818,P35222,0.07318310523182386,
Q02818,P36957,0.08433570225687663,
Q02818,P38606,0.00827094431463738,
Q02818,P40926,0.010511662994207874,
Q02818,P42765,0.016435727211396266,
Q02818,P56192,0.013292855069509925,
Q02818,P61981,0.14451413124625606,
Q02818,P62854,0.021805343407078934,
Q02818,P62917,0.024150384269948654,
Q02818,Q02218,0.0006771879958601986,
Q02818,Q07065,0.0062982271818763785,
Q02818,Q07866,0.023790452418133625,
Q02818,Q07954,0.007921427399343322,
Q02818,Q13162,0.0480361943375406,
Q02818,Q14011,0.021250028340278046,
Q02818,Q15459,0.005457378487460611,
Q02818,Q15843,0.008333561332796202,
Q02818,Q96L92,0.011283314531772583,
Q02818,Q9H0U4,0.02141884240230077,
Q02818,Q9UHD8,0.020158412093128627,
Q02818,Q9UJZ1,0.0014092581912396249,
Q02818,Q9UNH7,0.08667696647275018,
Q02818,Q9Y3D6,0.009032135218483145,
Q07065,O15143,0.06335423564944169,
Q07065,O94925,0.015005643749323777,
Q07065,P02652,0.017201515060765643,
Q07065,P04179,0.09412645763607945,
Q07065,P12956,0.008047200541266154,
Q07065,P18859,0.05182893853947158,
Q07065,P21281,0.01062016030778836,
Q07065,P26022,0.0498292725453767,
Q07065,P26447,0.04310067883095379,
Q07065,P30085,0.05062674578718509,
Q07065,P35222,0.04591504968821437,
Q07065,P36957,0.02456909310256401,
Q07065,P38606,0.012084584574693557,
Q07065,P40926,0.01038455844195186,
Q07065,P42765,0.0032589906199349127,
Q07065,P56192,0.023312715831927115,
Q07065,P61981,0.018530722297546064,
Q07065,P62854,0.056535970237942906,
Q07065,P62917,0.03230282641666383,
Q07065,Q02218,0.010775918258840526,
Q07065,Q02818,0.007886770525105773,
Q07065,Q07866,0.019499254678620383,
Q07065,Q07954,0.02377932213801652,
Q07065,Q13162,0.032209329245762,
Q07065,Q14011,0.015114945574496665,
Q07065,Q15459,0.06099878939705111,
Q07065,Q15843,0.024666610677422193,
Q07065,Q96L92,0.009390937858660846,
Q07065,Q9H0U4,0.017239028994549134,
Q07065,Q9UHD8,0.03573841848800401,
Q07065,Q9UJZ1,0.006673574105907902,
Q07065,Q9UNH7,0.017621982706762192,
Q07065,Q9Y3D6,0.03552116119468757,
