Regulator,Target,Weight,Sign
P02652,Q02818,0.010000000000000002,
P02652,Q07065,0.0284103160112685,
P02652,Q07866,0.020000000000000004,
P02652,Q07954,0.013351427628394856,
P02652,Q13162,0.061720408769386274,
P02652,Q14011,0.05681507230045687,
P02652,Q15459,0.020951975843298182,
P02652,Q15843,0.02921985505513194,
P02652,Q96L92,0.12356900027482648,
P02652,Q9H0U4,0.06358184073324015,
P02652,Q9UHD8,0.0,
P02652,Q9UJZ1,0.061587776238164325,
P02652,Q9UNH7,0.0,
P02652,Q9Y3D6,0.03399313238440142,
P04179,O15143,0.004921438036724028,
P04179,O94925,0.0033110868872716207,
P04179,P02652,0.006083183495345741,
P04179,P12956,0.07349140213115604,
P04179,P18859,0.0347260119480046,
P04179,P21281,0.01378797305492114,
P04179,P26022,0.0492289277328577,
P04179,P26447,0.030155530091700265,
P04179,P30085,0.013614888021992321,
P04179,P35222,0.003192548219030259,
P04179,P36957,0.03896122268317396,
P04179,P38606,0.022506476126315744,
P04179,P40926,0.025155595442894984,
P04179,P42765,0.1176745693103064,
P04179,P56192,0.040739555821606925,
P04179,P61981,0.01746305471303555,
P04179,P62854,0.034254132225257486,
P04179,P62917,0.02779124502966691,
P04179,Q02218,0.028455288362429273,
P04179,Q02818,0.010325187612952553,
P04179,Q07065,0.05062711463808173,
P04179,Q07866,0.014013941880098192,
P04179,Q07954,0.01982708297968251,
P04179,Q13162,0.017353141443123745,
P04179,Q14011,0.003584601748065372,
P04179,Q15459,0.002481930727475466,
P04179,Q15843,0.005592074140921045,
P04179,Q96L92,0.031064693002640795,
P04179,Q9H0U4,0.025997592878277388,
P04179,Q9UHD8,0.024287882793170065,
P04179,Q9UJZ1,0.017135521280067317,
P04179,Q9UNH7,0.0851400370815922,
P04179,Q9Y3D6,0.06597723644851938,
P12956,O15143,0.021543558889085282,
P12956,O94925,0.04515298322755735,
P12956,P02652,0.018430405133841043,
P12956,P04179,0.04328974612372278,
P12956,P18859,0.05748657544478081,
P12956,P21281,0.001864225779109299,
P12956,P26022,0.05815407736933359,
P12956,P26447,0.061937501042669894,
P12956,P30085,0.030046181250767696,
P12956,P35222,0.002719363323038037,
P12956,P36957,0.037329946326371835,
P12956,P38606,0.006050709610043344,
P12956,P40926,0.003286060097938445,
P12956,P42765,0.057180196445522774,
P12956,P56192,0.006160855250679297,
P12956,P61981,0.022593296231224146,
P12956,P62854,0.06042820079237278,
P12956,P62917,0.005504430385616245,
P12956,Q02218,0.05700793330432582,
P12956,Q02818,0.059851363082874365,
P12956,Q07065,0.01216016684183406,
P12956,Q07866,0.014847239366228213,
P12956,Q07954,0.013063843046483472,
P12956,Q13162,0.003882743120668242,
P12956,Q14011,0.012863625180113256,
P12956,Q15459,0.04095977523451256,
P12956,Q15843,0.036961180101736595,
P12956,Q96L92,0.003101909294208691,
P12956,Q9H0U4,0.013304325451030975,
P12956,Q9UHD8,0.00415704102569438,
P12956,Q9UJZ1,0.006334156373548433,
P12956,Q9UNH7,0.11796356538993451,
P12956,Q9Y3D6,0.029407522547477107,
P18859,O15143,0.002717949853573081,
P18859,O94925,0.07536533305473486,
P18859,P02652,0.018062291756167866,
P18859,P04179,0.05596306270023175,
P18859,P12956,0.03669375432081805,
P18859,P21281,0.012049987507760358,
P18859,P26022,0.0036667608001464454,
P18859,P26447,0.024011381966839274,
P18859,P30085,0.010484694752816753,
P18859,P35222,0.039246860849711594,
P18859,P36957,0.06380910589977709,
P18859,P38606,0.0033600841118781384,
P18859,P40926,0.002279083977475647,
P18859,P42765,0.07489914070715858,
P18859,P56192,0.04035308513785219,
P18859,P61981,0.008010046220857544,
P18859,P62854,0.007653406972329289,
P18859,P62917,0.005544148814492416,
P18859,Q02218,0.05206550277205894,
P18859,Q02818,0.020472453940283047,
P18859,Q07065,0.03148675750193547,
P18859,Q07866,0.02498706993004248,
P18859,Q07954,0.025085265034489396,
P18859,Q13162,0.006517368283931195,
P18859,Q14011,0.010358420842905572,
P18859,Q15459,0.002371855091869435,
P18859,Q15843,0.12714404751872396,
P18859,Q96L92,0.02706889326655244,
P18859,Q9H0U4,0.08326123469451271,
P18859,Q9UHD8,0.01462125945398459,
P18859,Q9UJZ1,0.005006185572536,
P18859,Q9UNH7,0.04069639716943067,
P18859,Q9Y3D6,0.02364183359901746,
P21281,O15143,0.03180885716465031,
P21281,O94925,0.026785791478263356,
P21281,P02652,0.19033917789456878,
P21281,P04179,0.009114360545104627,
P21281,P12956,0.009296905960013594,
P21281,P18859,0.005444875809826487,
P21281,P26022,0.017528596982826966,
P21281,P26447,0.004724123864931544,
P21281,P30085,0.012409034357801342,
P21281,P35222,0.010108661606707947,
P21281,P36957,0.002924077743954748,
P21281,P38606,0.024231584839133798,
P21281,P40926,0.051398560500972516,
P21281,P42765,0.01049475191436534,
P21281,P56192,0.01527293561927375,
P21281,P61981,0.1925852064010314,
P21281,P62854,0.011772124360643368,
P21281,P62917,0.05685741376897024,
P21281,Q02218,0.028895641536944856,
P21281,Q02818,0.003474144045845302,
P21281,Q07065,0.0024799793521900156,
P21281,Q07866,0.01373624959377557,
P21281,Q07954,0.0026822714255785485,
P21281,Q13162,0.005330898809437724,
P21281,Q14011,0.037552550555511384,
P21281,Q15459,0.01280590829022568,
P21281,Q15843,0.05556412913652869,
P21281,Q96L92,0.012113464500356632,
P21281,Q9H0U4,0.008909573128029669,
P21281,Q9UHD8,0.012479596608403217,
P21281,Q9UJZ1,0.0022852364645855622,
P21281,Q9UNH7,0.020617206331156705,
P21281,Q9Y3D6,0.08503263162784262,
P26022,O15143,0.032736800367155754,
P26022,O94925,0.003814800483023737,
P26022,P02652,0.002639518647052468,
P26022,P04179,0.009089359125961738,
P26022,P12956,0.08680012245817513,
P26022,P18859,0.02262013437061888,
P26022,P21281,0.013113112994799267,
P26022,P26447,0.157950937650451,
P26022,P30085,0.00436178391841679,
P26022,P35222,0.010172996725762985,
P26022,P36957,0.0931049806021018,
P26022,P38606,0.0010897992334628207,
P26022,P40926,0.003222000642019738,
P26022,P42765,0.047724629803594494,
P26022,P56192,0.023915498937364492,
P26022,P61981,0.01316246941905807,
P26022,P62854,0.04770555835203478,
P26022,P62917,0.030714493462137255,
P26022,Q02218,0.028447139074247993,
P26022,Q02818,0.011004225064238765,
P26022,Q07065,0.025519070233543602,
P26022,Q07866,0.021902945883087742,
P26022,Q07954,0.0228076889148225,
P26022,Q13162,0.0008171179655654752,
P26022,Q14011,0.003255632963247793,
P26022,Q15459,0.06503859997852249,
P26022,Q15843,0.013183126615189658,
P26022,Q96L92,0.001488197531815857,
P26022,Q9H0U4,0.004309988055449867,
P26022,Q9UHD8,0.12452915327659023,
P26022,Q9UJZ1,0.01008301240817229,
P26022,Q9UNH7,0.02198806287129518,
P26022,Q9Y3D6,0.00031420949601670365,
P26447,O15143,0.03281848372369321,
P26447,O94925,0.007660144683355407,
P26447,P02652,0.038784350393338815,
P26447,P04179,0.034023063110051176,
P26447,P12956,0.010367685976363668,
P26447,P18859,0.037804215941929065,
P26447,P21281,0.01717305718771899,
P26447,P26022,0.020599250430149284,
P26447,P30085,0.04678794019424897,
P26447,P35222,0.00899062686705381,
P26447,P36957,0.05656774087333464,
P26447,P38606,0.019032970623477263,
P26447,P40926,0.013459738332302849,
P26447,P42765,0.028300011501890102,
P26447,P56192,0.010641030174697629,
P26447,P61981,0.02705556537246335,
P26447,P62854,0.01831709425700771,
P26447,P62917,0.03623176181310645,
P26447,Q02218,0.0003380370737790057,
P26447,Q02818,0.02683883164031463,
P26447,Q07065,0.0904470955397636,
P26447,Q07866,0.0018830627872129656,
P26447,Q07954,0.04087158477086859,
P26447,Q13162,0.04667483931199905,
P26447,Q14011,0.016903372231257183,
P26447,Q15459,0.028799042272317124,
P26447,Q15843,0.019120377300101847,
P26447,Q96L92,0.0248783117406629,
P26447,Q9H0U4,0.018397701903904877,
P26447,Q9UHD8,0.02171833269576167,
P26447,Q9UJZ1,0.15694947074836557,
P26447,Q9UNH7,0.01190902585582062,
P26447,Q9Y3D6,0.025287422241066185,
P30085,O15143,0.035395683256447555,
P30085,O94925,0.04628543008587518,
P30085,P02652,0.014226621166897319,
P30085,P04179,0.005975774220698687,
P30085,P12956,0.024855279492017456,
P30085,P18859,0.011271666476914029,
P30085,P21281,0.012972554916091394,
P30085,P26022,0.0795510242870149,
P30085,P26447,0.040008373601881475,
P30085,P35222,0.03085363313828529,
P30085,P36957,0.03101057581310572,
P30085,P38606,0.05633517813378147,
P30085,P40926,0.010295722961048312,
P30085,P42765,0.07714761936902655,
P30085,P56192,0.002244898353788385,
P30085,P61981,0.007492376472149456,
P30085,P62854,0.05424800591077376,
P30085,P62917,0.0030070008153148925,
P30085,Q02218,0.017242108119474703,
P30085,Q02818,0.023542801078725386,
P30085,Q07065,0.015512652391292292,
P30085,Q07866,0.04722843200757358,
P30085,Q07954,0.006897283948558039,
P30085,Q13162,0.039893543831013706,
P30085,Q14011,0.023731684559303527,
P30085,Q15459,0.008046988186354869,
P30085,Q15843,0.026766534563605702,
P30085,Q96L92,0.013032541764325542,
P30085,Q9H0U4,0.03841425003520784,
P30085,Q9UHD8,0.009240382250355108,
P30085,Q9UJZ1,0.10534256062065067,
P30085,Q9UNH7,0.038566087673311815,
P30085,Q9Y3D6,0.0392719234140207,
P35222,O15143,0.03762799079675718,
P35222,O94925,0.02198482633658368,
P35222,P02652,0.09393283363630368,
P35222,P04179,0.02208902337530407,
P35222,P12956,0.0019710910088927857,
P35222,P18859,0.009048902356688808,
P35222,P21281,0.005390958985726472,
P35222,P26022,0.05791917120651609,
P35222,P26447,0.015848123782467433,
P35222,P30085,0.009239274627737786,
P35222,P36957,0.02079272517934311,
P35222,P38606,0.12189074115402213,
P35222,P40926,0.007825350378089995,
P35222,P42765,0.011350725278033833,
P35222,P56192,0.016509420376335432,
P35222,P61981,0.0017698777085839801,
P35222,P62854,0.06788434550827752,
P35222,P62917,0.02980887144007997,
P35222,Q02218,0.0519635110779767,
P35222,Q02818,0.06375055683195001,
P35222,Q07065,0.01433305823714735,
P35222,Q07866,0.014517475200296295,
P35222,Q07954,0.07802250981233616,
P35222,Q13162,0.01960761407926427,
P35222,Q14011,0.014621334918964505,
P35222,Q15459,0.033539234440752116,
P35222,Q15843,0.01125519876125795,
P35222,Q96L92,0.007870831760498314,
P35222,Q9H0U4,0.022922262080550593,
P35222,Q9UHD8,0.02820293372460122,
P35222,Q9UJZ1,0.044999240289982714,
P35222,Q9UNH7,0.02128817809848978,
P35222,Q9Y3D6,0.0018700633393684588,
P36957,O15143,0.013453608066880675,
P36957,O94925,0.03716696440126328,
P36957,P02652,0.0036621719811704328,
P36957,P04179,0.09322151924462516,
P36957,P12956,0.08313136807115122,
P36957,P18859,0.03901404477283577,
P36957,P21281,0.006280024784668382,
P36957,P26022,0.0826029051712427,
P36957,P26447,0.021205666522056032,
P36957,P30085,0.026449802679098484,
P36957,P35222,0.0008261375347435011,
P36957,P38606,0.004029347780468396,
P36957,P40926,0.00432871363037604,
P36957,P42765,0.12239088614599625,
P36957,P56192,0.0012242993981207743,
P36957,P61981,0.001571513418134958,
P36957,P62854,0.10154316036460628,
P36957,P62917,0.0036317626630444065,
P36957,Q02218,0.003359398671313255,
P36957,Q02818,0.006171177508915745,
P36957,Q07065,0.011850591947951062,
P36957,Q07866,0.01968180491175386,
P36957,Q07954,0.015940570828924375,
P36957,Q13162,0.0007342907812802543,
P36957,Q14011,0.0006706023302365266,
P36957,Q15459,0.041350100002800746,
P36957,Q15843,0.03460232781044443,
P36957,Q96L92,0.022980176731629415,
P36957,Q9H0U4,0.039272716324551274,
P36957,Q9UHD8,0.014830412538035291,
P36957,Q9UJZ1,0.007190507060642107,
P36957,Q9UNH7,0.02727967934592689,
P36957,Q9Y3D6,0.017555463209184566,
P38606,O15143,0.008605812987031933,
P38606,O94925,0.027616092369822823,
P38606,P02652,0.05690543310963827,
P38606,P04179,0.010636531674367972,
P38606,P12956,0.00017944748748209346,
P38606,P18859,0.0020182459078032316,
P38606,P21281,0.01,
P38606,P26022,0.023182312270628055,
P38606,P26447,0.012408790457511264,
P38606,P30085,0.022488205276945235,
P38606,P35222,0.015340274548957583,
P38606,P36957,0.04645032592879082,
P38606,P40926,0.001638137214944822,
P38606,P42765,0.020382161037998493,
P38606,P56192,0.0096517714222485,
P38606,P61981,0.10298360128442359,
P38606,P62854,0.0024898997857783923,
P38606,P62917,0.008660342434792604,
P38606,Q02218,0.01,
P38606,Q02818,0.0009118426988078428,
P38606,Q07065,0.05997371835797468,
P38606,Q07866,0.04487645492452786,
P38606,Q07954,0.027492080026157086,
P38606,Q13162,0.0010611539359287401,
P38606,Q14011,0.0006896371582372526,
P38606,Q15459,0.0011179774276956487,
P38606,Q15843,0.07019539396921934,
P38606,Q96L92,0.03,
P38606,Q9H0U4,0.019653615469214993,
P38606,Q9UHD8,0.011000101070430812,
P38606,Q9UJZ1,0.003538158359380917,
P38606,Q9UNH7,0.01806612440865817,
P38606,Q9Y3D6,0.2885865167693015,
P40926,O15143,0.01380827814798322,
P40926,O94925,0.001538242821957331,
P40926,P02652,0.025983664326427812,
P40926,P04179,0.09556684787749128,
P40926,P12956,0.005225178552285138,
P40926,P18859,0.008836650227394004,
P40926,P21281,0.005425082293603816,
P40926,P26022,0.020083697629336705,
P40926,P26447,0.012624613843585859,
P40926,P30085,0.0038142723193109697,
P40926,P35222,0.0005711415074329939,
P40926,P36957,0.07022454208116534,
P40926,P38606,0.010924506788531154,
P40926,P42765,0.01757670309105851,
P40926,P56192,0.006957886418797696,
P40926,P61981,0.06006154076006826,
P40926,P62854,0.007440426188278453,
P40926,P62917,0.02087080679164077,
P40926,Q02218,0.005673970150525768,
P40926,Q02818,0.01636842802750863,
P40926,Q07065,0.03147430245362671,
P40926,Q07866,0.007273214278610971,
P40926,Q07954,0.01556864058769162,
P40926,Q13162,0.01073401741646749,
P40926,Q14011,0.023682685276531407,
P40926,Q15459,0.0012969200419208566,
P40926,Q15843,0.03935631674473941,
P40926,Q96L92,0.19164415068595678,
P40926,Q9H0U4,0.163499080817437,
P40926,Q9UHD8,0.00993408112282862,
P40926,Q9UJZ1,0.055486382635670205,
P40926,Q9UNH7,0.009567636945702142,
P40926,Q9Y3D6,0.019644092738171418,
P42765,O15143,0.030813038403315344,
P42765,O94925,0.025335976697778605,
P42765,P02652,0.010465792844929966,
P42765,P04179,0.0815151877094186,
P42765,P12956,0.021881721873177516,
P42765,P18859,0.054023334490471336,
P42765,P21281,0.017671723941052337,
P42765,P26022,0.07481256847179059,
P42765,P26447,0.019170471110694087,
P42765,P30085,0.00689522151631298,
P42765,P35222,0.008982999089584586,
P42765,P36957,0.027363095105810354,
P42765,P38606,0.01719441003732073,
P42765,P40926,0.004151540734992878,
P42765,P56192,0.031047825709654763,
P42765,P61981,0.01573538763061382,
P42765,P62854,0.05932818525845113,
P42765,P62917,0.004576642293130612,
P42765,Q02218,0.0031739192708271475,
P42765,Q02818,0.02450362514291715,
P42765,Q07065,0.009841923217918299,
P42765,Q07866,0.02341030806922877,
P42765,Q07954,0.012544501162982759,
P42765,Q13162,0.011131442280954806,
P42765,Q14011,0.008782683392061428,
P42765,Q15459,0.02287374742321982,
P42765,Q15843,0.10683589500846175,
P42765,Q96L92,0.02366346150612297,
P42765,Q9H0U4,0.03954603630166084,
P42765,Q9UHD8,0.026860238116574182,
P42765,Q9UJZ1,0.02645653002468421,
P42765,Q9UNH7,0.03663892858155206,
P42765,Q9Y3D6,0.060739493582222276,
P56192,O15143,0.006122301874419806,
P56192,O94925,0.051491703038460936,
P56192,P02652,0.017930898110569197,
P56192,P04179,0.04608616374022895,
P56192,P12956,0.01551495558644799,
P56192,P18859,0.07346470279302018,
P56192,P21281,0.004578115368273739,
P56192,P26022,0.10477495884968147,
P56192,P26447,0.02863016967124169,
P56192,P30085,0.008900461463917798,
P56192,P35222,0.018347779806910647,
P56192,P36957,0.04487959763779779,
P56192,P38606,0.02351059551038312,
P56192,P40926,0.0028019819723870713,
P56192,P42765,0.08471619091051145,
P56192,P61981,0.022960926103748523,
P56192,P62854,0.02553424852219242,
P56192,P62917,0.005521661680757466,
P56192,Q02218,0.017606514054015063,
P56192,Q02818,0.02948058108605939,
P56192,Q07065,0.012472771829720944,
P56192,Q07866,0.10749311934479375,
P56192,Q07954,0.031015460913158918,
P56192,Q13162,0.013724339389033655,
P56192,Q14011,0.003035753907957936,
P56192,Q15459,0.011408509361787913,
P56192,Q15843,0.00761319295521353,
P56192,Q96L92,0.010482067037653385,
P56192,Q9H0U4,0.01610466853239523,
P56192,Q9UHD8,0.009431809104265103,
P56192,Q9UJZ1,0.01478809098227983,
P56192,Q9UNH7,0.05731533230556957,
P56192,Q9Y3D6,0.06312544645051534,
P61981,O15143,0.017956179771201466,
P61981,O94925,0.004139726346481515,
P61981,P02652,0.011636766778182284,
P61981,P04179,0.11099897121555298,
P61981,P12956,0.012814802122946492,
P61981,P18859,0.03730900822358501,
P61981,P21281,0.0033819801184961674,
P61981,P26022,0.010718312266729526,
P61981,P26447,0.01079913175996952,
P61981,P30085,0.019698238316529747,
P61981,P35222,0.02174432635623854,
P61981,P36957,0.08220751862261005,
P61981,P38606,0.018854771520825334,
P61981,P40926,0.011301239616779788,
P61981,P42765,0.011269405228434068,
P61981,P56192,0.01884839916645943,
P61981,P62854,0.014465369550013348,
P61981,P62917,0.005110601341394758,
P61981,Q02218,0.001767255269347028,
P61981,Q02818,0.00021346865917107522,
P61981,Q07065,0.07302040159292963,
P61981,Q07866,0.007133758754391862,
P61981,Q07954,0.021019788340360102,
P61981,Q13162,0.11388842355660554,
P61981,Q14011,0.037880800835381735,
P61981,Q15459,0.012114979331889026,
P61981,Q15843,0.036561645552397756,
P61981,Q96L92,0.11813724905141988,
P61981,Q9H0U4,0.02698711739913384,
P61981,Q9UHD8,0.002326403538402302,
P61981,Q9UJZ1,0.04605323976888401,
P61981,Q9UNH7,0.005593105899265059,
P61981,Q9Y3D6,0.05486520851118741,
P62854,O15143,0.06322205882246693,
P62854,O94925,0.002744262110908387,
P62854,P02652,0.008944051251825888,
P62854,P04179,0.0011020150032808498,
P62854,P12956,0.012211898543313811,
P62854,P18859,0.022454934911045808,
P62854,P21281,0.017760673800122702,
P62854,P26022,0.042731255015530566,
P62854,P26447,0.12874285969505986,
P62854,P30085,0.027306698939895093,
P62854,P35222,0.0012902547027096518,
P62854,P36957,0.053391580741694866,
P62854,P38606,0.005264334680201919,
P62854,P40926,0.040808497617815354,
P62854,P42765,0.0274657663687869,
P62854,P56192,0.005478423916659284,
P62854,P61981,0.014944596037561384,
P62854,P62917,0.02388546019408308,
P62854,Q02218,0.058062536681072335,
P62854,Q02818,0.04158868442837662,
P62854,Q07065,0.027307284821659304,
P62854,Q07866,0.0034753363959964373,
P62854,Q07954,0.02729071896015773,
P62854,Q13162,0.015367362475788217,
P62854,Q14011,0.022493638000222714,
P62854,Q15459,0.04438403443046986,
P62854,Q15843,0.014294924960610411,
P62854,Q96L92,0.0021740869549963936,
P62854,Q9H0U4,0.0046386283687325615,
P62854,Q9UHD8,0.08105192409467252,
P62854,Q9UJZ1,0.016494651349651293,
P62854,Q9UNH7,0.04585994373243016,
P62854,Q9Y3D6,0.013910679794516469,
P62917,O15143,0.022871053915112474,
P62917,O94925,0.05568518012353204,
P62917,P02652,0.018410419593095168,
P62917,P04179,0.009568781788454585,
P62917,P12956,0.011598220768031218,
P62917,P18859,0.018085901017271158,
P62917,P21281,0.04609864995066414,
P62917,P26022,0.005865386950392451,
P62917,P26447,0.0044106894547264325,
P62917,P30085,0.005758221302220749,
P62917,P35222,0.02767824706130255,
P62917,P36957,0.0159349154306152,
P62917,P38606,0.02164148556669536,
P62917,P40926,0.0020444359735242884,
P62917,P42765,0.08514935543137798,
P62917,P56192,0.017084937210622087,
P62917,P61981,0.012565757330772026,
P62917,P62854,0.019109037002415348,
P62917,Q02218,0.012258685254694113,
P62917,Q02818,0.0053895712659703,
P62917,Q07065,0.004119239646420562,
P62917,Q07866,0.0797670974315384,
P62917,Q07954,0.024025231922387882,
P62917,Q13162,0.2089468542947116,
P62917,Q14011,0.01878313629199457,
P62917,Q15459,0.009597760940841093,
P62917,Q15843,0.014355150246377743,
P62917,Q96L92,0.06894280407713536,
P62917,Q9H0U4,0.09947565426769614,
P62917,Q9UHD8,0.0026389164564402144,
P62917,Q9UJZ1,0.023288965399313213,
P62917,Q9UNH7,0.0038796252541573677,
P62917,Q9Y3D6,0.0213294319313651,
Q02218,O15143,0.0015914376405638776,
Q02218,O94925,0.008381911848368381,
Q02218,P02652,0.019038445641388006,
Q02218,P04179,0.1700271548203864,
Q02218,P12956,0.004931572686381698,
Q02218,P18859,0.07092892105152594,
Q02218,P21281,0.01725348584358294,
Q02218,P26022,0.03833094325002042,
Q02218,P26447,0.01045385795519498,
Q02218,P30085,0.011694261866261258,
Q02218,P35222,0.004482909536635781,
Q02218,P36957,0.11513988674560563,
Q02218,P38606,0.0020050799778468026,
Q02218,P40926,0.0030056894902305785,
Q02218,P42765,0.045946591652143,
Q02218,P56192,0.025136307339895487,
Q02218,P61981,0.0012528724187774532,
Q02218,P62854,0.010916949454673747,
Q02218,P62917,0.002947218289246276,
Q02218,Q02818,0.006859196930843336,
Q02218,Q07065,0.0019609973721676295,
Q02218,Q07866,0.011575019576508916,
Q02218,Q07954,0.07687865981158125,
Q02218,Q13162,0.01749854896626282,
Q02218,Q14011,0.01492082937072931,
Q02218,Q15459,0.003748813704040823,
Q02218,Q15843,0.11769913340653208,
Q02218,Q96L92,0.04372096496462923,
Q02218,Q9H0U4,0.010342629872513083,
Q02218,Q9UHD8,0.011661815144416247,
Q02218,Q9UJZ1,0.019763492073089417,
Q02218,Q9UNH7,0.01857355058009061,
Q02218,Q9Y3D6,0.061998077048464856,
Q02818,O15143,0.008002062959155662,
Q02818,O94925,0.001835771837245283,
Q02818,P02652,0.030474292000465027,
Q02818,P04179,0.04634297630522356,
Q02818,P12956,0.04784557438521191,
Q02818,P18859,0.010657798007896542,
Q02818,P21281,0.02638775845577512,
Q02818,P26022,0.04461858883775662,
Q02818,P26447,0.03944879924581009,
Q02818,P30085,0.007769434699080879,
Q02818,P35222,0.0150581505289219,
Q02818,P36957,0.028840313385702702,
Q02818,P38606,0.0019979370408443387,
Q02818,P40926,0.0030426939313906985,
Q02818,P42765,0.050527894712032034,
Q02818,P56192,0.0,
Q02818,P61981,0.08703936127287451,
Q02818,P62854,0.008767415194655561,
Q02818,P62917,0.03415458952549763,
Q02818,Q02218,8.78693552720667e-05,
Q02818,Q07065,0.011491618146720744,
Q02818,Q07866,0.013690204442377913,
Q02818,Q07954,0.055632851012128566,
Q02818,Q13162,0.0008631125595439045,
Q02818,Q14011,0.019104143715651806,
Q02818,Q15459,0.015595955603410531,
Q02818,Q15843,0.06184851691488013,
Q02818,Q96L92,0.004665911024607282,
Q02818,Q9H0U4,0.01,
Q02818,Q9UHD8,0.019494269899974426,
Q02818,Q9UJZ1,0.028559857303050516,
Q02818,Q9UNH7,0.012737463446724377,
Q02818,Q9Y3D6,0.24000290374012778,
Q07065,O15143,0.03363087807418334,
Q07065,O94925,0.0028316259279400984,
Q07065,P02652,0.10229874035992403,
Q07065,P04179,0.061056117702052055,
Q07065,P12956,0.017485515228408775,
Q07065,P18859,0.04144775773654302,
Q07065,P21281,0.018191568088067794,
Q07065,P26022,0.019394852031007048,
Q07065,P26447,0.01004253926041006,
Q07065,P30085,0.0002413628853747923,
Q07065,P35222,0.011001609791524196,
Q07065,P36957,0.02219599117083032,
Q07065,P38606,0.017081639369997743,
Q07065,P40926,0.003713816268040906,
Q07065,P42765,0.06174228699738187,
Q07065,P56192,0.008684399204167777,
Q07065,P61981,0.0014528178329830468,
Q07065,P62854,0.022353615502332374,
Q07065,P62917,0.05572418289845942,
Q07065,Q02218,0.01180229335685085,
Q07065,Q02818,0.013567787230322651,
Q07065,Q07866,0.026081657219758716,
Q07065,Q07954,0.06274229094911546,
Q07065,Q13162,0.013219118001786007,
Q07065,Q14011,0.020165489991973855,
Q07065,Q15459,0.005309654687820346,
Q07065,Q15843,0.011516102487681716,
Q07065,Q96L92,0.041955504439881816,
Q07065,Q9H0U4,0.0032912505662581475,
Q07065,Q9UHD8,0.0015484286645900268,
Q07065,Q9UJZ1,0.01914608507117777,
Q07065,Q9UNH7,0.0006666061106833066,
Q07065,Q9Y3D6,0.23879076544510264,
Q07866,O15143,0.017674636867169777,
Q07866,O94925,0.02589253076966103,
Q07866,P02652,0.017975948009543323,
