Regulator,Target,Weight,Sign
P42765,P38606,0.030017991909305874,
P42765,P40926,0.010068630065168454,
P42765,P56192,0.04473713390242717,
P42765,P61981,0.07264148325512197,
P42765,P62854,0.09305226862373868,
P42765,P62917,0.0037692501677803374,
P42765,Q02218,0.02386894396007864,
P42765,Q02818,0.020391495870560696,
P42765,Q07065,0.0016720055926009094,
P42765,Q07866,0.0003817556454477666,
P42765,Q07954,0.014745705877652808,
P42765,Q13162,0.018053205989279075,
P42765,Q14011,0.01846070923056694,
P42765,Q15459,0.009930265611797573,
P42765,Q15843,0.04171935545773372,
P42765,Q96L92,0.06089426723479037,
P42765,Q9H0U4,0.0037800262291433568,
P42765,Q9UHD8,0.0516753551323759,
P42765,Q9UJZ1,0.03099030127041765,
P42765,Q9UNH7,0.03954913854626987,
P42765,Q9Y3D6,0.026978623335572466,
P56192,O15143,0.03201475339807428,
P56192,O94925,0.05988149411859446,
P56192,P02652,0.023170197210608617,
P56192,P04179,0.052685745121635624,
P56192,P12956,0.06314035560358372,
P56192,P18859,0.02696350091629124,
P56192,P21281,0.014480484210612488,
P56192,P26022,0.02294105779601544,
P56192,P26447,0.10277715179525722,
P56192,P30085,0.06173506645392963,
P56192,P35222,0.02347966041931588,
P56192,P36957,0.03203105201137635,
P56192,P38606,0.003358283872387499,
P56192,P40926,0.015540154409853485,
P56192,P42765,0.0025438369656719585,
P56192,P61981,0.0006905733688995766,
P56192,P62854,0.027961052643122517,
P56192,P62917,0.039558208947211904,
P56192,Q02218,0.005098797879717526,
P56192,Q02818,0.007880653039366232,
P56192,Q07065,0.04631973604744107,
P56192,Q07866,0.05058480740952229,
P56192,Q07954,0.0027185782599138592,
P56192,Q13162,0.018697420207337664,
P56192,Q14011,0.01371636541441843,
P56192,Q15459,0.047258559747267705,
P56192,Q15843,0.0029414915641270264,
P56192,Q96L92,0.010492039656770931,
P56192,Q9H0U4,0.07918545073720104,
P56192,Q9UHD8,0.05362982482692556,
P56192,Q9UJZ1,0.0028350692516971665,
P56192,Q9UNH7,0.005627531494819403,
P56192,Q9Y3D6,0.0019244025874963985,
P61981,O15143,0.04818806907507518,
P61981,O94925,0.030533225856372,
P61981,P02652,0.0061099270021714,
P61981,P04179,0.04129774415822863,
P61981,P12956,0.13590094022534724,
P61981,P18859,0.047087285060809725,
P61981,P21281,0.0086003626508021,
P61981,P26022,0.009426830986607399,
P61981,P26447,0.00889263714860724,
P61981,P30085,0.04065796810853026,
P61981,P35222,0.047712549810780394,
P61981,P36957,0.003541750802436159,
P61981,P38606,0.007032263708850029,
P61981,P40926,0.02679548477619639,
P61981,P42765,0.005184046961728076,
P61981,P56192,0.09755732797069275,
P61981,P62854,0.17478453901479457,
P61981,P62917,0.001101889845651047,
P61981,Q02218,0.004992910275912203,
P61981,Q02818,0.005386227063578245,
P61981,Q07065,0.015704820861712654,
P61981,Q07866,0.011713994592763587,
P61981,Q07954,0.012810923938958602,
P61981,Q13162,0.018826048500273095,
P61981,Q14011,0.01638156222901736,
P61981,Q15459,0.008277665064303679,
P61981,Q15843,0.008444505768042369,
P61981,Q96L92,0.01693957251327176,
P61981,Q9H0U4,0.0021433414377099846,
P61981,Q9UHD8,0.08658385940663611,
P61981,Q9UJZ1,0.005192129225501224,
P61981,Q9UNH7,0.009509481411979312,
P61981,Q9Y3D6,0.020090159232421138,
P62854,O15143,0.01604826497700566,
P62854,O94925,0.013045960139647579,
P62854,P02652,0.0015879152829448055,
P62854,P04179,0.15934245127191887,
P62854,P12956,0.04905467960019152,
P62854,P18859,0.03601979804088831,
P62854,P21281,0.022528323228688432,
P62854,P26022,0.07473628040717938,
P62854,P26447,0.11138225034731813,
P62854,P30085,0.0025672373876776265,
P62854,P35222,0.03384712959160022,
P62854,P36957,0.03979332964386793,
P62854,P38606,0.010213930774287373,
P62854,P40926,0.03374688864312137,
P62854,P42765,0.0060019126828774975,
P62854,P56192,0.03209680001242138,
P62854,P61981,0.0005453446372515257,
P62854,P62917,0.014342384329682024,
P62854,Q02218,0.005085808868943463,
P62854,Q02818,0.01174639894699495,
P62854,Q07065,0.02385060466185906,
P62854,Q07866,0.047497849555591796,
P62854,Q07954,0.0011372245443401479,
P62854,Q13162,0.03160720183970379,
P62854,Q14011,0.002678594098524971,
P62854,Q15459,0.0191732276493107,
P62854,Q15843,0.0318810156220646,
P62854,Q96L92,0.030691830539577837,
P62854,Q9H0U4,0.011359542928960827,
P62854,Q9UHD8,0.03619267655326337,
P62854,Q9UJZ1,0.0025347288994869415,
P62854,Q9UNH7,0.015994429161546173,
P62854,Q9Y3D6,0.031607244208763395,
P62917,O15143,0.013724964057312147,
P62917,O94925,0.013767359522978896,
P62917,P02652,0.001985866021638563,
P62917,P04179,0.09004300106796222,
P62917,P12956,0.01186334925946196,
P62917,P18859,0.02093133093451281,
P62917,P21281,0.003767003679485262,
P62917,P26022,0.01208998634413632,
P62917,P26447,0.026366732770498093,
P62917,P30085,0.044364395777371106,
P62917,P35222,0.002740960697457737,
P62917,P36957,0.008340928654918945,
P62917,P38606,0.007611987908863189,
P62917,P40926,0.07664393538658384,
P62917,P42765,0.04710115832716207,
P62917,P56192,0.040453445153520756,
P62917,P61981,0.0011652773749028969,
P62917,P62854,0.01218608508474026,
P62917,Q02218,0.020597228160302735,
P62917,Q02818,0.0030628653135194666,
P62917,Q07065,0.06554887188273127,
P62917,Q07866,0.028202024571035822,
P62917,Q07954,0.07067072899939411,
P62917,Q13162,0.05077499780880852,
P62917,Q14011,0.05550005980997865,
P62917,Q15459,0.006982908449453655,
P62917,Q15843,0.012174816530398723,
P62917,Q96L92,0.0385671796242296,
P62917,Q9H0U4,0.0025135088908744153,
P62917,Q9UHD8,0.02050854624464268,
P62917,Q9UJZ1,0.12128793648908828,
P62917,Q9UNH7,0.00859323069146624,
P62917,Q9Y3D6,0.02919975643264815,
Q02218,O15143,0.04094126695707757,
Q02218,O94925,0.018384541072189335,
Q02218,P02652,0.0408503761338789,
Q02218,P04179,0.02806210147793989,
Q02218,P12956,0.055070064031005145,
Q02218,P18859,0.004602320494482954,
Q02218,P21281,0.003313092885336649,
Q02218,P26022,0.0520993726438736,
Q02218,P26447,0.04095603239084228,
Q02218,P30085,0.06663590442670625,
Q02218,P35222,0.04616119084030647,
Q02218,P36957,0.06260834410859946,
Q02218,P38606,0.001951154493615899,
Q02218,P40926,0.011702803771890112,
Q02218,P42765,0.012165719556652967,
Q02218,P56192,0.003782175132039509,
Q02218,P61981,0.049473094529178974,
Q02218,P62854,0.014194531082793343,
Q02218,P62917,0.024464529633063302,
Q02218,Q02818,0.05038894789923872,
Q02218,Q07065,0.03348109485497157,
Q02218,Q07866,0.016776921962593408,
Q02218,Q07954,0.008846018995558433,
Q02218,Q13162,0.029462149439193917,
Q02218,Q14011,0.05296624326153073,
Q02218,Q15459,0.02976408402095597,
Q02218,Q15843,0.00830734646998827,
Q02218,Q96L92,0.025650090199778534,
Q02218,Q9H0U4,0.05492126960725036,
Q02218,Q9UHD8,0.01788392546385051,
Q02218,Q9UJZ1,0.018029124834982094,
Q02218,Q9UNH7,0.03859805277075023,
Q02218,Q9Y3D6,0.007350880091513151,
Q02818,O15143,0.034722018940060974,
Q02818,O94925,0.05397470096092312,
Q02818,P02652,0.007917074678898312,
Q02818,P04179,0.056749004173679916,
Q02818,P12956,0.011494811468406224,
Q02818,P18859,0.012166102307758246,
Q02818,P21281,0.007255934631730969,
Q02818,P26022,0.029454060607150143,
Q02818,P26447,0.03284006453923246,
Q02818,P30085,0.029718919263845102,
Q02818,P35222,0.06632196775765548,
Q02818,P36957,0.039713833531819676,
Q02818,P38606,0.004308076138035299,
Q02818,P40926,0.0020799983420120194,
Q02818,P42765,0.028763922303259925,
Q02818,P56192,0.023361864601930644,
Q02818,P61981,0.1987741146972382,
Q02818,P62854,0.03819619651152042,
Q02818,P62917,0.011758670959262467,
Q02818,Q02218,0.01850992782984206,
Q02818,Q07065,0.027576988044580593,
Q02818,Q07866,0.0127947912760181,
Q02818,Q07954,0.0022675892432558013,
Q02818,Q13162,0.06300025559216713,
Q02818,Q14011,0.0046886193505091146,
Q02818,Q15459,0.009417043420558657,
Q02818,Q15843,0.006124550827849649,
Q02818,Q96L92,0.01616825719900195,
Q02818,Q9H0U4,0.0028197556114701603,
Q02818,Q9UHD8,0.018990658839908227,
Q02818,Q9UJZ1,0.011417263832335678,
Q02818,Q9UNH7,0.09606259922834237,
Q02818,Q9Y3D6,0.008222091981685482,
Q07065,O15143,0.05546807811443261,
Q07065,O94925,0.025243403738282575,
Q07065,P02652,0.030939155259462663,
Q07065,P04179,0.08683552153722936,
Q07065,P12956,0.033809408814258826,
Q07065,P18859,0.062267238240677626,
Q07065,P21281,0.010106474339208568,
Q07065,P26022,0.0343388161297233,
Q07065,P26447,0.01688888572176799,
Q07065,P30085,0.0205934832977075,
Q07065,P35222,0.040834275932079396,
Q07065,P36957,0.03735720244338348,
Q07065,P38606,0.0003632340213140916,
Q07065,P40926,0.029503306674436826,
Q07065,P42765,0.0016241624196896892,
Q07065,P56192,0.02800042229416695,
Q07065,P61981,0.02785572271052081,
Q07065,P62854,0.07949076870042567,
Q07065,P62917,0.04922552605204192,
Q07065,Q02218,0.0020109283323011223,
Q07065,Q02818,0.007515200491632786,
Q07065,Q07866,0.0270456201150682,
Q07065,Q07954,0.028493109633580666,
Q07065,Q13162,0.009411438802213791,
Q07065,Q14011,0.013356698576920869,
Q07065,Q15459,0.06019060796262209,
Q07065,Q15843,0.024567708163992435,
Q07065,Q96L92,0.0024353428286317627,
Q07065,Q9H0U4,0.02424425081022227,
Q07065,Q9UHD8,0.029313313947766997,
Q07065,Q9UJZ1,0.00420178820252701,
Q07065,Q9UNH7,0.0296415626596696,
Q07065,Q9Y3D6,0.02803382041437367,
