Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.02183374947655413,
Q07866,O15143,0.011344212591296197,
Q07866,O94925,0.019009913987620822,
Q07866,P02652,0.039255589299825575,
Q07866,P04179,0.016493122878078657,
Q07866,P12956,0.03773181916121588,
Q07866,P18859,0.002411305238133655,
Q07866,P21281,0.0016024454856682655,
Q07866,P26022,0.046147250873728465,
Q07866,P26447,0.06892595339758541,
Q07866,P30085,0.02008357599295372,
Q07866,P35222,0.0039726250456890546,
Q07866,P36957,0.03893553554586091,
Q07866,P38606,0.0019731195966655513,
Q07866,P40926,0.04191717192122877,
Q07866,P42765,0.00011439897039558169,
Q07866,P56192,0.05430886934765164,
Q07866,P61981,0.0026845045568217253,
Q07866,P62854,0.01838755868207664,
Q07866,P62917,0.09274430950882032,
Q07866,Q02218,0.00010427847976554445,
Q07866,Q02818,0.0013315192079569288,
Q07866,Q07065,0.11251499432220395,
Q07866,Q07954,0.0018419011627544399,
Q07866,Q13162,0.05297653187415098,
Q07866,Q14011,0.024863637704415846,
Q07866,Q15459,0.035897875530342536,
Q07866,Q15843,0.03753556552628973,
Q07866,Q96L92,4.6539101622218415e-05,
Q07866,Q9H0U4,0.0744057020519108,
Q07866,Q9UHD8,0.04572625202858196,
Q07866,Q9UJZ1,0.0005496301318496495,
Q07866,Q9UNH7,0.03862092200851569,
Q07866,Q9Y3D6,0.01352540931664601,
Q07954,O15143,0.01253304493645095,
Q07954,O94925,0.071796701741603,
Q07954,P02652,0.0011439076563546098,
Q07954,P04179,0.056767094650625266,
Q07954,P12956,0.0749404947525769,
Q07954,P18859,0.036783393245036926,
Q07954,P21281,0.023258126534015728,
Q07954,P26022,0.037113635147882615,
Q07954,P26447,0.06054050361550275,
Q07954,P30085,0.071141784017181,
Q07954,P35222,0.04171816800829524,
Q07954,P36957,0.052790020581287976,
Q07954,P38606,0.013032885403149024,
Q07954,P40926,0.005956499210983183,
Q07954,P42765,0.0040845320755863125,
Q07954,P56192,0.0465257015537857,
Q07954,P61981,0.014901274313135593,
Q07954,P62854,0.04820774506288006,
Q07954,P62917,0.02352528403575774,
Q07954,Q02218,0.001764335225441136,
Q07954,Q02818,0.037000402256668424,
Q07954,Q07065,0.014144439564404412,
Q07954,Q07866,0.020611936960110013,
Q07954,Q13162,0.021489115090277445,
Q07954,Q14011,0.01293840154531164,
Q07954,Q15459,0.07361688530491617,
Q07954,Q15843,0.015717681420858696,
Q07954,Q96L92,0.004731937053568182,
Q07954,Q9H0U4,0.04010814691057685,
Q07954,Q9UHD8,0.0442323438565988,
Q07954,Q9UJZ1,0.006990384525231481,
Q07954,Q9UNH7,0.0020701030144241028,
Q07954,Q9Y3D6,0.004288830995367956,
Q13162,O15143,0.03626876915137099,
Q13162,O94925,0.005751863675578426,
Q13162,P02652,0.006097036253085104,
Q13162,P04179,0.02304229490077682,
Q13162,P12956,0.014141974138608356,
Q13162,P18859,0.004147400263549494,
Q13162,P21281,0.11120406981629989,
Q13162,P26022,0.024060489165795694,
Q13162,P26447,0.004057356343782497,
Q13162,P30085,0.011505807909741778,
Q13162,P35222,0.020728733444207222,
Q13162,P36957,0.029570976169417857,
Q13162,P38606,0.015122063177815236,
Q13162,P40926,0.011816499915667997,
Q13162,P42765,0.0020887743594786294,
Q13162,P56192,0.008846707069412318,
Q13162,P61981,0.020022012949916995,
Q13162,P62854,0.06749177623485637,
Q13162,P62917,0.040662592940551565,
Q13162,Q02218,0.125527651229924,
Q13162,Q02818,0.0331037644146229,
Q13162,Q07065,0.004349526166553449,
Q13162,Q07866,0.021338396574625756,
Q13162,Q07954,0.11031960314887637,
Q13162,Q14011,0.022882875319179652,
Q13162,Q15459,0.022216895392772096,
Q13162,Q15843,0.014952880531330294,
Q13162,Q96L92,0.005269830301573835,
Q13162,Q9H0U4,0.012221306047053928,
Q13162,Q9UHD8,0.001999320914120875,
Q13162,Q9UJZ1,0.017795220229179648,
Q13162,Q9UNH7,0.015548391735959545,
Q13162,Q9Y3D6,0.019798607387424175,
Q14011,O15143,0.01846992762401637,
Q14011,O94925,0.0017809549460010151,
Q14011,P02652,0.010646333594289115,
Q14011,P04179,0.0201167161516103,
Q14011,P12956,0.0010647298402359554,
Q14011,P18859,0.018611747612780817,
Q14011,P21281,0.008610037195012426,
Q14011,P26022,0.06019682257044244,
Q14011,P26447,0.025493157331245433,
Q14011,P30085,0.07987367872144469,
Q14011,P35222,0.005818476853710124,
Q14011,P36957,0.007516446116974758,
Q14011,P38606,0.0011676942294056554,
Q14011,P40926,0.003651756234075091,
Q14011,P42765,0.0039041066374584433,
Q14011,P56192,0.012631642912188544,
Q14011,P61981,0.00488071914776801,
Q14011,P62854,0.020216678897867445,
Q14011,P62917,0.07450343412610395,
Q14011,Q02218,0.0799069925165997,
Q14011,Q02818,0.005905148994137228,
Q14011,Q07065,0.339218590090451,
Q14011,Q07866,0.002620300104546983,
Q14011,Q07954,0.026456742689079583,
Q14011,Q13162,0.006680129492567486,
Q14011,Q15459,0.03707947134895787,
Q14011,Q15843,0.02075832875038816,
Q14011,Q96L92,0.012536198245718508,
Q14011,Q9H0U4,0.0014933203562560054,
Q14011,Q9UHD8,0.010103134857810059,
Q14011,Q9UJZ1,0.03213486065566601,
Q14011,Q9UNH7,0.010773888017250639,
Q14011,Q9Y3D6,0.002611072248124174,
Q15459,O15143,0.01957725806569615,
Q15459,O94925,0.005254756383016549,
Q15459,P02652,0.023162652510786447,
Q15459,P04179,0.07903386979118891,
Q15459,P12956,0.002237928893361758,
Q15459,P18859,0.00461186792859964,
Q15459,P21281,0.10056296427486659,
Q15459,P26022,0.06565250851089477,
Q15459,P26447,0.016489461610908536,
Q15459,P30085,0.0026684461340511106,
Q15459,P35222,0.0012544879677855044,
Q15459,P36957,0.045159345349428,
Q15459,P38606,0.016602947631472856,
Q15459,P40926,0.0025241279295026243,
Q15459,P42765,0.02038487464624565,
Q15459,P56192,0.0385199693211666,
Q15459,P61981,0.01028228248723303,
Q15459,P62854,0.01518224811904538,
Q15459,P62917,0.05105351176591794,
Q15459,Q02218,0.057181555080072125,
Q15459,Q02818,0.010091881224206985,
Q15459,Q07065,0.012605356814904635,
Q15459,Q07866,0.030793972617435994,
Q15459,Q07954,0.062002089157470054,
Q15459,Q13162,0.08113620374270289,
Q15459,Q14011,0.04923564714784634,
Q15459,Q15843,0.05011759665542023,
Q15459,Q96L92,0.008178543370736296,
Q15459,Q9H0U4,0.0031513460744161882,
Q15459,Q9UHD8,0.0011874300670832913,
Q15459,Q9UJZ1,0.0031248055855611872,
Q15459,Q9UNH7,0.04946118852644913,
Q15459,Q9Y3D6,0.056487934261637764,
Q15843,O15143,0.0052255575030295,
Q15843,O94925,0.0030448922574357862,
Q15843,P02652,0.04076368730406709,
Q15843,P04179,0.03946617995279083,
Q15843,P12956,0.07363530124399535,
Q15843,P18859,0.019607784532716832,
Q15843,P21281,0.011912341837993985,
Q15843,P26022,0.01115343060617443,
Q15843,P26447,0.01120935901196142,
Q15843,P30085,0.06348522821741844,
Q15843,P35222,0.018626409763369964,
Q15843,P36957,0.003433400534832317,
Q15843,P38606,0.028755031674785134,
Q15843,P40926,0.009190189887413047,
Q15843,P42765,0.009038549727503325,
Q15843,P56192,0.022852681441150303,
Q15843,P61981,0.024997056394451708,
Q15843,P62854,0.04166167253185872,
Q15843,P62917,0.010426185194518392,
Q15843,Q02218,0.019236943532148287,
Q15843,Q02818,0.006297462866300649,
Q15843,Q07065,0.0668331651222168,
Q15843,Q07866,0.11277313766110728,
Q15843,Q07954,0.005793281667910483,
Q15843,Q13162,0.008213663483461172,
Q15843,Q14011,0.007042315983082086,
Q15843,Q15459,0.0024705038226437506,
Q15843,Q96L92,0.06029468623665188,
Q15843,Q9H0U4,0.002304081009258879,
Q15843,Q9UHD8,0.07497349995079626,
Q15843,Q9UJZ1,0.09750957417146758,
Q15843,Q9UNH7,0.058155995628026085,
Q15843,Q9Y3D6,0.004337303034528637,
Q96L92,O15143,0.0037431908916811434,
Q96L92,O94925,0.012237080531805238,
Q96L92,P02652,0.0071370486859303195,
Q96L92,P04179,0.19198882514192725,
Q96L92,P12956,0.03499961055372717,
Q96L92,P18859,0.02062445190694297,
Q96L92,P21281,0.010442306579608485,
Q96L92,P26022,0.016356116964033968,
Q96L92,P26447,0.12630115726737365,
Q96L92,P30085,0.002839430741839487,
Q96L92,P35222,0.012323952516278294,
Q96L92,P36957,0.0010148448561512866,
Q96L92,P38606,0.005859630135958652,
Q96L92,P40926,0.007838251300295706,
Q96L92,P42765,0.02062498871496813,
Q96L92,P56192,0.010429235900157806,
Q96L92,P61981,0.0145703016813987,
Q96L92,P62854,0.020144525875178138,
Q96L92,P62917,0.0272428033376093,
Q96L92,Q02218,0.03324273495384543,
Q96L92,Q02818,0.02097429381822163,
Q96L92,Q07065,0.031046377580769627,
Q96L92,Q07866,0.015617593494398927,
Q96L92,Q07954,0.07394229119086715,
Q96L92,Q13162,0.05973496713036776,
Q96L92,Q14011,0.09503851213825043,
Q96L92,Q15459,0.02422740977797549,
Q96L92,Q15843,0.017445673796190376,
Q96L92,Q9H0U4,0.029929444232858423,
Q96L92,Q9UHD8,0.012677822723126586,
Q96L92,Q9UJZ1,0.004736996696445403,
Q96L92,Q9UNH7,0.018582384791894918,
Q96L92,Q9Y3D6,0.010534431510422028,
Q9H0U4,O15143,0.008803866137470435,
Q9H0U4,O94925,0.03882719972822094,
Q9H0U4,P02652,0.04805271286297806,
Q9H0U4,P04179,0.015460118622814701,
Q9H0U4,P12956,0.07222996211354148,
Q9H0U4,P18859,0.018524153833965697,
Q9H0U4,P21281,0.015341587064629314,
Q9H0U4,P26022,0.08488897358733745,
Q9H0U4,P26447,0.08136631918553125,
Q9H0U4,P30085,0.044590905141340606,
Q9H0U4,P35222,0.024603364851325603,
Q9H0U4,P36957,0.037763572759974384,
Q9H0U4,P38606,0.002915855923588625,
Q9H0U4,P40926,0.017655840079060684,
Q9H0U4,P42765,0.0006362481617198576,
Q9H0U4,P56192,0.07210509176384963,
Q9H0U4,P61981,0.013571108704900723,
Q9H0U4,P62854,0.028021620982291873,
Q9H0U4,P62917,0.05176877390630118,
Q9H0U4,Q02218,0.007279611003741085,
Q9H0U4,Q02818,0.015584270701264146,
Q9H0U4,Q07065,0.06219943534882307,
Q9H0U4,Q07866,0.033442821548181255,
Q9H0U4,Q07954,0.008762515035727374,
Q9H0U4,Q13162,0.022056020144202795,
Q9H0U4,Q14011,0.006748235119950522,
Q9H0U4,Q15459,0.012956734404648777,
Q9H0U4,Q15843,0.013948513684046149,
Q9H0U4,Q96L92,0.004154404635755743,
Q9H0U4,Q9UHD8,0.07247109075791315,
Q9H0U4,Q9UJZ1,0.002803033251743482,
Q9H0U4,Q9UNH7,0.005150905876748674,
Q9H0U4,Q9Y3D6,0.015780341567552134,
Q9UHD8,O15143,0.015471396477186998,
Q9UHD8,O94925,0.030039075203124745,
Q9UHD8,P02652,0.004961627886467779,
Q9UHD8,P04179,0.0131319871989555,
Q9UHD8,P12956,0.03254463179367006,
Q9UHD8,P18859,0.01915431711169991,
Q9UHD8,P21281,0.010042293693166875,
Q9UHD8,P26022,0.029014198513362014,
Q9UHD8,P26447,0.004399298125814192,
Q9UHD8,P30085,0.07137258101284129,
Q9UHD8,P35222,0.03915722584193005,
Q9UHD8,P36957,0.027409268069417136,
Q9UHD8,P38606,0.0005498744838422696,
Q9UHD8,P40926,0.010613899042302,
Q9UHD8,P42765,0.011321011669870444,
Q9UHD8,P56192,0.265749710089035,
Q9UHD8,P61981,0.027812701472706564,
Q9UHD8,P62854,0.07363826130185007,
Q9UHD8,P62917,0.018000571385203355,
Q9UHD8,Q02218,0.02691914315839718,
Q9UHD8,Q02818,0.017566586703363644,
Q9UHD8,Q07065,0.036823007748079103,
Q9UHD8,Q07866,0.03376971328726934,
Q9UHD8,Q07954,0.010558802004589135,
Q9UHD8,Q13162,0.018769913194040613,
Q9UHD8,Q14011,0.0006446832541795742,
Q9UHD8,Q15459,0.02073133623028078,
Q9UHD8,Q15843,0.01984797660860781,
Q9UHD8,Q96L92,0.006915456821141838,
Q9UHD8,Q9H0U4,0.023492574785329626,
Q9UHD8,Q9UJZ1,0.006311441795813527,
Q9UHD8,Q9UNH7,0.03850243706781376,
Q9UHD8,Q9Y3D6,0.007908794695150574,
Q9UJZ1,O15143,0.0048344566261715035,
Q9UJZ1,O94925,0.00010678830048404156,
Q9UJZ1,P02652,0.014319119478455114,
Q9UJZ1,P04179,0.013120689058907602,
Q9UJZ1,P12956,0.011261934196192949,
Q9UJZ1,P18859,0.013093676529371632,
Q9UJZ1,P21281,0.1459214086627937,
Q9UJZ1,P26022,0.00418907059078267,
Q9UJZ1,P26447,0.010368379324208714,
Q9UJZ1,P30085,0.012358151887618423,
Q9UJZ1,P35222,0.00980851218903595,
Q9UJZ1,P36957,0.000739598033577227,
Q9UJZ1,P38606,0.05083336970487509,
Q9UJZ1,P40926,0.0015039370996334776,
Q9UJZ1,P42765,0.023392333248316577,
Q9UJZ1,P56192,0.04918622162487342,
Q9UJZ1,P61981,0.0367092660887737,
Q9UJZ1,P62854,0.13428104828771675,
Q9UJZ1,P62917,0.0049345345761761415,
Q9UJZ1,Q02218,0.018037645654528697,
Q9UJZ1,Q02818,0.05090123972378215,
Q9UJZ1,Q07065,0.004477138494396976,
Q9UJZ1,Q07866,0.000995771795568227,
Q9UJZ1,Q07954,0.018472079539741403,
Q9UJZ1,Q13162,0.010600428112207863,
Q9UJZ1,Q14011,0.03350994486412988,
Q9UJZ1,Q15459,0.012215598740356416,
Q9UJZ1,Q15843,0.05782442831167045,
Q9UJZ1,Q96L92,0.015633782052925684,
Q9UJZ1,Q9H0U4,0.004011381058417663,
Q9UJZ1,Q9UHD8,0.04118533786099036,
Q9UJZ1,Q9UNH7,0.14634326081198362,
Q9UJZ1,Q9Y3D6,0.04209230201416302,
Q9UNH7,O15143,0.016664358050790903,
Q9UNH7,O94925,0.027135764690373633,
Q9UNH7,P02652,0.01104370481737528,
Q9UNH7,P04179,0.18255853525793905,
Q9UNH7,P12956,0.03019860120892166,
Q9UNH7,P18859,0.0460079151372423,
Q9UNH7,P21281,0.01298943709908435,
Q9UNH7,P26022,0.015878968785600855,
Q9UNH7,P26447,0.12230470466033534,
Q9UNH7,P30085,0.057196901448371876,
Q9UNH7,P35222,0.028333008488076294,
Q9UNH7,P36957,0.021684852647981135,
Q9UNH7,P38606,0.0030629603258218114,
Q9UNH7,P40926,0.016526171159955066,
Q9UNH7,P42765,0.004017573744569836,
Q9UNH7,P56192,0.012149484743936914,
Q9UNH7,P61981,0.019900296301562884,
Q9UNH7,P62854,0.003150648493057184,
Q9UNH7,P62917,0.010962783148783066,
Q9UNH7,Q02218,0.01635165517630164,
Q9UNH7,Q02818,0.03048527703034393,
Q9UNH7,Q07065,0.010315028344089134,
Q9UNH7,Q07866,0.030884564799527187,
Q9UNH7,Q07954,0.003190916226436473,
Q9UNH7,Q13162,0.06804994121972868,
Q9UNH7,Q14011,0.005142458512706953,
Q9UNH7,Q15459,0.08963338095087849,
Q9UNH7,Q15843,0.0031256635211852467,
Q9UNH7,Q96L92,0.027397390036602475,
Q9UNH7,Q9H0U4,0.02016136500415216,
Q9UNH7,Q9UHD8,0.014329952516175325,
Q9UNH7,Q9UJZ1,0.0031674856671681465,
Q9UNH7,Q9Y3D6,0.0018497879681101366,
Q9Y3D6,O15143,0.020724759056684063,
Q9Y3D6,O94925,0.01963960279654105,
Q9Y3D6,P02652,0.02723867296104208,
Q9Y3D6,P04179,0.06348524579610015,
Q9Y3D6,P12956,0.007450501840009621,
Q9Y3D6,P18859,0.0008936804656383269,
Q9Y3D6,P21281,0.023187191436192887,
Q9Y3D6,P26022,0.004447112880067861,
Q9Y3D6,P26447,0.005273586311896486,
Q9Y3D6,P30085,0.01049698617946149,
Q9Y3D6,P35222,0.012102680342874246,
Q9Y3D6,P36957,0.00328348851782161,
Q9Y3D6,P38606,0.05728170791746797,
Q9Y3D6,P40926,0.016613500199591298,
Q9Y3D6,P42765,0.031265187877275204,
Q9Y3D6,P56192,0.01760060900978913,
Q9Y3D6,P61981,0.01612026865611205,
Q9Y3D6,P62854,0.051276636755055366,
Q9Y3D6,P62917,0.04352326000910458,
Q9Y3D6,Q02218,0.005229700808918758,
Q9Y3D6,Q02818,0.036407154535542365,
Q9Y3D6,Q07065,0.06111302537072978,
Q9Y3D6,Q07866,0.003335517255353152,
Q9Y3D6,Q07954,0.04147650818469361,
Q9Y3D6,Q13162,0.08012966427986992,
Q9Y3D6,Q14011,0.013009938680993736,
Q9Y3D6,Q15459,0.027445651289010525,
Q9Y3D6,Q15843,0.009869570542152572,
Q9Y3D6,Q96L92,0.026377567294984194,
Q9Y3D6,Q9H0U4,0.000510626386593042,
Q9Y3D6,Q9UHD8,0.011329320898619096,
Q9Y3D6,Q9UJZ1,0.049287435680408734,
Q9Y3D6,Q9UNH7,0.02833726728356524,
