Regulator,Target,Weight,Sign
O94925,Q96L92,0.0012287735220134419,
O94925,Q9H0U4,0.07665514354429254,
O94925,Q9UHD8,0.049840293341478985,
O94925,Q9UJZ1,0.00295760288241941,
O94925,Q9UNH7,0.02104314289894728,
O94925,Q9Y3D6,0.0016702302597481704,
P02652,O15143,0.02951312156157538,
P02652,O94925,0.03583118367428431,
P02652,P04179,0.0053845105649152954,
P02652,P12956,0.03731381865959623,
P02652,P18859,0.013951078317137579,
P02652,P21281,0.006672115657612979,
P02652,P26022,0.0021948951170411976,
P02652,P26447,0.03414845130884039,
P02652,P30085,0.04767110041268425,
P02652,P35222,0.019473326249894316,
P02652,P36957,0.03720296235890751,
P02652,P38606,0.010835850403659905,
P02652,P40926,0.0375028100369488,
P02652,P42765,0.023518087639011583,
P02652,P56192,0.15080817558291906,
P02652,P61981,0.03186207588508763,
P02652,P62854,0.061962456011650936,
P02652,P62917,0.0029529732898411743,
P02652,Q02218,0.0025417061900562224,
P02652,Q02818,0.01166471569011373,
P02652,Q07065,0.035236405151610806,
P02652,Q07866,0.026471154579956524,
P02652,Q07954,0.004663931020432054,
P02652,Q13162,0.03671009237432075,
P02652,Q14011,0.005570715674677548,
P02652,Q15459,0.019715760689170525,
P02652,Q15843,0.0181826349929462,
P02652,Q96L92,0.018271588967638076,
P02652,Q9H0U4,0.015582600650620278,
P02652,Q9UHD8,0.04988082631064429,
P02652,Q9UJZ1,0.042695693513507625,
P02652,Q9UNH7,0.09064491033834687,
P02652,Q9Y3D6,0.016079121262520507,
P04179,O15143,0.12602253588972265,
P04179,O94925,0.06377441943531575,
P04179,P02652,0.02465967383912326,
P04179,P12956,0.005914672049174905,
P04179,P18859,0.007564874126025535,
P04179,P21281,0.022763485075173243,
P04179,P26022,0.03218469145696365,
P04179,P26447,0.02297862874202808,
P04179,P30085,0.021451228408778493,
P04179,P35222,0.04227186732479361,
P04179,P36957,0.08317926149686208,
P04179,P38606,0.0002657311671337918,
P04179,P40926,0.0024022833591903717,
P04179,P42765,0.004204913452239583,
P04179,P56192,0.032899794815575784,
P04179,P61981,0.0002986792669703364,
P04179,P62854,0.0005805330114451466,
P04179,P62917,0.03925526164932976,
P04179,Q02218,0.07432084470011745,
P04179,Q02818,0.06194378617958942,
P04179,Q07065,0.011141519954809108,
P04179,Q07866,0.01983315244112981,
P04179,Q07954,0.052143602337939694,
P04179,Q13162,0.02583890066088175,
P04179,Q14011,0.002835593441373199,
P04179,Q15459,0.05476691403452677,
P04179,Q15843,0.001977638554931385,
P04179,Q96L92,0.012521912191889601,
P04179,Q9H0U4,0.0683634757223813,
P04179,Q9UHD8,0.021506060933730198,
P04179,Q9UJZ1,0.01907935374687651,
P04179,Q9UNH7,0.013311065001155873,
P04179,Q9Y3D6,0.0025340225172769855,
P12956,O15143,0.03856093059861593,
P12956,O94925,0.06831897362917178,
P12956,P02652,0.0003954235407094807,
P12956,P04179,0.03978626329627644,
P12956,P18859,0.048869359367300136,
P12956,P21281,0.0007647807139621774,
P12956,P26022,0.029922930236742654,
P12956,P26447,0.05932881706583061,
P12956,P30085,0.05938407251865759,
P12956,P35222,0.04123990849159926,
P12956,P36957,0.06767678081793436,
P12956,P38606,0.0006439507297338003,
P12956,P40926,0.029441633302539374,
P12956,P42765,0.0006313335496642309,
P12956,P56192,0.0302517467426345,
P12956,P61981,0.03066321177338849,
P12956,P62854,0.010274701044846544,
P12956,P62917,0.02944881529360571,
P12956,Q02218,0.0012083621397345023,
P12956,Q02818,0.011016631759362,
P12956,Q07065,0.060109984276126203,
P12956,Q07866,0.03999780354530566,
P12956,Q07954,0.0015886173183925988,
P12956,Q13162,0.0010353424099334024,
P12956,Q14011,0.0022783038031195585,
P12956,Q15459,0.029246901195402828,
P12956,Q15843,0.002411888266809475,
P12956,Q96L92,0.0007474473022751251,
P12956,Q9H0U4,0.07872690881140004,
P12956,Q9UHD8,0.057391122990707664,
P12956,Q9UJZ1,0.01098115153035093,
P12956,Q9UNH7,0.038689607482054925,
P12956,Q9Y3D6,0.0006613961148698394,
P18859,O15143,0.08168843675896013,
P18859,O94925,0.037729154338278115,
P18859,P02652,0.01143978277174263,
P18859,P04179,0.011724086453244097,
P18859,P12956,0.06838965873026588,
P18859,P21281,0.012922326729245988,
P18859,P26022,0.06874079867189532,
P18859,P26447,0.07255584961098713,
P18859,P30085,0.026829486569532674,
P18859,P35222,0.08459906382084237,
P18859,P36957,0.0390782604980383,
P18859,P38606,0.006348094180910064,
P18859,P40926,0.03339736424501955,
P18859,P42765,0.003638332985662609,
P18859,P56192,0.01413742665945788,
P18859,P61981,0.02654723715469581,
P18859,P62854,0.0033528305138894195,
P18859,P62917,0.04468335155181103,
P18859,Q02218,0.012987122603786583,
P18859,Q02818,0.03202229440742593,
P18859,Q07065,0.03757618502913299,
P18859,Q07866,0.012214174154621544,
P18859,Q07954,0.007504921889715145,
P18859,Q13162,0.03323094888746022,
P18859,Q14011,0.0013021553174053947,
P18859,Q15459,0.053255810048594344,
P18859,Q15843,0.007167795978437583,
P18859,Q96L92,0.0008611957502573768,
P18859,Q9H0U4,0.030735317178720637,
P18859,Q9UHD8,0.036686538434376637,
P18859,Q9UJZ1,0.004256264488352962,
P18859,Q9UNH7,0.01178606616860276,
P18859,Q9Y3D6,0.011213801527406921,
P21281,O15143,0.0174819940653632,
P21281,O94925,0.0037947808598787804,
P21281,P02652,0.01375030937959838,
P21281,P04179,0.022628226351078064,
P21281,P12956,0.0226743723740666,
P21281,P18859,0.06309148099439416,
P21281,P26022,0.08484489546582315,
P21281,P26447,0.01654017059439431,
P21281,P30085,0.010980115553398485,
P21281,P35222,0.003851099463726629,
P21281,P36957,0.028453211581657086,
P21281,P38606,0.031961116714860564,
P21281,P40926,0.005149288292797729,
P21281,P42765,0.02075451288547749,
P21281,P56192,0.03147200458262969,
P21281,P61981,0.013948150937865509,
P21281,P62854,0.029446687553195218,
P21281,P62917,0.1237550419327735,
P21281,Q02218,0.034338112984033706,
P21281,Q02818,0.036183934476864126,
P21281,Q07065,0.018128363253460823,
P21281,Q07866,0.014658786990958855,
P21281,Q07954,0.0014220280478945053,
P21281,Q13162,0.060201131951785156,
P21281,Q14011,0.03876845397237822,
P21281,Q15459,0.037949150777897823,
P21281,Q15843,0.021598402242828517,
P21281,Q96L92,0.04542285238037791,
P21281,Q9H0U4,0.0021543372192331326,
P21281,Q9UHD8,0.013955824713962998,
P21281,Q9UJZ1,0.019063184658401323,
P21281,Q9UNH7,0.016401638135807056,
P21281,Q9Y3D6,0.021625678778104937,
P26022,O15143,0.0580847238203686,
P26022,O94925,0.05788845013593108,
P26022,P02652,0.029492981335217217,
P26022,P04179,0.030619020826644704,
P26022,P12956,0.03211339374223626,
P26022,P18859,0.0953441136374824,
P26022,P21281,0.0011013287174067117,
P26022,P26447,0.03933650084054522,
P26022,P30085,0.04713110775632786,
P26022,P35222,0.03969653771969971,
P26022,P36957,0.058883539543397014,
P26022,P38606,0.0030810924363359323,
P26022,P40926,0.03947753609173869,
P26022,P42765,0.0013175871720761728,
P26022,P56192,0.09666664524185045,
P26022,P61981,0.010812763736101124,
P26022,P62854,0.0006031899740078613,
P26022,P62917,0.020770696120640558,
P26022,Q02218,0.000897683655199826,
P26022,Q02818,0.029855605310930875,
P26022,Q07065,0.011621131831665854,
P26022,Q07866,0.019622756769705072,
P26022,Q07954,0.0036599141734113597,
P26022,Q13162,0.0007105854980797259,
P26022,Q14011,0.0012193147312147621,
P26022,Q15459,0.05800393373058971,
P26022,Q15843,0.0017468914533853345,
P26022,Q96L92,0.001097776098911419,
P26022,Q9H0U4,0.06969669648941154,
P26022,Q9UHD8,0.06540636763410036,
P26022,Q9UJZ1,0.0016921969203449834,
P26022,Q9UNH7,0.0006084824577285769,
P26022,Q9Y3D6,0.012082703538524153,
P26447,O15143,0.055145810893623116,
P26447,O94925,0.025735339659624663,
P26447,P02652,0.013129819181726446,
P26447,P04179,0.02163174964190988,
P26447,P12956,0.04337919549654433,
P26447,P18859,0.03212637100616955,
P26447,P21281,0.0023223632722382376,
P26447,P26022,0.04228401110507358,
P26447,P30085,0.09316026506925303,
P26447,P35222,0.05011502011949573,
P26447,P36957,0.03588128838907555,
P26447,P38606,0.01477575670193714,
P26447,P40926,0.03617600936642416,
P26447,P42765,0.005637601530733578,
P26447,P56192,0.0176904029532695,
P26447,P61981,0.0389819284420589,
P26447,P62854,0.024713567552823914,
P26447,P62917,0.015424335018811974,
P26447,Q02218,0.02964831245077187,
P26447,Q02818,0.04469175559027986,
P26447,Q07065,0.02322513593130715,
P26447,Q07866,0.05617766222519809,
P26447,Q07954,0.011297917175452001,
P26447,Q13162,0.013521135354747497,
P26447,Q14011,0.0037436736951959723,
P26447,Q15459,0.045763992826443514,
P26447,Q15843,0.012388244494692299,
P26447,Q96L92,0.002905408477396351,
P26447,Q9H0U4,0.034779410020351294,
P26447,Q9UHD8,0.07295728909486167,
P26447,Q9UJZ1,0.011747739086579057,
P26447,Q9UNH7,0.017317702338577216,
P26447,Q9Y3D6,0.004456280938352176,
P30085,O15143,0.09972190313941272,
P30085,O94925,0.02452174627171055,
P30085,P02652,0.011666199338060654,
P30085,P04179,0.028332867719239433,
P30085,P12956,0.03482947082688512,
P30085,P18859,0.060764833427997836,
P30085,P21281,0.011886149961762795,
P30085,P26022,0.04240177806369089,
P30085,P26447,0.030004297379792138,
P30085,P35222,0.036793057820900456,
P30085,P36957,0.042900660129037475,
P30085,P38606,0.0021654295495211646,
P30085,P40926,0.037001735365627474,
P30085,P42765,0.013778234206914031,
P30085,P56192,0.08320062778193128,
P30085,P61981,0.0032807213879223755,
P30085,P62854,0.024119165032791406,
P30085,P62917,0.017050575422108666,
P30085,Q02218,0.02933040572992327,
P30085,Q02818,0.022581145587879554,
P30085,Q07065,0.03682719083484415,
P30085,Q07866,0.022699484637209784,
P30085,Q07954,0.012281450455338723,
P30085,Q13162,0.010477728827609056,
P30085,Q14011,0.0009835307939915327,
P30085,Q15459,0.03380270244408694,
P30085,Q15843,0.014190432638782809,
P30085,Q96L92,0.003661771264031476,
P30085,Q9H0U4,0.041939786172612535,
P30085,Q9UHD8,0.04856286667275068,
P30085,Q9UJZ1,0.004289420647105857,
P30085,Q9UNH7,0.01197957808037148,
P30085,Q9Y3D6,0.0123311527076031,
P35222,O15143,0.051103603918769454,
P35222,O94925,0.08162012702949607,
P35222,P02652,0.014136302562383319,
P35222,P04179,0.018297702513981662,
P35222,P12956,0.03060492381051958,
P35222,P18859,0.04747227757993475,
P35222,P21281,0.012273567288231192,
P35222,P26022,0.03814260849472239,
P35222,P26447,0.041984804853434136,
P35222,P30085,0.026884050249590195,
P35222,P36957,0.033681956696330506,
P35222,P38606,0.002228736449288509,
P35222,P40926,0.03360529041807264,
P35222,P42765,0.004261585368682293,
P35222,P56192,0.06726842260672337,
P35222,P61981,0.023950747947570697,
P35222,P62854,0.012226643067530706,
P35222,P62917,0.04394703232128419,
P35222,Q02218,0.011112419255746735,
P35222,Q02818,0.04066559207570676,
P35222,Q07065,0.021747912414588195,
P35222,Q07866,0.031657764584122144,
P35222,Q07954,0.015327183329610772,
P35222,Q13162,0.0007705021936353217,
P35222,Q14011,0.0032420396317396714,
P35222,Q15459,0.060349119062967665,
P35222,Q15843,0.0032615102407988644,
P35222,Q96L92,0.003444068494609126,
P35222,Q9H0U4,0.02844249691918987,
P35222,Q9UHD8,0.07364478235327937,
P35222,Q9UJZ1,0.004048068589048305,
P35222,Q9UNH7,0.023998646132855486,
P35222,Q9Y3D6,0.013939573304961395,
P36957,O15143,0.05846465799968969,
P36957,O94925,0.022026068281257444,
P36957,P02652,0.020328632037643818,
P36957,P04179,0.04413018923360371,
P36957,P12956,0.06710033183949977,
P36957,P18859,0.022162641695368527,
P36957,P21281,0.006193551669038334,
P36957,P26022,0.07509087630619556,
P36957,P26447,0.08431921432701733,
P36957,P30085,0.048456520535778196,
P36957,P35222,0.06185395912914534,
P36957,P38606,0.005757177282875099,
P36957,P40926,0.029177965474266942,
P36957,P42765,0.013919031322219659,
P36957,P56192,0.09306237338738528,
P36957,P61981,0.01519005836929154,
P36957,P62854,0.016324625341815304,
P36957,P62917,0.048137039448813895,
P36957,Q02218,0.008232802912234471,
P36957,Q02818,0.018960112820925353,
P36957,Q07065,0.02017324194556821,
P36957,Q07866,0.018479486027674564,
P36957,Q07954,0.0014115788865042237,
P36957,Q13162,0.005208560165475043,
P36957,Q14011,0.00913960263097662,
P36957,Q15459,0.04910817052396671,
P36957,Q15843,0.006004608415076118,
P36957,Q96L92,0.004800081782810582,
P36957,Q9H0U4,0.050491503701741554,
P36957,Q9UHD8,0.03764077410656102,
P36957,Q9UJZ1,0.005038567757107322,
P36957,Q9UNH7,0.020869193570735942,
P36957,Q9Y3D6,0.010501312223232915,
P38606,O15143,0.002918695853155192,
P38606,O94925,0.004976726003279722,
P38606,P02652,0.005961366626402375,
P38606,P04179,0.018718607445393592,
P38606,P12956,0.010544316863285566,
P38606,P18859,0.0015620829934863767,
P38606,P21281,0.0641871492853046,
P38606,P26022,0.028706727397546976,
P38606,P26447,0.029770066095626137,
P38606,P30085,0.003862125566512233,
P38606,P35222,0.010027858791831499,
P38606,P36957,0.02217060937635294,
P38606,P40926,0.018635436903346497,
P38606,P42765,0.0012777911076755836,
P38606,P56192,0.02137298596471118,
P38606,P61981,0.12161284308065441,
P38606,P62854,0.012853466308792263,
P38606,P62917,0.0021932440745147546,
P38606,Q02218,0.016418779333699316,
P38606,Q02818,0.02290152115588037,
P38606,Q07065,0.005584580599669733,
P38606,Q07866,0.02806317856370616,
P38606,Q07954,0.0016221287639791768,
P38606,Q13162,0.35077533508978215,
P38606,Q14011,0.015290930384177198,
P38606,Q15459,0.012148523388445784,
P38606,Q15843,0.016136660421761827,
P38606,Q96L92,0.025329311712583544,
P38606,Q9H0U4,0.0022395509076378215,
P38606,Q9UHD8,0.03020665277903796,
P38606,Q9UJZ1,0.02762463575422208,
P38606,Q9UNH7,0.020699726518769307,
P38606,Q9Y3D6,0.003515324919660356,
P40926,O15143,0.015998687208215984,
P40926,O94925,0.027503998038843437,
P40926,P02652,0.3257326393644484,
P40926,P04179,0.027309224529327065,
P40926,P12956,0.012709159617249798,
P40926,P18859,0.0035386926652469608,
P40926,P21281,0.0041029036778015915,
P40926,P26022,0.027403325797960384,
P40926,P26447,0.037654303930970565,
P40926,P30085,0.005251423664945854,
P40926,P35222,0.023851764079924145,
P40926,P36957,0.03908713455899319,
P40926,P38606,0.00401335235915624,
P40926,P42765,0.05253351217653721,
P40926,P56192,0.010628038990940725,
P40926,P61981,0.0010125690257772988,
P40926,P62854,0.010002540774020716,
P40926,P62917,0.012931373495968146,
P40926,Q02218,0.0035278038977404535,
P40926,Q02818,0.0598446010687508,
P40926,Q07065,0.04550345505983182,
P40926,Q07866,0.025066764070103265,
P40926,Q07954,0.012807950103581333,
P40926,Q13162,0.02366683586641563,
P40926,Q14011,0.0038981351619918714,
P40926,Q15459,0.010515343741938047,
P40926,Q15843,0.006717499640831068,
P40926,Q96L92,0.01969822540331568,
P40926,Q9H0U4,0.05607776726777258,
P40926,Q9UHD8,0.019475171784960697,
P40926,Q9UJZ1,0.007271677069890241,
P40926,Q9UNH7,0.005703384292169311,
P40926,Q9Y3D6,0.031601063067852174,
P42765,O15143,0.004866831804993912,
P42765,O94925,0.013192005689098662,
P42765,P02652,0.013622919355048526,
P42765,P04179,0.057209598507948614,
P42765,P12956,0.03599167966392501,
P42765,P18859,0.004079803303301756,
P42765,P21281,0.1117398820192432,
P42765,P26022,0.0027355267773729436,
P42765,P26447,0.0005629316816482972,
P42765,P30085,0.031730491414364924,
P42765,P35222,0.05458505461814457,
P42765,P36957,0.012912811040623065,
P42765,P38606,0.03841114411017913,
P42765,P40926,0.020247603893312916,
P42765,P56192,0.01791903433267194,
P42765,P61981,0.018132246564636696,
P42765,P62854,0.12689319937189922,
P42765,P62917,0.004906135495964481,
P42765,Q02218,0.04616255900072908,
P42765,Q02818,0.006058815792103696,
P42765,Q07065,0.010244962713681709,
P42765,Q07866,0.003940500388697519,
P42765,Q07954,0.02844136678198079,
P42765,Q13162,0.05439535481834944,
P42765,Q14011,0.0066160152802047624,
P42765,Q15459,0.005156370281412706,
P42765,Q15843,0.025701952332810876,
P42765,Q96L92,0.028242323747652533,
P42765,Q9H0U4,0.007818427535307326,
P42765,Q9UHD8,0.07193489210085123,
P42765,Q9UJZ1,0.033965692430636164,
P42765,Q9UNH7,0.053307184315621654,
P42765,Q9Y3D6,0.016005029216652967,
P56192,O15143,0.018610045326472396,
P56192,O94925,0.005203071270602434,
P56192,P02652,0.011191523351027816,
P56192,P04179,0.04171806713324212,
P56192,P12956,0.09051121635197235,
P56192,P18859,0.02516802758560472,
P56192,P21281,0.016872619820374815,
P56192,P26022,0.021317623243081188,
P56192,P26447,0.14833658834320726,
P56192,P30085,0.03431662933916395,
P56192,P35222,0.01937939922091842,
P56192,P36957,0.05619813398068965,
P56192,P38606,0.0031015711828604148,
P56192,P40926,0.04436623332494883,
P56192,P42765,0.002075919598663088,
P56192,P61981,0.010169138361820632,
P56192,P62854,0.018792968499001153,
P56192,P62917,0.029422636027111298,
P56192,Q02218,0.008272836919867216,
P56192,Q02818,0.0017212362636210676,
P56192,Q07065,0.04221490583816493,
P56192,Q07866,0.051955496545544,
P56192,Q07954,0.011707693191581471,
P56192,Q13162,0.017274734045907358,
P56192,Q14011,0.005589217750645067,
P56192,Q15459,0.0347844744697458,
P56192,Q15843,0.00523081157866334,
P56192,Q96L92,0.008807466437584791,
P56192,Q9H0U4,0.08153252765904218,
P56192,Q9UHD8,0.05605932447883339,
P56192,Q9UJZ1,0.005074464610955918,
P56192,Q9UNH7,0.006801485572558147,
P56192,Q9Y3D6,0.002357068405303796,
P61981,O15143,0.031474558189202126,
P61981,O94925,0.020219146727598458,
P61981,P02652,0.005006541950441303,
P61981,P04179,0.04679445842712694,
P61981,P12956,0.0968431675431393,
P61981,P18859,0.03218208088422533,
P61981,P21281,0.0026309119467897665,
P61981,P26022,0.014389660780681986,
P61981,P26447,0.028972163117730616,
P61981,P30085,0.042555004636209266,
P61981,P35222,0.021477369884395782,
P61981,P36957,0.009165222725281103,
P61981,P38606,0.007934568613972392,
P61981,P40926,0.016507977718138056,
P61981,P42765,0.02479967423514605,
P61981,P56192,0.10030605620163076,
P61981,P62854,0.18518743856460407,
P61981,P62917,0.0028280163957233547,
P61981,Q02218,0.010406642201694861,
P61981,Q02818,0.014263525574917679,
P61981,Q07065,0.0031735361351480948,
P61981,Q07866,0.012398097776344218,
P61981,Q07954,0.01155760127276832,
P61981,Q13162,0.008095680419206533,
P61981,Q14011,0.007680160426811832,
P61981,Q15459,0.056425068288719765,
P61981,Q15843,0.001474734304665438,
P61981,Q96L92,0.017179658925014336,
P61981,Q9H0U4,0.017896150883875583,
P61981,Q9UHD8,0.07668207777363274,
P61981,Q9UJZ1,0.0059262097115698855,
P61981,Q9UNH7,0.02221457931115172,
P61981,Q9Y3D6,0.02107560373211899,
P62854,O15143,0.016356370728872912,
P62854,O94925,0.029012448754496854,
P62854,P02652,0.01503582315558699,
P62854,P04179,0.1215440091168431,
P62854,P12956,0.03281640228480775,
P62854,P18859,0.0334925748902807,
P62854,P21281,0.005614874628378644,
P62854,P26022,0.04103610438280203,
P62854,P26447,0.09365245083914185,
P62854,P30085,0.016492524398164985,
P62854,P35222,0.021578984903857113,
P62854,P36957,0.01148083719637642,
P62854,P38606,0.006666278957979896,
P62854,P40926,0.03176776578780868,
P62854,P42765,0.005217175283173345,
P62854,P56192,0.033449791934493524,
P62854,P61981,0.008954771449212844,
P62854,P62917,0.03752025449563385,
P62854,Q02218,0.010990565264129113,
P62854,Q02818,0.006806636602453263,
P62854,Q07065,0.030427970963591705,
P62854,Q07866,0.052965622635032385,
P62854,Q07954,0.0161010941026042,
P62854,Q13162,0.09413071602484488,
P62854,Q14011,0.015408592301091295,
P62854,Q15459,0.029520382408288918,
P62854,Q15843,0.018462824119756256,
P62854,Q96L92,0.0010858951258940275,
P62854,Q9H0U4,0.048688357356920425,
P62854,Q9UHD8,0.032663589025299214,
P62854,Q9UJZ1,0.0061499528788320655,
P62854,Q9UNH7,0.011767237429563046,
P62854,Q9Y3D6,0.038343251158802744,
P62917,O15143,0.040672193994231935,
P62917,O94925,0.023479722523703415,
P62917,P02652,0.01675745813106439,
P62917,P04179,0.031737417326305944,
P62917,P12956,0.05929964229879576,
P62917,P18859,0.004534853795827193,
P62917,P21281,0.03267535587854414,
P62917,P26022,0.04863175079489786,
P62917,P26447,0.030353422039623938,
P62917,P30085,0.0665663398289618,
P62917,P35222,0.0022614298789679927,
P62917,P36957,0.05075283732839627,
P62917,P38606,0.006885562381547584,
P62917,P40926,0.04025774732075121,
P62917,P42765,0.015838113892966223,
P62917,P56192,0.04115768840676672,
P62917,P61981,0.00950013557649994,
P62917,P62854,0.013162323694646476,
P62917,Q02218,0.003668275891277635,
P62917,Q02818,0.0013681094981392349,
P62917,Q07065,0.09180181443399255,
P62917,Q07866,0.03145988687231828,
P62917,Q07954,0.0011366191622894232,
P62917,Q13162,0.05181763128406656,
P62917,Q14011,0.007866014165684502,
P62917,Q15459,0.02619458015988062,
P62917,Q15843,0.009834278092915141,
P62917,Q96L92,0.029737444379340026,
P62917,Q9H0U4,0.07186886780423621,
P62917,Q9UHD8,0.01854770466837036,
P62917,Q9UJZ1,0.03044287160488546,
P62917,Q9UNH7,0.005652219558924961,
P62917,Q9Y3D6,0.011106536299762186,
Q02218,O15143,0.02864274924821789,
Q02218,O94925,0.04557119593151056,
Q02218,P02652,0.013890352381596088,
Q02218,P04179,0.009144178851603539,
Q02218,P12956,0.07534918610383197,
Q02218,P18859,0.005778866502140306,
Q02218,P21281,0.014623185157668623,
Q02218,P26022,0.022702303271780827,
Q02218,P26447,0.06535195147993683,
Q02218,P30085,0.10334501467461807,
Q02218,P35222,0.025309778107364997,
Q02218,P36957,0.056137934946789744,
Q02218,P38606,0.007549569538405961,
Q02218,P40926,0.007502525489393735,
Q02218,P42765,0.0025291431953661293,
Q02218,P56192,0.005588497132968117,
Q02218,P61981,0.029156403886987987,
Q02218,P62854,0.0030462535228402356,
Q02218,P62917,0.020851127105780885,
Q02218,Q02818,0.053117743569419,
Q02218,Q07065,0.012672967503659243,
Q02218,Q07866,0.0046102536058995865,
Q02218,Q07954,0.012670487247441218,
Q02218,Q13162,0.04756683699926149,
Q02218,Q14011,0.07373860750902386,
Q02218,Q15459,0.04736215139940003,
Q02218,Q15843,0.005749028590570151,
Q02218,Q96L92,0.02801217201323184,
Q02218,Q9H0U4,0.036635554961642974,
Q02218,Q9UHD8,0.027199750756767206,
Q02218,Q9UJZ1,0.02244015080465389,
Q02218,Q9UNH7,0.03900545698913049,
Q02218,Q9Y3D6,0.01899728361545363,
Q02818,O15143,0.03522057905291184,
Q02818,O94925,0.048859453389082624,
Q02818,P02652,0.01614506695188985,
Q02818,P04179,0.027465637404891875,
Q02818,P12956,0.030151263615490954,
Q02818,P18859,0.038286110267549946,
Q02818,P21281,0.021544947798643833,
Q02818,P26022,0.030357966169915384,
Q02818,P26447,0.03832910743317607,
Q02818,P30085,0.010077586255996387,
Q02818,P35222,0.04484297899876019,
Q02818,P36957,0.03910239411076561,
Q02818,P38606,0.014487155854868565,
Q02818,P40926,0.00960349208513718,
Q02818,P42765,0.006546017833103008,
Q02818,P56192,0.023624249680850428,
Q02818,P61981,0.15222159050389433,
Q02818,P62854,0.03378317525797528,
Q02818,P62917,0.021498343216515357,
Q02818,Q02218,0.018643879008450645,
Q02818,Q07065,0.021828992064730993,
Q02818,Q07866,0.02075384649506097,
Q02818,Q07954,0.0059949084570147335,
Q02818,Q13162,0.08134151626161451,
Q02818,Q14011,0.01108079560731733,
Q02818,Q15459,0.01795752937042675,
Q02818,Q15843,0.005876760943423229,
Q02818,Q96L92,0.014178631984388339,
Q02818,Q9H0U4,0.031260992658127526,
Q02818,Q9UHD8,0.03498778345825466,
Q02818,Q9UJZ1,0.004327669423075322,
Q02818,Q9UNH7,0.07489979360703505,
Q02818,Q9Y3D6,0.003755117773405599,
Q07065,O15143,0.01437695248687064,
Q07065,O94925,0.02093887630446145,
Q07065,P02652,0.010916645490632995,
Q07065,P04179,0.021982894845331283,
Q07065,P12956,0.027420614058231433,
Q07065,P18859,0.012225629490037394,
Q07065,P21281,0.034999849750246705,
Q07065,P26022,0.011433766890180285,
Q07065,P26447,0.0014752845776946288,
Q07065,P30085,0.002241383192981937,
Q07065,P35222,0.016932413022449414,
Q07065,P36957,0.06118094952597315,
Q07065,P38606,0.02974133389685301,
Q07065,P40926,0.017612442513560377,
Q07065,P42765,0.009817461299777855,
Q07065,P56192,0.019187288700890745,
Q07065,P61981,0.027156083905847526,
Q07065,P62854,0.05445868238112103,
Q07065,P62917,0.049956239567977415,
Q07065,Q02218,0.06291650750780227,
Q07065,Q02818,0.02554668943180932,
Q07065,Q07866,0.02090151700111503,
Q07065,Q07954,0.028220028459666396,
Q07065,Q13162,0.0973321620331096,
Q07065,Q14011,0.010283355202987175,
Q07065,Q15459,0.006155308313208696,
Q07065,Q15843,0.0280136953636476,
Q07065,Q96L92,0.0586244284274738,
Q07065,Q9H0U4,0.014188431945635025,
Q07065,Q9UHD8,0.03127553628308451,
Q07065,Q9UJZ1,0.08844847048232975,
Q07065,Q9UNH7,0.02803609637433892,
Q07065,Q9Y3D6,0.0466120701101383,
