Regulator,Target,Weight,Sign
Q07866,O94925,0.03721840624072705,
Q07866,P02652,0.01877069318561526,
Q07866,P04179,0.018313692965950673,
Q07866,P12956,0.007203991985196712,
Q07866,P18859,0.002123623050853143,
Q07866,P21281,0.012800953089941091,
Q07866,P26022,0.049225378329630406,
Q07866,P26447,0.021499796391359488,
Q07866,P30085,0.00543632748357667,
Q07866,P35222,0.002748099341454159,
Q07866,P36957,0.0049121530913525105,
Q07866,P38606,0.01111171057591334,
Q07866,P40926,0.002143530598867462,
Q07866,P42765,0.011986773518923157,
Q07866,P56192,0.0033947224834772497,
Q07866,P61981,0.012259566826301686,
Q07866,P62854,0.08585790240757576,
Q07866,P62917,0.006001244263026212,
Q07866,Q02218,0.2016727554486865,
Q07866,Q02818,0.13679345464508474,
Q07866,Q07065,0.011420458840463023,
Q07866,Q07954,0.017194667226590736,
Q07866,Q13162,0.03145893981641577,
Q07866,Q14011,0.0029627506044746336,
Q07866,Q15459,0.028724203614271294,
Q07866,Q15843,0.0229234961731386,
Q07866,Q96L92,0.014518777561989502,
Q07866,Q9H0U4,0.03435558750444617,
Q07866,Q9UHD8,0.006778042731103659,
Q07866,Q9UJZ1,0.003027223697185491,
Q07866,Q9UNH7,0.13336000916367952,
Q07866,Q9Y3D6,0.009577929681032715,
Q07954,O15143,0.023809523809523808,
Q07954,O94925,0.03571428571428571,
Q07954,P02652,0.0,
Q07954,P04179,0.0,
Q07954,P12956,0.0,
Q07954,P18859,0.047619047619047616,
Q07954,P21281,0.023809523809523808,
Q07954,P26022,0.023809523809523808,
Q07954,P26447,0.023809523809523808,
Q07954,P30085,0.011904761904761904,
Q07954,P35222,0.047619047619047616,
Q07954,P36957,0.011904761904761904,
Q07954,P38606,0.11904761904761904,
Q07954,P40926,0.011904761904761904,
Q07954,P42765,0.023809523809523808,
Q07954,P56192,0.03571428571428571,
Q07954,P61981,0.011904761904761904,
Q07954,P62854,0.0,
Q07954,P62917,0.011904761904761904,
Q07954,Q02218,0.0,
Q07954,Q02818,0.07142857142857142,
Q07954,Q07065,0.0,
Q07954,Q07866,0.0,
Q07954,Q13162,0.011904761904761904,
Q07954,Q14011,0.0,
Q07954,Q15459,0.0,
Q07954,Q15843,0.03571428571428571,
Q07954,Q96L92,0.05952380952380952,
Q07954,Q9H0U4,0.02616466137170882,
Q07954,Q9UHD8,0.011904761904761904,
Q07954,Q9UJZ1,0.023809523809523808,
Q07954,Q9UNH7,0.10714285714285714,
Q07954,Q9Y3D6,0.17621629100924358,
Q13162,O15143,0.027652892277989463,
Q13162,O94925,0.01722315061378174,
Q13162,P02652,0.04324449216742104,
Q13162,P04179,0.03200542331656079,
Q13162,P12956,0.0,
Q13162,P18859,0.001678657308812631,
Q13162,P21281,0.02551441878795767,
Q13162,P26022,0.015367236256561924,
Q13162,P26447,0.011721397586197066,
Q13162,P30085,0.0031265586312581068,
Q13162,P35222,0.0017519361938167451,
Q13162,P36957,0.00738752941900115,
Q13162,P38606,0.12150148940659662,
Q13162,P40926,0.012672135368269615,
Q13162,P42765,0.03418599619066273,
Q13162,P56192,0.015154437423111351,
Q13162,P61981,0.003945862579283535,
Q13162,P62854,0.00878920806638097,
Q13162,P62917,0.03057837245269467,
Q13162,Q02218,0.0009019265747854061,
Q13162,Q02818,0.1170075389201277,
Q13162,Q07065,0.00835828913330404,
Q13162,Q07866,0.010242843760186702,
Q13162,Q07954,0.010202434953349824,
Q13162,Q14011,0.0004364688907866299,
Q13162,Q15459,0.01,
Q13162,Q15843,0.09743743976446956,
Q13162,Q96L92,0.011302701466295431,
Q13162,Q9H0U4,0.026248574112852117,
Q13162,Q9UHD8,0.0,
Q13162,Q9UJZ1,0.0502929367082688,
Q13162,Q9UNH7,0.02380793624494531,
Q13162,Q9Y3D6,0.0025791933570528404,
Q14011,O15143,0.004578602771962488,
Q14011,O94925,0.00030976718547783537,
Q14011,P02652,0.0,
Q14011,P04179,0.04373514815751666,
Q14011,P12956,0.01,
Q14011,P18859,0.10299049501253639,
Q14011,P21281,0.011602309840561924,
Q14011,P26022,0.009448675710620132,
Q14011,P26447,0.03976982424210174,
Q14011,P30085,0.019772381569305626,
Q14011,P35222,0.01763950285493803,
Q14011,P36957,0.0006673082244381355,
Q14011,P38606,0.043105709427302366,
Q14011,P40926,0.0005608420682044969,
Q14011,P42765,0.03432476205489299,
Q14011,P56192,0.09579100807110962,
Q14011,P61981,0.0006946337556450854,
Q14011,P62854,0.0016209005330999155,
Q14011,P62917,0.02932536286691839,
Q14011,Q02218,0.01822038715970522,
Q14011,Q02818,0.023822656247186835,
Q14011,Q07065,0.06635919924835981,
Q14011,Q07866,0.01721043031692965,
Q14011,Q07954,0.009748877134062299,
Q14011,Q13162,0.046195040111678166,
Q14011,Q15459,0.01076947452340613,
Q14011,Q15843,0.001021874725175934,
Q14011,Q96L92,0.14367163440377492,
Q14011,Q9H0U4,0.06952989866427245,
Q14011,Q9UHD8,0.015835231668758474,
Q14011,Q9UJZ1,0.058390661305257795,
Q14011,Q9UNH7,0.036197950886567014,
Q14011,Q9Y3D6,0.013954750885716388,
Q15459,O15143,0.009493454477420388,
Q15459,O94925,0.007230548652111648,
Q15459,P02652,0.01161180157115427,
Q15459,P04179,0.022286043293184996,
Q15459,P12956,0.03634745326612918,
Q15459,P18859,0.013895483654584616,
Q15459,P21281,0.0269671977985512,
Q15459,P26022,0.009524097627128945,
Q15459,P26447,0.0029999300603291033,
Q15459,P30085,0.05349479787420011,
Q15459,P35222,0.07350942002268321,
Q15459,P36957,0.005115667632417782,
Q15459,P38606,0.00222739596486999,
Q15459,P40926,0.029553430387975803,
Q15459,P42765,0.022061216804690198,
Q15459,P56192,0.03120704935564763,
Q15459,P61981,0.026863355586609444,
Q15459,P62854,0.02163425495235958,
Q15459,P62917,0.029196976791242585,
Q15459,Q02218,0.019098791525025822,
Q15459,Q02818,0.048637030713088836,
Q15459,Q07065,0.0029322256093431255,
Q15459,Q07866,0.0013228784941985885,
Q15459,Q07954,0.009382347278303822,
Q15459,Q13162,0.0021139337717172367,
Q15459,Q14011,0.012579619559275062,
Q15459,Q15843,0.006454031679762452,
Q15459,Q96L92,0.07876977430290133,
Q15459,Q9H0U4,0.2808145472936267,
Q15459,Q9UHD8,0.05209294506362006,
Q15459,Q9UJZ1,0.006435500274317065,
Q15459,Q9UNH7,0.009670969038685693,
Q15459,Q9Y3D6,0.023423339433479375,
Q15843,O15143,0.0046333024566043435,
Q15843,O94925,0.004969264800211172,
Q15843,P02652,0.02940488481114739,
Q15843,P04179,0.036662352041932925,
Q15843,P12956,0.010432185808378085,
Q15843,P18859,0.06742237188858947,
Q15843,P21281,0.006360162362738069,
Q15843,P26022,0.01409977110633317,
Q15843,P26447,0.006763942753176513,
Q15843,P30085,0.010969289356540552,
Q15843,P35222,0.0013332398964516273,
Q15843,P36957,0.09261317544328625,
Q15843,P38606,0.024761189890892033,
Q15843,P40926,0.001648809427016504,
Q15843,P42765,0.20068187518598288,
Q15843,P56192,0.00832780833400217,
Q15843,P61981,0.004282304193618756,
Q15843,P62854,0.006012319452192189,
Q15843,P62917,0.005800391406624718,
Q15843,Q02218,0.004180913347078431,
Q15843,Q02818,0.01705447910266191,
Q15843,Q07065,0.011711932629665831,
Q15843,Q07866,0.008588250123903672,
Q15843,Q07954,0.13728352350260795,
Q15843,Q13162,0.05350055690982739,
Q15843,Q14011,0.027943733463426237,
Q15843,Q15459,0.0052905901600584365,
Q15843,Q96L92,0.0547159855869592,
Q15843,Q9H0U4,0.027859675173213895,
Q15843,Q9UHD8,0.025793858842307296,
Q15843,Q9UJZ1,0.02196139013277594,
Q15843,Q9UNH7,0.00963276491285396,
Q15843,Q9Y3D6,0.0025824274679363823,
Q96L92,O15143,0.004284957791243228,
Q96L92,O94925,0.07775334994229571,
Q96L92,P02652,0.024785499868179878,
Q96L92,P04179,0.0275460226843343,
Q96L92,P12956,0.01120151924508846,
Q96L92,P18859,0.05303638197497697,
Q96L92,P21281,0.0017609001032776316,
Q96L92,P26022,0.020336347354025442,
Q96L92,P26447,0.02543099205232564,
Q96L92,P30085,0.002954300036315636,
Q96L92,P35222,0.0620101272574526,
Q96L92,P36957,0.04647263694437166,
Q96L92,P38606,0.017627447735072795,
Q96L92,P40926,0.007959598306489303,
Q96L92,P42765,0.13062857090229485,
Q96L92,P56192,0.024596539509111844,
Q96L92,P61981,0.01061805316875712,
Q96L92,P62854,0.009272887828510549,
Q96L92,P62917,0.0030942381834245147,
Q96L92,Q02218,0.0024992926098714955,
Q96L92,Q02818,0.008480595606882628,
Q96L92,Q07065,0.08170311119162289,
Q96L92,Q07866,0.0876931912299205,
Q96L92,Q07954,0.019143914359786365,
Q96L92,Q13162,0.04466869602918797,
Q96L92,Q14011,0.02471405237876724,
Q96L92,Q15459,0.010688948637990003,
Q96L92,Q15843,0.046530413505492474,
Q96L92,Q9H0U4,0.017507889824424794,
Q96L92,Q9UHD8,0.0044149421024356995,
Q96L92,Q9UJZ1,6.0765238767469424e-05,
Q96L92,Q9UNH7,0.024703997367487917,
Q96L92,Q9Y3D6,0.06122097679449823,
Q9H0U4,O15143,0.0015652233831145923,
Q9H0U4,O94925,0.01993403929609483,
Q9H0U4,P02652,0.0016490921998951456,
Q9H0U4,P04179,0.12226775458837942,
Q9H0U4,P12956,0.07319853098672698,
Q9H0U4,P18859,0.0650911658936934,
Q9H0U4,P21281,0.010158340914734719,
Q9H0U4,P26022,0.08188524284226316,
Q9H0U4,P26447,0.02517371625469452,
Q9H0U4,P30085,0.03713495994673294,
Q9H0U4,P35222,0.01500631340739531,
Q9H0U4,P36957,0.04670130083342175,
Q9H0U4,P38606,0.006533989718338513,
Q9H0U4,P40926,0.0025191912222616224,
Q9H0U4,P42765,0.09614980649092257,
Q9H0U4,P56192,0.021765847857853685,
Q9H0U4,P61981,0.011052111282589271,
Q9H0U4,P62854,0.04563757965333072,
Q9H0U4,P62917,0.0037120126628437887,
Q9H0U4,Q02218,0.014430938759738198,
Q9H0U4,Q02818,0.034411715126006034,
Q9H0U4,Q07065,0.014173269167827207,
Q9H0U4,Q07866,0.021049782892284086,
Q9H0U4,Q07954,0.008956111335790544,
Q9H0U4,Q13162,0.0069830765818033195,
Q9H0U4,Q14011,0.0025277673505046993,
Q9H0U4,Q15459,0.0005170408362588411,
Q9H0U4,Q15843,0.039617223862682856,
Q9H0U4,Q96L92,0.011561331333766967,
Q9H0U4,Q9UHD8,0.048363477155801575,
Q9H0U4,Q9UJZ1,0.004514099852114247,
Q9H0U4,Q9UNH7,0.07294815617328526,
Q9H0U4,Q9Y3D6,0.019172062548522276,
Q9UHD8,O15143,0.01959899286612615,
Q9UHD8,O94925,0.017971863026997686,
Q9UHD8,P02652,0.009548238227365795,
Q9UHD8,P04179,0.003210309543349547,
Q9UHD8,P12956,0.0017390318809469957,
Q9UHD8,P18859,0.012387402700349276,
Q9UHD8,P21281,0.01729931601693201,
Q9UHD8,P26022,0.17969892744920649,
Q9UHD8,P26447,0.03520603688283881,
Q9UHD8,P30085,0.024021321618274225,
Q9UHD8,P35222,0.03670086515164234,
Q9UHD8,P36957,0.0007616121348107432,
Q9UHD8,P38606,0.14271743007365717,
Q9UHD8,P40926,0.0017799986299908944,
Q9UHD8,P42765,0.03305338046059859,
Q9UHD8,P56192,0.03040810588476326,
Q9UHD8,P61981,0.0022950507825946027,
Q9UHD8,P62854,0.08878772167719368,
Q9UHD8,P62917,0.0019830009197450275,
Q9UHD8,Q02218,0.011698509464927979,
Q9UHD8,Q02818,0.02014999628207527,
Q9UHD8,Q07065,0.011045629206102787,
Q9UHD8,Q07866,0.027625046593365763,
Q9UHD8,Q07954,0.013159593614497362,
Q9UHD8,Q13162,0.13731379031594704,
Q9UHD8,Q14011,0.027849948956009677,
Q9UHD8,Q15459,0.018160318826979892,
Q9UHD8,Q15843,0.011846628600683324,
Q9UHD8,Q96L92,0.03995965723163655,
Q9UHD8,Q9H0U4,0.00438234644879557,
Q9UHD8,Q9UJZ1,0.0007885573211185799,
Q9UHD8,Q9UNH7,0.0004874841886977274,
Q9UHD8,Q9Y3D6,0.01588934750455897,
Q9UJZ1,O15143,0.02162899443003659,
Q9UJZ1,O94925,0.004341040979449241,
Q9UJZ1,P02652,0.0408203218756963,
Q9UJZ1,P04179,0.013736516266975864,
Q9UJZ1,P12956,0.017705039147345815,
Q9UJZ1,P18859,0.012057075094980376,
Q9UJZ1,P21281,0.019791219107474934,
Q9UJZ1,P26022,0.0009485822061890776,
Q9UJZ1,P26447,0.058660936673741795,
Q9UJZ1,P30085,0.02782544445143793,
Q9UJZ1,P35222,0.06824791064365676,
Q9UJZ1,P36957,0.01863637822513342,
Q9UJZ1,P38606,0.012078347395800748,
Q9UJZ1,P40926,0.002937531279724729,
Q9UJZ1,P42765,0.12324885920650097,
Q9UJZ1,P56192,0.015454711399438468,
Q9UJZ1,P61981,0.005466908752959195,
Q9UJZ1,P62854,0.010493979965009075,
Q9UJZ1,P62917,0.0,
Q9UJZ1,Q02218,0.022159450825965665,
Q9UJZ1,Q02818,0.030216690806815927,
Q9UJZ1,Q07065,0.14053228473210644,
Q9UJZ1,Q07866,0.0024944887838223993,
Q9UJZ1,Q07954,0.01697386599747418,
Q9UJZ1,Q13162,0.11727124168652793,
Q9UJZ1,Q14011,0.009397924065877104,
Q9UJZ1,Q15459,0.024756143924068316,
Q9UJZ1,Q15843,0.03350170945404935,
Q9UJZ1,Q96L92,0.012374184711491272,
Q9UJZ1,Q9H0U4,0.001234844252693035,
Q9UJZ1,Q9UHD8,0.011401735340528449,
Q9UJZ1,Q9UNH7,0.07391859098466234,
Q9UJZ1,Q9Y3D6,0.027641947615651804,
Q9UNH7,O15143,0.013027461212056904,
Q9UNH7,O94925,0.015100186107274585,
Q9UNH7,P02652,0.022619143176964954,
Q9UNH7,P04179,0.04389087386956549,
Q9UNH7,P12956,0.022819539844419857,
Q9UNH7,P18859,0.02813228848299192,
Q9UNH7,P21281,0.00996489152428636,
Q9UNH7,P26022,0.021086134996488683,
Q9UNH7,P26447,0.029240088500538105,
Q9UNH7,P30085,0.0017565450817913107,
Q9UNH7,P35222,0.0034670125394563127,
Q9UNH7,P36957,0.06503027159341389,
Q9UNH7,P38606,0.02252440493039167,
Q9UNH7,P40926,0.00521414798558111,
Q9UNH7,P42765,0.00925018445869076,
Q9UNH7,P56192,0.013220239757621557,
Q9UNH7,P61981,0.02672496906021315,
Q9UNH7,P62854,0.028378382604624663,
Q9UNH7,P62917,0.007966930762524131,
Q9UNH7,Q02218,0.009819541046245462,
Q9UNH7,Q02818,0.03579706826627376,
Q9UNH7,Q07065,0.053997290936504044,
Q9UNH7,Q07866,0.011414409434076069,
Q9UNH7,Q07954,0.05784510669488836,
Q9UNH7,Q13162,0.011127119597184076,
Q9UNH7,Q14011,0.024212643658513843,
Q9UNH7,Q15459,0.02614488902806728,
Q9UNH7,Q15843,0.11618486992880098,
Q9UNH7,Q96L92,0.021313168716519348,
Q9UNH7,Q9H0U4,0.010697177801382445,
Q9UNH7,Q9UHD8,0.01246126731297535,
Q9UNH7,Q9UJZ1,0.008416295785026905,
Q9UNH7,Q9Y3D6,0.16732971204927588,
Q9Y3D6,O15143,0.019150978748789394,
Q9Y3D6,O94925,0.03300182919907141,
Q9Y3D6,P02652,0.006014633151332021,
Q9Y3D6,P04179,0.017774099786748737,
Q9Y3D6,P12956,0.028036004313158062,
Q9Y3D6,P18859,0.022503318783840688,
Q9Y3D6,P21281,0.02502709279004543,
Q9Y3D6,P26022,0.010322683907020933,
Q9Y3D6,P26447,0.010015049479000481,
Q9Y3D6,P30085,0.0012179660080701296,
Q9Y3D6,P35222,0.0167045875898431,
Q9Y3D6,P36957,0.03035218243772359,
Q9Y3D6,P38606,0.006925234182953709,
Q9Y3D6,P40926,0.010794495029981898,
Q9Y3D6,P42765,0.02915868633370676,
Q9Y3D6,P56192,0.06459474002378124,
Q9Y3D6,P61981,0.035306330150448505,
Q9Y3D6,P62854,0.010449601224838748,
Q9Y3D6,P62917,0.008542800347134206,
Q9Y3D6,Q02218,0.024741607106815708,
Q9Y3D6,Q02818,0.01996719262500374,
Q9Y3D6,Q07065,0.06369491286285195,
Q9Y3D6,Q07866,0.00784836832023097,
Q9Y3D6,Q07954,0.03405075159132843,
Q9Y3D6,Q13162,0.038457629632415176,
Q9Y3D6,Q14011,0.012072538096576456,
Q9Y3D6,Q15459,0.0016728195563082268,
Q9Y3D6,Q15843,0.045885313253600665,
Q9Y3D6,Q96L92,0.19907337396145355,
Q9Y3D6,Q9H0U4,0.14421170009359294,
Q9Y3D6,Q9UHD8,0.0026239861223518956,
Q9Y3D6,Q9UJZ1,0.00606400186769709,
Q9Y3D6,Q9UNH7,0.003193478683362394,
