Regulator,Target,Weight,Sign
P12956,Q9UNH7,0.01021516049507599,
P12956,Q9Y3D6,0.01121751716526777,
P18859,O15143,0.035392974057312836,
P18859,O94925,0.04131856890339833,
P18859,P02652,0.0021562155482750876,
P18859,P04179,0.03231732101121591,
P18859,P12956,0.032178677728689625,
P18859,P21281,0.008920877523497479,
P18859,P26022,0.051974097901699566,
P18859,P26447,0.06019473308473043,
P18859,P30085,0.05555094130302491,
P18859,P35222,0.07651342041979468,
P18859,P36957,0.02360165466445079,
P18859,P38606,0.0029013663329427787,
P18859,P40926,0.007406855940435871,
P18859,P42765,0.007650637537155921,
P18859,P56192,0.03973954124258654,
P18859,P61981,0.03182214203212742,
P18859,P62854,0.03215310635994745,
P18859,P62917,0.04963101929368472,
P18859,Q02218,0.006662312564784864,
P18859,Q02818,0.03382394814081813,
P18859,Q07065,0.04105949937144805,
P18859,Q07866,0.049545052178653036,
P18859,Q07954,0.009480775503579767,
P18859,Q13162,0.02799725875865536,
P18859,Q14011,0.002128960297309237,
P18859,Q15459,0.017548888843570497,
P18859,Q15843,0.004581610784670803,
P18859,Q96L92,0.008368070959150807,
P18859,Q9H0U4,0.05081566393592956,
P18859,Q9UHD8,0.06678226682280626,
P18859,Q9UJZ1,0.0012572447375431236,
P18859,Q9UNH7,0.0034657761790888014,
P18859,Q9Y3D6,0.012071392851640397,
P21281,O15143,0.12812812152486155,
P21281,O94925,0.021976143150982116,
P21281,P02652,0.0022449394341610635,
P21281,P04179,0.03401789545180698,
P21281,P12956,0.02762602406923339,
P21281,P18859,0.02221306010537058,
P21281,P26022,0.09843896881261045,
P21281,P26447,0.0013758144118742469,
P21281,P30085,0.04148050009401137,
P21281,P35222,0.02154514461735225,
P21281,P36957,0.03305012334026625,
P21281,P38606,0.0006520025525713731,
P21281,P40926,0.012361773201004098,
P21281,P42765,0.036207320408640525,
P21281,P56192,0.04159363414289297,
P21281,P61981,0.01198793586530634,
P21281,P62854,0.016816503901451715,
P21281,P62917,0.14078119205156908,
P21281,Q02218,0.07571217043100885,
P21281,Q02818,0.028830621977296852,
P21281,Q07065,0.018387615984072066,
P21281,Q07866,0.013442599194852968,
P21281,Q07954,0.0018439259236116853,
P21281,Q13162,0.01842803059802094,
P21281,Q14011,0.006560812995523332,
P21281,Q15459,0.02340932826233052,
P21281,Q15843,0.027168898848338813,
P21281,Q96L92,0.01148307316147829,
P21281,Q9H0U4,0.026851037365625108,
P21281,Q9UHD8,0.0036019092842348287,
P21281,Q9UJZ1,0.016873070655332466,
P21281,Q9UNH7,0.00284002115343735,
P21281,Q9Y3D6,0.021018571324224068,
P26022,O15143,0.0762250369981734,
P26022,O94925,0.03947080178295095,
P26022,P02652,0.02227938160749635,
P26022,P04179,0.029640324804798036,
P26022,P12956,0.05890642301680064,
P26022,P18859,0.05069221141909219,
P26022,P21281,0.0021427295711971563,
P26022,P26447,0.03984838262291686,
P26022,P30085,0.05650899133326881,
P26022,P35222,0.10596893890504341,
P26022,P36957,0.019476910270472766,
P26022,P38606,0.0007500981994489323,
P26022,P40926,0.02017273712730242,
P26022,P42765,0.011720831761290774,
P26022,P56192,0.04815153363701682,
P26022,P61981,0.0117026224115237,
P26022,P62854,0.029322264979590482,
P26022,P62917,0.03999369605031757,
P26022,Q02218,0.01914121661034394,
P26022,Q02818,0.002216300409052781,
P26022,Q07065,0.013113840131810509,
P26022,Q07866,0.01980419982456172,
P26022,Q07954,0.002906257224330755,
P26022,Q13162,0.0019721668842324065,
P26022,Q14011,0.0022210327240612,
P26022,Q15459,0.05817333930494509,
P26022,Q15843,0.0017207479158101923,
P26022,Q96L92,0.00030189622279404494,
P26022,Q9H0U4,0.04828773822106756,
P26022,Q9UHD8,0.048939989642034255,
P26022,Q9UJZ1,0.0012664224679673215,
P26022,Q9UNH7,0.019682200121882244,
P26022,Q9Y3D6,0.02208227211245125,
P26447,O15143,0.026744481845194526,
P26447,O94925,0.08352012755337275,
P26447,P02652,0.045802817483222194,
P26447,P04179,0.04340719054386771,
P26447,P12956,0.01516216287934507,
P26447,P18859,0.07216264795625678,
P26447,P21281,0.0034618701674312487,
P26447,P26022,0.05768705003300595,
P26447,P30085,0.038043470402521706,
P26447,P35222,0.028542953718223966,
P26447,P36957,0.021696576201352683,
P26447,P38606,0.015046452663799425,
P26447,P40926,0.018347257472885386,
P26447,P42765,0.0025496582981176514,
P26447,P56192,0.05095136598204985,
P26447,P61981,0.014412023824725449,
P26447,P62854,0.022731054687127435,
P26447,P62917,0.11681158039748771,
P26447,Q02218,0.0010651886133598786,
P26447,Q02818,0.016453851279117738,
P26447,Q07065,0.027210534072427715,
P26447,Q07866,0.009319381953757776,
P26447,Q07954,0.006600233034014798,
P26447,Q13162,0.003178354967563315,
P26447,Q14011,0.005308778344243881,
P26447,Q15459,0.035027272505918264,
P26447,Q15843,0.005304861801088967,
P26447,Q96L92,0.0017019245151463237,
P26447,Q9H0U4,0.05405816165869002,
P26447,Q9UHD8,0.04752604690633552,
P26447,Q9UJZ1,0.01424897217939619,
P26447,Q9UNH7,0.030535865544638233,
P26447,Q9Y3D6,0.012069303881981144,
P30085,O15143,0.02333848341338965,
P30085,O94925,0.060270996901560674,
P30085,P02652,0.02903552087356294,
P30085,P04179,0.061093100856958876,
P30085,P12956,0.0669277485169634,
P30085,P18859,0.02495948071275032,
P30085,P21281,0.01784636634421621,
P30085,P26022,0.027568032545120132,
P30085,P26447,0.027061450850389513,
P30085,P35222,0.055247376357356624,
P30085,P36957,0.0486692286592793,
P30085,P38606,0.0002907216074265834,
P30085,P40926,0.02876628674942233,
P30085,P42765,0.011662520217471885,
P30085,P56192,0.08792356435280958,
P30085,P61981,0.010143737988483996,
P30085,P62854,0.011285307400940232,
P30085,P62917,0.015032968861822878,
P30085,Q02218,0.019377134885930868,
P30085,Q02818,0.024601072684272807,
P30085,Q07065,0.02042696507032637,
P30085,Q07866,0.04789724671028126,
P30085,Q07954,0.011684023152736145,
P30085,Q13162,0.022862806315120804,
P30085,Q14011,0.002707899097612109,
P30085,Q15459,0.030135538417901994,
P30085,Q15843,0.01177714816011905,
P30085,Q96L92,0.012558393559933864,
P30085,Q9H0U4,0.04023828138594524,
P30085,Q9UHD8,0.06430656727029128,
P30085,Q9UJZ1,0.014871951629417431,
P30085,Q9UNH7,0.013378324708236964,
P30085,Q9Y3D6,0.002594640123534571,
P35222,O15143,0.02874859169591627,
P35222,O94925,0.05896518362608756,
P35222,P02652,0.023663259917045473,
P35222,P04179,0.03505610471684715,
P35222,P12956,0.037773358319654025,
P35222,P18859,0.05360775762985047,
P35222,P21281,0.003884508331390303,
P35222,P26022,0.05780196777336893,
P35222,P26447,0.028113371823139725,
P35222,P30085,0.029754894980801222,
P35222,P36957,0.048413798540198894,
P35222,P38606,0.010221276096916745,
P35222,P40926,0.039469782248542,
P35222,P42765,0.018151213426327896,
P35222,P56192,0.046397188201781715,
P35222,P61981,0.03333806967076809,
P35222,P62854,0.006153134224927776,
P35222,P62917,0.01599692332568299,
P35222,Q02218,0.0012850998032934025,
P35222,Q02818,0.028979354099234737,
P35222,Q07065,0.01753197707334002,
P35222,Q07866,0.01843979486953637,
P35222,Q07954,0.008623431771474227,
P35222,Q13162,0.0020830718201676735,
P35222,Q14011,0.00149963745032041,
P35222,Q15459,0.10231107801304638,
P35222,Q15843,0.006039181985297772,
P35222,Q96L92,0.02364660929544983,
P35222,Q9H0U4,0.02329609813294607,
P35222,Q9UHD8,0.05433146953091764,
P35222,Q9UJZ1,0.007620340479566458,
P35222,Q9UNH7,0.04155578743751724,
P35222,Q9Y3D6,0.01690580741617189,
P36957,O15143,0.025690298522842978,
P36957,O94925,0.026295903013131748,
P36957,P02652,0.01881881060504553,
P36957,P04179,0.0520568686815818,
P36957,P12956,0.041438295939960616,
P36957,P18859,0.04458667077638292,
P36957,P21281,0.021949875721162467,
P36957,P26022,0.05463224321055831,
P36957,P26447,0.0905262529572652,
P36957,P30085,0.03633113449545508,
P36957,P35222,0.05898887484966221,
P36957,P38606,0.004416032788396963,
P36957,P40926,0.04934330078227803,
P36957,P42765,0.004190010004193153,
P36957,P56192,0.050988291495603466,
P36957,P61981,0.012999217613263205,
P36957,P62854,0.02386186682942052,
P36957,P62917,0.045232282738861256,
P36957,Q02218,0.024458132007759273,
P36957,Q02818,0.01630812207733693,
P36957,Q07065,0.010239985890420598,
P36957,Q07866,0.018276822613549553,
P36957,Q07954,0.012618283961979181,
P36957,Q13162,0.0028110962301732883,
P36957,Q14011,0.012316958112529228,
P36957,Q15459,0.05149130961576148,
P36957,Q15843,0.005922285751922139,
P36957,Q96L92,0.0009240345028709651,
P36957,Q9H0U4,0.09832930007341888,
P36957,Q9UHD8,0.011394065973605972,
P36957,Q9UJZ1,0.015099106152848976,
P36957,Q9UNH7,0.012832637431077536,
P36957,Q9Y3D6,0.003216338348706216,
P38606,O15143,0.020387766583475953,
P38606,O94925,0.01093687873353343,
P38606,P02652,0.003969463298743872,
P38606,P04179,0.04712868979400491,
P38606,P12956,0.01344627365149834,
P38606,P18859,0.009486601373757956,
P38606,P21281,0.03960685236941191,
P38606,P26022,0.0028678277722140955,
P38606,P26447,0.02807199121952052,
P38606,P30085,0.007656116770238052,
P38606,P35222,0.003459946319589035,
P38606,P36957,0.0019530310401518136,
P38606,P40926,0.017270093714925133,
P38606,P42765,0.008656280354676459,
P38606,P56192,0.013487540369158606,
P38606,P61981,0.09836867715330504,
P38606,P62854,0.001437935559475527,
P38606,P62917,0.013206877262607355,
P38606,Q02218,0.025091149999874943,
P38606,Q02818,0.0038338503518406597,
P38606,Q07065,0.0028746552501002346,
P38606,Q07866,0.009662980960737106,
P38606,Q07954,0.006218892201326999,
P38606,Q13162,0.408728335569646,
P38606,Q14011,0.022276307150445377,
P38606,Q15459,0.01037796911995754,
P38606,Q15843,0.025069939820154943,
P38606,Q96L92,0.02149302732745243,
P38606,Q9H0U4,0.013020751102718841,
P38606,Q9UHD8,0.021642863316821564,
P38606,Q9UJZ1,0.012583849427212492,
P38606,Q9UNH7,0.021078510243110644,
P38606,Q9Y3D6,0.015748244528295874,
P40926,O15143,0.002389831493071569,
P40926,O94925,0.02554565574301393,
P40926,P02652,0.36992259908582065,
P40926,P04179,0.0025345634356999693,
P40926,P12956,0.00998090517896282,
P40926,P18859,0.002679890917962504,
P40926,P21281,0.01199196058123299,
P40926,P26022,0.03415939864574468,
P40926,P26447,0.03164278914101049,
P40926,P30085,0.0013384124806950324,
P40926,P35222,0.005593937627985362,
P40926,P36957,0.009280405715398692,
P40926,P38606,0.008622528553802501,
P40926,P42765,0.026525761427669926,
P40926,P56192,0.022219525499197732,
P40926,P61981,0.004796993950995156,
P40926,P62854,0.024234198559296254,
P40926,P62917,0.029940931592230425,
P40926,Q02218,0.0029696894602990547,
P40926,Q02818,0.0765133010797917,
P40926,Q07065,0.019469824689746944,
P40926,Q07866,0.025829042242438458,
P40926,Q07954,0.01157560114425716,
P40926,Q13162,0.02953810992991898,
P40926,Q14011,0.01369600990544621,
P40926,Q15459,0.00680409957417245,
P40926,Q15843,0.0040911589510193615,
P40926,Q96L92,0.015235652638683102,
P40926,Q9H0U4,0.004433974660602837,
P40926,Q9UHD8,0.026038686897416587,
P40926,Q9UJZ1,0.0013954421600791836,
P40926,Q9UNH7,0.014740884470181044,
P40926,Q9Y3D6,0.10505227432649798,
P42765,O15143,0.008575922435557588,
P42765,O94925,0.013808530325037729,
P42765,P02652,0.045109823658782085,
P42765,P04179,0.025571277283428197,
P42765,P12956,0.05828532616141924,
P42765,P18859,0.0035117033982910847,
P42765,P21281,0.08258676649606674,
P42765,P26022,0.00763104258589098,
P42765,P26447,0.02261140045454026,
P42765,P30085,0.04838014273117557,
P42765,P35222,0.02289224665168472,
P42765,P36957,0.0025677548686471236,
P42765,P38606,0.027524544101601323,
P42765,P40926,0.005717723240386299,
P42765,P56192,0.012696343442917837,
P42765,P61981,0.03700697327270021,
P42765,P62854,0.1075191619378692,
P42765,P62917,7.294055381460606e-05,
P42765,Q02218,0.020881976309940157,
P42765,Q02818,0.013554434171305826,
P42765,Q07065,0.0011452482506988015,
P42765,Q07866,0.009017471623360978,
P42765,Q07954,0.015479993324999618,
P42765,Q13162,0.032101345748885776,
P42765,Q14011,0.02375619110711398,
P42765,Q15459,0.021692110291796476,
P42765,Q15843,0.028841925341273323,
P42765,Q96L92,0.07756421893410669,
P42765,Q9H0U4,0.001111879766609972,
P42765,Q9UHD8,0.0956018512018901,
P42765,Q9UJZ1,0.0506994725634689,
P42765,Q9UNH7,0.07497843174996656,
P42765,Q9Y3D6,0.00032693119644825575,
P56192,O15143,0.034937231673799904,
P56192,O94925,0.007172119345417738,
P56192,P02652,0.025377870915720874,
P56192,P04179,0.023631349992686443,
P56192,P12956,0.0629969741765965,
P56192,P18859,0.032747182910058736,
P56192,P21281,0.0030640516683022694,
P56192,P26022,0.06601640155292168,
P56192,P26447,0.12649390184072154,
P56192,P30085,0.04330765550339499,
P56192,P35222,0.049533708231474606,
P56192,P36957,0.05631265523150707,
P56192,P38606,0.018208434990309986,
P56192,P40926,0.017194902851911362,
P56192,P42765,0.0079469294327183,
P56192,P61981,0.009801570146703032,
P56192,P62854,0.0101700601967455,
P56192,P62917,0.041588156769146095,
P56192,Q02218,0.007029460428850499,
P56192,Q02818,0.01023731179332272,
P56192,Q07065,0.04912335031587995,
P56192,Q07866,0.018981482616688458,
P56192,Q07954,0.0024165277496348762,
P56192,Q13162,0.024870474555601253,
P56192,Q14011,0.009993054637207467,
P56192,Q15459,0.05929998855717991,
P56192,Q15843,0.0202018494087253,
P56192,Q96L92,0.0007984986700329955,
P56192,Q9H0U4,0.07071943780047846,
P56192,Q9UHD8,0.026230982371155974,
P56192,Q9UJZ1,0.011067482091658063,
P56192,Q9UNH7,0.005877806418037253,
P56192,Q9Y3D6,0.00198467518351933,
P61981,O15143,0.01884861701512514,
P61981,O94925,0.007228972819343345,
P61981,P02652,0.009753949192218688,
P61981,P04179,0.06857867824755066,
P61981,P12956,0.05090750775864285,
P61981,P18859,0.03128451323831978,
P61981,P21281,0.01625334299842669,
P61981,P26022,0.030340950494176334,
P61981,P26447,0.011812225689362594,
P61981,P30085,0.06164607187085194,
P61981,P35222,0.042159033275579814,
P61981,P36957,0.022779856177673412,
P61981,P38606,0.0027012437781367663,
P61981,P40926,0.023743253835196747,
P61981,P42765,0.021788274095061635,
P61981,P56192,0.08646467611065552,
P61981,P62854,0.16561269751352775,
P61981,P62917,0.009211611079380655,
P61981,Q02218,0.009733999530881535,
P61981,Q02818,0.006574982613623304,
P61981,Q07065,0.0005143484899563214,
P61981,Q07866,0.014166953637740133,
P61981,Q07954,0.013208788531371975,
P61981,Q13162,0.02132126563195888,
P61981,Q14011,0.0027547551779889177,
P61981,Q15459,0.05743405395155548,
P61981,Q15843,0.010426247548841633,
P61981,Q96L92,0.015369319461661661,
P61981,Q9H0U4,0.010351530787267967,
P61981,Q9UHD8,0.07682818980874889,
P61981,Q9UJZ1,0.02021651476572681,
P61981,Q9UNH7,0.04339126212738789,
P61981,Q9Y3D6,0.00854499674415622,
P62854,O15143,0.019023104703478007,
P62854,O94925,0.023455704607425857,
P62854,P02652,0.02050489284222779,
P62854,P04179,0.12664350677755964,
P62854,P12956,0.03396053943946815,
P62854,P18859,0.020619590132804066,
P62854,P21281,0.003792442317845864,
P62854,P26022,0.050020328371111734,
P62854,P26447,0.0848339264661729,
P62854,P30085,0.016296369079869557,
P62854,P35222,0.008657893457848082,
P62854,P36957,0.011700392040605944,
P62854,P38606,0.005978173354139667,
P62854,P40926,0.06913380495543255,
P62854,P42765,0.004397409999933084,
P62854,P56192,0.05070811725441302,
P62854,P61981,0.00960047390728318,
P62854,P62917,0.048597939307761635,
P62854,Q02218,0.0012401585907715305,
P62854,Q02818,0.008682756350323258,
P62854,Q07065,0.03259580853982025,
P62854,Q07866,0.03422530388692851,
P62854,Q07954,0.016268922197387056,
P62854,Q13162,0.07492270799852374,
P62854,Q14011,0.004462337493089214,
P62854,Q15459,0.018505114527509182,
P62854,Q15843,0.04697393990947689,
P62854,Q96L92,0.02077122763180933,
P62854,Q9H0U4,0.034221602295542844,
P62854,Q9UHD8,0.02244729380234763,
P62854,Q9UJZ1,0.01014640963031451,
P62854,Q9UNH7,0.009508167303114823,
P62854,Q9Y3D6,0.043476075594333245,
P62917,O15143,0.02800593130245645,
P62917,O94925,0.010648356974541038,
P62917,P02652,0.01313359689360027,
P62917,P04179,0.0663799038692892,
P62917,P12956,0.05375329735927942,
P62917,P18859,0.008626707194739715,
P62917,P21281,0.0005839948276755467,
P62917,P26022,0.01767464960183286,
P62917,P26447,0.008292716107243718,
P62917,P30085,0.06117114584810359,
P62917,P35222,0.010810838074631486,
P62917,P36957,0.010711812071279605,
P62917,P38606,0.0023124840400982256,
P62917,P40926,0.030715687407229974,
P62917,P42765,0.051227076039967005,
P62917,P56192,0.042941296785958843,
P62917,P61981,0.0005497398616105239,
P62917,P62854,0.03103806773274089,
P62917,Q02218,0.013635769922768073,
P62917,Q02818,0.004861570621568571,
P62917,Q07065,0.023812580364017052,
P62917,Q07866,0.07238558188971296,
P62917,Q07954,0.021430460278469045,
P62917,Q13162,0.08051874175843125,
P62917,Q14011,0.03605925531275975,
P62917,Q15459,0.004716536663492374,
P62917,Q15843,0.00750326685714385,
P62917,Q96L92,0.023141762614139617,
P62917,Q9H0U4,0.029645677974617275,
P62917,Q9UHD8,0.027214339142902645,
P62917,Q9UJZ1,0.1623077549890854,
P62917,Q9UNH7,0.02371794712370525,
P62917,Q9Y3D6,0.014381008979991066,
Q02218,O15143,0.034146933627481696,
Q02218,O94925,0.05150799448931915,
Q02218,P02652,0.048858790466057254,
Q02218,P04179,0.019966375042393313,
Q02218,P12956,0.06234011172469337,
Q02218,P18859,0.011225861016597252,
Q02218,P21281,0.002376857874151349,
Q02218,P26022,0.010745861117300255,
Q02218,P26447,0.032284661964043566,
Q02218,P30085,0.041567085192811,
Q02218,P35222,0.06317113217245143,
Q02218,P36957,0.03038910119040223,
Q02218,P38606,0.0032211653616007804,
Q02218,P40926,0.01383322338051717,
Q02218,P42765,0.010205543243940456,
Q02218,P56192,0.01068362077791746,
Q02218,P61981,0.04025198189589012,
Q02218,P62854,0.0045234044969331925,
Q02218,P62917,0.0260568865379331,
Q02218,Q02818,0.07664188300673852,
Q02218,Q07065,0.017569884987990583,
Q02218,Q07866,0.005804295368133246,
Q02218,Q07954,0.047415895775255915,
Q02218,Q13162,0.0409190954311876,
Q02218,Q14011,0.07789639547168173,
Q02218,Q15459,0.014303797557687308,
Q02218,Q15843,0.004826216135028516,
Q02218,Q96L92,0.017689655576346986,
Q02218,Q9H0U4,0.061366710656550645,
Q02218,Q9UHD8,0.05291645937258403,
Q02218,Q9UJZ1,0.011545942607650033,
Q02218,Q9UNH7,0.031870782248503135,
Q02218,Q9Y3D6,0.009604934100269467,
Q02818,O15143,0.010114782221180922,
Q02818,O94925,0.04882980002217789,
Q02818,P02652,0.019620908121175017,
Q02818,P04179,0.03046205700358036,
Q02818,P12956,0.04765547383515554,
Q02818,P18859,0.02843077266861088,
Q02818,P21281,0.0250584674587862,
Q02818,P26022,0.029374265876656095,
Q02818,P26447,0.006902603942262419,
Q02818,P30085,0.017338684682475312,
Q02818,P35222,0.07355442197467249,
Q02818,P36957,0.042896238147770195,
Q02818,P38606,0.013463812385866048,
Q02818,P40926,0.010544037884844717,
Q02818,P42765,0.0037858587706498287,
Q02818,P56192,0.0171164357447062,
Q02818,P61981,0.2763878209169188,
Q02818,P62854,0.0322165749476596,
Q02818,P62917,0.005490553268095355,
Q02818,Q02218,0.02329279464394553,
Q02818,Q07065,0.0029840420704722805,
Q02818,Q07866,0.03975288756498013,
Q02818,Q07954,0.001757767914324399,
Q02818,Q13162,0.04052409012205358,
Q02818,Q14011,0.015608893938363537,
Q02818,Q15459,0.018481569814734235,
Q02818,Q15843,0.011520171211998893,
Q02818,Q96L92,0.0150705504901744,
Q02818,Q9H0U4,0.018683664509712764,
Q02818,Q9UHD8,0.020052289745539784,
Q02818,Q9UJZ1,0.0030218118381448757,
Q02818,Q9UNH7,0.028163901171735145,
Q02818,Q9Y3D6,0.010848822910107832,
Q07065,O15143,0.04709035392281674,
Q07065,O94925,0.016984343081449214,
Q07065,P02652,0.011850991529610779,
Q07065,P04179,0.07042843052430267,
Q07065,P12956,0.08363095880700035,
Q07065,P18859,0.03578040042161508,
Q07065,P21281,0.01577926596563553,
Q07065,P26022,0.042938640772964026,
Q07065,P26447,0.012231370554790294,
Q07065,P30085,0.038441961796430085,
Q07065,P35222,0.07367653847804656,
Q07065,P36957,0.0440593303627433,
Q07065,P38606,0.00863807964511571,
Q07065,P40926,0.03438965822018353,
Q07065,P42765,0.0009127252955180059,
Q07065,P56192,0.03142931016566139,
Q07065,P61981,0.005189898276778641,
Q07065,P62854,0.08428967582612984,
Q07065,P62917,0.0352629141344749,
Q07065,Q02218,0.0029053365040706334,
Q07065,Q02818,0.025463544532535746,
Q07065,Q07866,0.027935748099068312,
Q07065,Q07954,0.015447857338601267,
Q07065,Q13162,0.00918033881197563,
Q07065,Q14011,0.018593816120936663,
Q07065,Q15459,0.05533295628752846,
Q07065,Q15843,0.013617863564462864,
Q07065,Q96L92,0.0035043377652163444,
Q07065,Q9H0U4,0.0418668289160652,
Q07065,Q9UHD8,0.03554992292689799,
Q07065,Q9UJZ1,0.00022189393357474363,
Q07065,Q9UNH7,0.016154720878532577,
Q07065,Q9Y3D6,0.011717323168482029,
