Regulator,Target,Weight,Sign
P12956,Q07954,0.02106773034538801,
P12956,Q13162,0.038833679141765595,
P12956,Q14011,0.0015844770680774037,
P12956,Q15459,0.058234756681107266,
P12956,Q15843,0.008999539080957292,
P12956,Q96L92,3.421593499309465e-05,
P12956,Q9H0U4,0.049376100014554954,
P12956,Q9UHD8,0.0680027335041262,
P12956,Q9UJZ1,0.0019027009997990485,
P12956,Q9UNH7,0.03033808505926972,
P12956,Q9Y3D6,0.009798973791653669,
P18859,O15143,0.0551762248133759,
P18859,O94925,0.07909277903273805,
P18859,P02652,0.020205890109423984,
P18859,P04179,0.027010302239755708,
P18859,P12956,0.01404363290494162,
P18859,P21281,0.01329146785795878,
P18859,P26022,0.05706857631885208,
P18859,P26447,0.03636676718211499,
P18859,P30085,0.08836683160926147,
P18859,P35222,0.04765893753905785,
P18859,P36957,0.057276417989408926,
P18859,P38606,0.0017415757557244975,
P18859,P40926,0.060801663803016465,
P18859,P42765,0.0027327864727980833,
P18859,P56192,0.05615019929072913,
P18859,P61981,0.002808529529845611,
P18859,P62854,0.0015880725526072686,
P18859,P62917,0.026718513086189853,
P18859,Q02218,0.02311532353797948,
P18859,Q02818,0.011255390023761058,
P18859,Q07065,0.03747370279735513,
P18859,Q07866,0.025819190861115004,
P18859,Q07954,0.014107101806729232,
P18859,Q13162,0.012243374867856073,
P18859,Q14011,0.0029735467701093644,
P18859,Q15459,0.08441467819836486,
P18859,Q15843,0.0045182581552754226,
P18859,Q96L92,0.01138133615797667,
P18859,Q9H0U4,0.02850309808334007,
P18859,Q9UHD8,0.04045374528262828,
P18859,Q9UJZ1,0.005429965604540721,
P18859,Q9UNH7,0.012094868535092772,
P18859,Q9Y3D6,0.009011248937710666,
P21281,O15143,0.08046841948757885,
P21281,O94925,0.004453748481272433,
P21281,P02652,0.013122945580530362,
P21281,P04179,0.0125104184445987,
P21281,P12956,0.01562851094955262,
P21281,P18859,0.030886987839165984,
P21281,P26022,0.07470441037349729,
P21281,P26447,0.02765648153804187,
P21281,P30085,0.024115791501784164,
P21281,P35222,0.014690553313224075,
P21281,P36957,0.023523355896111653,
P21281,P38606,0.024038480287234914,
P21281,P40926,0.01225387441657453,
P21281,P42765,0.019064393143633267,
P21281,P56192,0.01806095200455701,
P21281,P61981,0.01518829471831821,
P21281,P62854,0.01266107776986632,
P21281,P62917,0.1191136431534551,
P21281,Q02218,0.06447962255984514,
P21281,Q02818,0.023320611254596613,
P21281,Q07065,0.031685710912187255,
P21281,Q07866,0.006380093066731469,
P21281,Q07954,0.0026066204233870477,
P21281,Q13162,0.0593277315294021,
P21281,Q14011,0.040278633862529584,
P21281,Q15459,0.008616473403390801,
P21281,Q15843,0.02655373495355391,
P21281,Q96L92,0.036640123857843446,
P21281,Q9H0U4,0.018896710130801242,
P21281,Q9UHD8,0.00593720409988676,
P21281,Q9UJZ1,0.029873282985527144,
P21281,Q9UNH7,0.0007503722470566941,
P21281,Q9Y3D6,0.024862919905380625,
P26022,O15143,0.04775296351532356,
P26022,O94925,0.021744516923199713,
P26022,P02652,0.012675438683632542,
P26022,P04179,0.04775106569468882,
P26022,P12956,0.06070015614855499,
P26022,P18859,0.010495716491295607,
P26022,P21281,0.00012013456608800248,
P26022,P26447,0.031232652346450753,
P26022,P30085,0.03899669205719561,
P26022,P35222,0.09600593044229626,
P26022,P36957,0.0777667492264686,
P26022,P38606,0.0010154553109471191,
P26022,P40926,0.019328825339745462,
P26022,P42765,0.011510381755229183,
P26022,P56192,0.04814512332168892,
P26022,P61981,0.010401399179588643,
P26022,P62854,0.028208469567833554,
P26022,P62917,0.03072666165924625,
P26022,Q02218,0.0027065548201616664,
P26022,Q02818,0.010724513085216707,
P26022,Q07065,0.011449498602306516,
P26022,Q07866,0.0615117900569576,
P26022,Q07954,0.002610130784435231,
P26022,Q13162,0.0006147161983022592,
P26022,Q14011,0.010353986839802121,
P26022,Q15459,0.04653419795987215,
P26022,Q15843,0.0017218618174942213,
P26022,Q96L92,0.001409217469412712,
P26022,Q9H0U4,0.07851287981983894,
P26022,Q9UHD8,0.06842707147402481,
P26022,Q9UJZ1,0.011926199127895313,
P26022,Q9UNH7,0.028847855519080715,
P26022,Q9Y3D6,0.0013605422396916053,
P26447,O15143,0.025019811071888238,
P26447,O94925,0.0751990092628997,
P26447,P02652,0.0019109016021259329,
P26447,P04179,0.07258062729659366,
P26447,P12956,0.05854888933742664,
P26447,P18859,0.0368165128718413,
P26447,P21281,0.004617516779041313,
P26447,P26022,0.026000524952632487,
P26447,P30085,0.10267178811759621,
P26447,P35222,0.05674096328313849,
P26447,P36957,0.053630044437079444,
P26447,P38606,0.0011475651114832687,
P26447,P40926,0.03636749216628367,
P26447,P42765,0.0022471186679457232,
P26447,P56192,0.03485913728275534,
P26447,P61981,0.02770577157924332,
P26447,P62854,0.019748972255070083,
P26447,P62917,0.031469823248567,
P26447,Q02218,0.038922889579244384,
P26447,Q02818,0.016895888272148354,
P26447,Q07065,0.018416386945665296,
P26447,Q07866,0.015333069298958554,
P26447,Q07954,0.011585257727674724,
P26447,Q13162,0.0030837792623987326,
P26447,Q14011,0.001950725972873658,
P26447,Q15459,0.07080904575893186,
P26447,Q15843,0.00460773539415832,
P26447,Q96L92,0.0031619002356791047,
P26447,Q9H0U4,0.05057770356987861,
P26447,Q9UHD8,0.055144924857217476,
P26447,Q9UJZ1,0.024202768434116666,
P26447,Q9UNH7,0.004898387002966107,
P26447,Q9Y3D6,0.0036428962797107425,
P30085,O15143,0.07316462249124174,
P30085,O94925,0.05783794692299343,
P30085,P02652,0.015946535806353787,
P30085,P04179,0.03277146128309687,
P30085,P12956,0.04591988706362869,
P30085,P18859,0.0687721001138028,
P30085,P21281,0.012319659199475894,
P30085,P26022,0.021405762857356278,
P30085,P26447,0.03973943496773538,
P30085,P35222,0.017489593494112363,
P30085,P36957,0.04867871449388361,
P30085,P38606,0.008081333430836715,
P30085,P40926,0.0411131128028138,
P30085,P42765,0.004664036089397212,
P30085,P56192,0.06780514572204825,
P30085,P61981,0.0170771220440829,
P30085,P62854,0.03086086973039502,
P30085,P62917,0.027010582853923434,
P30085,Q02218,0.030704868928339627,
P30085,Q02818,0.003420401227075509,
P30085,Q07065,0.03290381343608883,
P30085,Q07866,0.06981226826105608,
P30085,Q07954,0.011328904160648112,
P30085,Q13162,0.01824018383424099,
P30085,Q14011,0.0014368830874123856,
P30085,Q15459,0.017784744847547954,
P30085,Q15843,0.017028398396990135,
P30085,Q96L92,0.0013417473426103855,
P30085,Q9H0U4,0.03576538359574385,
P30085,Q9UHD8,0.047533803747456534,
P30085,Q9UJZ1,0.014214017700958967,
P30085,Q9UNH7,0.008023109158263694,
P30085,Q9Y3D6,0.0158806563437552,
P35222,O15143,0.026956914562495448,
P35222,O94925,0.028509652636405175,
P35222,P02652,0.004271989922132973,
P35222,P04179,0.00850895907202809,
P35222,P12956,0.0696133992751438,
P35222,P18859,0.07368291701236845,
P35222,P21281,0.006816340401220508,
P35222,P26022,0.09081850641459419,
P35222,P26447,0.08943138498780363,
P35222,P30085,0.03521139012816967,
P35222,P36957,0.04371669143493226,
P35222,P38606,0.02183123063233381,
P35222,P40926,0.05429622115928606,
P35222,P42765,0.005335085448016739,
P35222,P56192,0.03688332497763486,
P35222,P61981,0.021141900635119427,
P35222,P62854,0.018280256949987805,
P35222,P62917,0.009519489953178355,
P35222,Q02218,0.011294101428932984,
P35222,Q02818,0.043331806582394064,
P35222,Q07065,0.04156911454502476,
P35222,Q07866,0.03108056131019488,
P35222,Q07954,0.01316505203188182,
P35222,Q13162,0.0009785339798636795,
P35222,Q14011,0.004421270244437091,
P35222,Q15459,0.05264594747722671,
P35222,Q15843,0.003399814339608588,
P35222,Q96L92,0.009278648768361283,
P35222,Q9H0U4,0.024122423451392733,
P35222,Q9UHD8,0.04730494053539289,
P35222,Q9UJZ1,0.004817841268052045,
P35222,Q9UNH7,0.016384976024612648,
P35222,Q9Y3D6,0.004685771819450979,
P36957,O15143,0.03913397842735522,
P36957,O94925,0.07952514734575697,
P36957,P02652,0.0018801321348231776,
P36957,P04179,0.025423710809158274,
P36957,P12956,0.03429494855232199,
P36957,P18859,0.030427947274688345,
P36957,P21281,0.006784855511696871,
P36957,P26022,0.1024820666503172,
P36957,P26447,0.051482511186598294,
P36957,P30085,0.0653101968868718,
P36957,P35222,0.06117947729298467,
P36957,P38606,0.0009787926403497511,
P36957,P40926,0.010910747337358837,
P36957,P42765,0.0034866086503039535,
P36957,P56192,0.07035748390298248,
P36957,P61981,0.02188918492829417,
P36957,P62854,0.014038440616933491,
P36957,P62917,0.026678057422366175,
P36957,Q02218,0.004959924524897152,
P36957,Q02818,0.052844862259256394,
P36957,Q07065,0.0028220739555974545,
P36957,Q07866,0.02091951816464057,
P36957,Q07954,0.009367583098336124,
P36957,Q13162,0.002985859108370764,
P36957,Q14011,0.00965621364193632,
P36957,Q15459,0.006516975130805143,
P36957,Q15843,0.015488037104298219,
P36957,Q96L92,0.0014946259922612776,
P36957,Q9H0U4,0.07262310558615558,
P36957,Q9UHD8,0.06722698821711735,
P36957,Q9UJZ1,0.004021618750144366,
P36957,Q9UNH7,0.019066190346646875,
P36957,Q9Y3D6,0.0012294427419000035,
P38606,O15143,0.029436688355521004,
P38606,O94925,0.011580066362035965,
P38606,P02652,0.006497803165909379,
P38606,P04179,0.03707095535015278,
P38606,P12956,0.038697215004248484,
P38606,P18859,0.021799767078900953,
P38606,P21281,0.011007135671427177,
P38606,P26022,0.010880797875305128,
P38606,P26447,0.02900989309235155,
P38606,P30085,0.011075678561637504,
P38606,P35222,0.029593341361850135,
P38606,P36957,0.0017626379082915466,
P38606,P40926,0.019943146549311664,
P38606,P42765,0.023068952188808407,
P38606,P56192,0.002303830302531944,
P38606,P61981,0.051102960832068216,
P38606,P62854,0.0014989564528919812,
P38606,P62917,0.012038063460055518,
P38606,Q02218,0.00783286298755076,
P38606,Q02818,0.0034225875043947377,
P38606,Q07065,0.004002106457700199,
P38606,Q07866,0.050260790672775994,
P38606,Q07954,0.003381749502253764,
P38606,Q13162,0.5025772304943722,
P38606,Q14011,0.0057028975800085145,
P38606,Q15459,0.0032503622770861827,
P38606,Q15843,0.017903405388151786,
P38606,Q96L92,0.003495356626500183,
P38606,Q9H0U4,0.011786855992051185,
P38606,Q9UHD8,0.003982631584598766,
P38606,Q9UJZ1,0.00239781264840013,
P38606,Q9UNH7,0.0043903514480174415,
P38606,Q9Y3D6,0.005238837306828342,
P40926,O15143,0.0008612992547544008,
P40926,O94925,0.02240843696206967,
P40926,P02652,0.30342630766226136,
P40926,P04179,0.06886253074870953,
P40926,P12956,0.03659981233014843,
P40926,P18859,0.003985191945340161,
P40926,P21281,0.013406264335485415,
P40926,P26022,0.04583400751101922,
P40926,P26447,0.02926267311642996,
P40926,P30085,0.01643055852951309,
P40926,P35222,0.0034933430617931274,
P40926,P36957,0.003180074776466808,
P40926,P38606,0.021585140893175203,
P40926,P42765,0.017549760461605026,
P40926,P56192,0.012115535042961215,
P40926,P61981,0.01053571904059145,
P40926,P62854,0.00953647745302809,
P40926,P62917,0.009414919763828302,
P40926,Q02218,0.008812532033538779,
P40926,Q02818,0.07126586642045821,
P40926,Q07065,0.06596029604826437,
P40926,Q07866,0.007114997147245912,
P40926,Q07954,0.018756239767749903,
P40926,Q13162,0.04278043686285339,
P40926,Q14011,0.002723910476864098,
P40926,Q15459,0.02599492492506253,
P40926,Q15843,0.007846671335018205,
P40926,Q96L92,0.01570090806534381,
P40926,Q9H0U4,0.027021099398976796,
P40926,Q9UHD8,0.009936206695418753,
P40926,Q9UJZ1,0.008737778718368885,
P40926,Q9UNH7,0.01568908981299706,
P40926,Q9Y3D6,0.02535901434750336,
P42765,O15143,0.0013298706356257505,
P42765,O94925,0.005265568483014853,
P42765,P02652,0.020494841554692823,
P42765,P04179,0.05777199503924533,
P42765,P12956,0.041235345998678535,
P42765,P18859,0.023812557664783237,
P42765,P21281,0.12334551186619683,
P42765,P26022,0.011409665800235747,
P42765,P26447,0.010945903730342144,
P42765,P30085,0.022067976391982255,
P42765,P35222,0.012974795067202028,
P42765,P36957,0.004914210838293771,
P42765,P38606,0.017599727991991707,
P42765,P40926,0.018018997738115213,
P42765,P56192,0.010380300060401661,
P42765,P61981,0.03308862244367907,
P42765,P62854,0.08863060604832881,
P42765,P62917,0.012390488365314516,
P42765,Q02218,0.042056254948891654,
P42765,Q02818,0.012189250423282694,
P42765,Q07065,0.005473718719787511,
P42765,Q07866,0.011874185681570783,
P42765,Q07954,0.023728836369596815,
P42765,Q13162,0.0845935193034941,
P42765,Q14011,0.02412515942107306,
P42765,Q15459,0.01946105932612293,
P42765,Q15843,0.027204552386635782,
P42765,Q96L92,0.043724444455592586,
P42765,Q9H0U4,0.0016713713570150849,
P42765,Q9UHD8,0.032940628815494775,
P42765,Q9UJZ1,0.016330537432250474,
P42765,Q9UNH7,0.10447776355168957,
P42765,Q9Y3D6,0.01979591543218694,
P56192,O15143,0.04119328179287278,
P56192,O94925,0.021851930732069667,
P56192,P02652,0.0073406546857654915,
P56192,P04179,0.03162943556212931,
P56192,P12956,0.05710624112387558,
P56192,P18859,0.033717747452137924,
P56192,P21281,0.004622374751465241,
P56192,P26022,0.0271102868514662,
P56192,P26447,0.0765301236157276,
P56192,P30085,0.06906761365823794,
P56192,P35222,0.008630786487555364,
P56192,P36957,0.0634288639915387,
P56192,P38606,0.001839631668579914,
P56192,P40926,0.025242170753411567,
P56192,P42765,0.004079489356947272,
P56192,P61981,0.0023557178291806914,
P56192,P62854,0.04053782297913529,
P56192,P62917,0.03342731001820835,
P56192,Q02218,0.004836506234741337,
P56192,Q02818,0.012770924508949082,
P56192,Q07065,0.05425411079958808,
P56192,Q07866,0.01747943235318046,
P56192,Q07954,0.002772460625757381,
P56192,Q13162,0.029504677639480746,
P56192,Q14011,0.006455716482269236,
P56192,Q15459,0.042216567939085826,
P56192,Q15843,0.022983855790947878,
P56192,Q96L92,0.004317926464301336,
P56192,Q9H0U4,0.06763173418046181,
P56192,Q9UHD8,0.08389110125685256,
P56192,Q9UJZ1,0.0041418348620056574,
P56192,Q9UNH7,0.029581790840541765,
P56192,Q9Y3D6,0.0031310355834298816,
P61981,O15143,0.017952064551262914,
P61981,O94925,0.012503005724085893,
P61981,P02652,0.014203236413607972,
P61981,P04179,0.023594312863315824,
P61981,P12956,0.1134029366942799,
P61981,P18859,0.030792051218005895,
P61981,P21281,0.021370680206036306,
P61981,P26022,0.005411097718208236,
P61981,P26447,0.031347948897300075,
P61981,P30085,0.04701901178055213,
P61981,P35222,0.03534928903647791,
P61981,P36957,0.015586053590361155,
P61981,P38606,0.006613851616623269,
P61981,P40926,0.01908073363693014,
P61981,P42765,0.020526549629858927,
P61981,P56192,0.07176120499475858,
P61981,P62854,0.15951733066237933,
P61981,P62917,0.0019428604700167929,
P61981,Q02218,0.009708711154489623,
P61981,Q02818,0.004946376740943077,
P61981,Q07065,0.02706402272004809,
P61981,Q07866,0.009515643227179231,
P61981,Q07954,0.016898559460380148,
P61981,Q13162,0.008128074398094105,
P61981,Q14011,0.0032545256991301265,
P61981,Q15459,0.008910265158680342,
P61981,Q15843,0.002055906183983134,
P61981,Q96L92,0.014299956815968977,
P61981,Q9H0U4,0.025461173831690078,
P61981,Q9UHD8,0.13844164914104132,
P61981,Q9UJZ1,0.0047747042170942664,
P61981,Q9UNH7,0.02813156196630858,
P61981,Q9Y3D6,0.013615353404291753,
P62854,O15143,0.03664997056379572,
P62854,O94925,0.039576420502045205,
P62854,P02652,0.011108904878632544,
P62854,P04179,0.14262431034412226,
P62854,P12956,0.015755998648166358,
P62854,P18859,0.01754858706552642,
P62854,P21281,0.011632542052882975,
P62854,P26022,0.03872591605350742,
P62854,P26447,0.08852437252977932,
P62854,P30085,0.0030665871397336777,
P62854,P35222,0.013280357140387226,
P62854,P36957,0.04668606650211267,
P62854,P38606,0.028120946532960198,
P62854,P40926,0.05305831592940873,
P62854,P42765,0.003763695931304052,
P62854,P56192,0.04796993940044661,
P62854,P61981,0.0008122660361224322,
P62854,P62917,0.026333320054694347,
P62854,Q02218,0.001965843488139711,
P62854,Q02818,0.012189675847077839,
P62854,Q07065,0.05347259742485193,
P62854,Q07866,0.05634998618216376,
P62854,Q07954,0.010609348313903451,
P62854,Q13162,0.07218051222473247,
P62854,Q14011,0.003316300283997015,
P62854,Q15459,0.028855780783352776,
P62854,Q15843,0.003649231892331066,
P62854,Q96L92,0.0018845718408417671,
P62854,Q9H0U4,0.028641079679009508,
P62854,Q9UHD8,0.04854062611994443,
P62854,Q9UJZ1,0.006896037005370537,
P62854,Q9UNH7,0.0053948695729862505,
P62854,Q9Y3D6,0.01099103422037875,
P62917,O15143,0.005182649779356974,
P62917,O94925,0.01630018885407606,
P62917,P02652,0.02136009269114648,
P62917,P04179,0.049139816735253444,
P62917,P12956,0.037040619678539055,
P62917,P18859,0.021068563913963837,
P62917,P21281,0.027828759754881208,
P62917,P26022,0.05487515928525259,
P62917,P26447,0.0685763677918223,
P62917,P30085,0.04376449868606468,
P62917,P35222,0.008093272012888264,
P62917,P36957,0.012596049303965462,
P62917,P38606,0.0029865323547033727,
P62917,P40926,0.03249679645501082,
P62917,P42765,0.0005612495913993417,
P62917,P56192,0.08384451996477799,
P62917,P61981,0.009245878359383076,
P62917,P62854,0.028032778124057946,
P62917,Q02218,0.010841646731221193,
P62917,Q02818,0.0014127915988961842,
P62917,Q07065,0.07724911762161328,
P62917,Q07866,0.03721785926117261,
P62917,Q07954,0.01023722119570919,
P62917,Q13162,0.040057037720455727,
P62917,Q14011,0.018958240062293935,
P62917,Q15459,0.004429125134174506,
P62917,Q15843,0.016374744078872933,
P62917,Q96L92,0.04306485440749474,
P62917,Q9H0U4,0.055894295796044095,
P62917,Q9UHD8,0.04063452578320395,
P62917,Q9UJZ1,0.04436835856082469,
P62917,Q9UNH7,0.0035356206452315177,
P62917,Q9Y3D6,0.018036987564925864,
Q02218,O15143,0.02765519920425783,
Q02218,O94925,0.011061196528083836,
Q02218,P02652,0.009767815615633803,
Q02218,P04179,0.013704367822649782,
Q02218,P12956,0.04666465589986528,
Q02218,P18859,0.0150883589942797,
Q02218,P21281,0.0070601205469279,
Q02218,P26022,0.01894547386541135,
Q02218,P26447,0.01803822078896949,
Q02218,P30085,0.06550406455533549,
Q02218,P35222,0.05218478954755123,
Q02218,P36957,0.03262484054898992,
Q02218,P38606,0.0033081272351336314,
Q02218,P40926,0.007020127249467477,
Q02218,P42765,0.005757630161110106,
Q02218,P56192,0.026330696537849963,
Q02218,P61981,0.04651918674600623,
Q02218,P62854,0.003011898030165671,
Q02218,P62917,0.03884803776670991,
Q02218,Q02818,0.09777999479388462,
Q02218,Q07065,0.02506634493061959,
Q02218,Q07866,0.0055797079455667,
Q02218,Q07954,0.015135603851982381,
Q02218,Q13162,0.032695416739630306,
Q02218,Q14011,0.060715386006623955,
Q02218,Q15459,0.031664252518572814,
Q02218,Q15843,0.015744604875009737,
Q02218,Q96L92,0.051778877765860515,
Q02218,Q9H0U4,0.017053274381721474,
Q02218,Q9UHD8,0.03629374056829722,
Q02218,Q9UJZ1,0.04180225920176726,
Q02218,Q9UNH7,0.06148776703173525,
Q02218,Q9Y3D6,0.029626386666362237,
Q02818,O15143,0.02839334217015683,
Q02818,O94925,0.03644189542797796,
Q02818,P02652,0.023855984800086657,
Q02818,P04179,0.054779362058822764,
Q02818,P12956,0.02860992898054149,
Q02818,P18859,0.0313640109509275,
Q02818,P21281,0.0243351497560845,
Q02818,P26022,0.03844838831059582,
Q02818,P26447,0.010452803528630494,
Q02818,P30085,0.02591418654396297,
Q02818,P35222,0.054795755149888985,
Q02818,P36957,0.06737733971512518,
Q02818,P38606,0.013345868667588029,
Q02818,P40926,0.019224187045786746,
Q02818,P42765,0.003988061214603229,
Q02818,P56192,0.020872222145929667,
Q02818,P61981,0.12755087054195532,
Q02818,P62854,0.015409226652943427,
Q02818,P62917,0.014281713377707452,
Q02818,Q02218,0.01651547522869764,
Q02818,Q07065,0.0038642994772950033,
Q02818,Q07866,0.05020846532975473,
Q02818,Q07954,0.004065479752022114,
Q02818,Q13162,0.055914328267077235,
Q02818,Q14011,0.018991212862615337,
Q02818,Q15459,0.028021687042909246,
Q02818,Q15843,0.011616631611295771,
Q02818,Q96L92,0.0058814565002895626,
Q02818,Q9H0U4,0.036005540937353704,
Q02818,Q9UHD8,0.034122206967527415,
Q02818,Q9UJZ1,0.019787236610412033,
Q02818,Q9UNH7,0.03749593299201165,
Q02818,Q9Y3D6,0.010262507323328434,
Q07065,O15143,0.022245008421968904,
Q07065,O94925,0.018279238816198955,
Q07065,P02652,0.018072498112690728,
Q07065,P04179,0.010114647281099282,
Q07065,P12956,0.0291623704918421,
Q07065,P18859,0.017427642661427035,
Q07065,P21281,0.07105464365789022,
Q07065,P26022,0.06932432736436128,
Q07065,P26447,0.010160304965066485,
Q07065,P30085,0.007385690112872979,
Q07065,P35222,0.031622229989298964,
Q07065,P36957,0.05178346303344112,
Q07065,P38606,0.02123396928638331,
Q07065,P40926,0.002945855264840724,
Q07065,P42765,0.0021778737393093727,
Q07065,P56192,0.0358762752322071,
Q07065,P61981,0.01251939964690306,
Q07065,P62854,0.04903954384104564,
Q07065,P62917,0.0399188611967173,
Q07065,Q02218,0.06754332207187169,
Q07065,Q02818,0.010904164442334479,
Q07065,Q07866,0.05025848444621173,
Q07065,Q07954,0.003357648460597513,
Q07065,Q13162,0.05122950530244769,
Q07065,Q14011,0.03112020731697421,
Q07065,Q15459,0.004910357807760649,
Q07065,Q15843,0.044785301158836714,
Q07065,Q96L92,0.02629769312214953,
Q07065,Q9H0U4,0.027692109684744406,
Q07065,Q9UHD8,0.025958263530442803,
Q07065,Q9UJZ1,0.04149135121133579,
Q07065,Q9UNH7,0.025941588492345194,
Q07065,Q9Y3D6,0.04819960219478512,
