Regulator,Target,Weight,Sign
O94925,Q9UHD8,0.020941023147942092,
O94925,Q9UJZ1,0.011321908877333841,
O94925,Q9UNH7,0.021154857666387583,
O94925,Q9Y3D6,0.012948000484578025,
P02652,O15143,0.009444129650719925,
P02652,O94925,0.02090074282452115,
P02652,P04179,0.0017490992309666528,
P02652,P12956,0.03143589184464265,
P02652,P18859,0.01121151684505333,
P02652,P21281,0.01570308333402947,
P02652,P26022,0.024317060411762816,
P02652,P26447,0.010784122303644691,
P02652,P30085,0.05000327152298828,
P02652,P35222,0.04121496822171633,
P02652,P36957,0.012371267935242744,
P02652,P38606,0.03354119574384099,
P02652,P40926,0.01938027869318963,
P02652,P42765,0.023664124444164124,
P02652,P56192,0.17879136986066757,
P02652,P61981,0.05400493562672648,
P02652,P62854,0.05791384477480039,
P02652,P62917,0.002154713465662902,
P02652,Q02218,0.004395404281007697,
P02652,Q02818,0.04549750918143603,
P02652,Q07065,0.024716324946790675,
P02652,Q07866,0.007817184556294713,
P02652,Q07954,0.016141153345442256,
P02652,Q13162,0.0039274697090009,
P02652,Q14011,0.002465611676216115,
P02652,Q15459,0.0066836948054348555,
P02652,Q15843,0.033278205100978474,
P02652,Q96L92,0.036719454566999,
P02652,Q9H0U4,0.009831842329735148,
P02652,Q9UHD8,0.052309747257083115,
P02652,Q9UJZ1,0.05402209052646732,
P02652,Q9UNH7,0.07315858893997909,
P02652,Q9Y3D6,0.019491067786673328,
P04179,O15143,0.09899162087641937,
P04179,O94925,0.07251396759142727,
P04179,P02652,0.01898197002080393,
P04179,P12956,0.024296841085793663,
P04179,P18859,0.019668306780925907,
P04179,P21281,0.005079061030601137,
P04179,P26022,0.05044381625143291,
P04179,P26447,0.027905482010119446,
P04179,P30085,0.02366649975532474,
P04179,P35222,0.042327263042099404,
P04179,P36957,0.053889550427895054,
P04179,P38606,0.0021044643675603896,
P04179,P40926,0.020155989243065397,
P04179,P42765,0.002286215805515594,
P04179,P56192,0.035570646142096436,
P04179,P61981,0.009264038445943049,
P04179,P62854,0.0052936937835731555,
P04179,P62917,0.03304469940401598,
P04179,Q02218,0.05482236946002286,
P04179,Q02818,0.06842723068150264,
P04179,Q07065,0.015138785213607498,
P04179,Q07866,0.011522077901246106,
P04179,Q07954,0.0145936490501621,
P04179,Q13162,0.01621336044068126,
P04179,Q14011,0.008155677618493803,
P04179,Q15459,0.05321026532270613,
P04179,Q15843,0.003100047443625024,
P04179,Q96L92,0.03210048948568145,
P04179,Q9H0U4,0.019313896166602892,
P04179,Q9UHD8,0.034555739083685574,
P04179,Q9UJZ1,0.03532277386622942,
P04179,Q9UNH7,0.05751923920907184,
P04179,Q9Y3D6,0.0005236272131283231,
P12956,O15143,0.06829736074087406,
P12956,O94925,0.038852493573607566,
P12956,P02652,0.00036213709709492016,
P12956,P04179,0.03910604342273401,
P12956,P18859,0.05831476949633402,
P12956,P21281,0.010083485544881239,
P12956,P26022,0.030810197952682042,
P12956,P26447,0.0789161297160661,
P12956,P30085,0.039382454035483405,
P12956,P35222,0.059311621466041325,
P12956,P36957,0.08714895828500137,
P12956,P38606,0.010174876735487925,
P12956,P40926,0.03972301892095997,
P12956,P42765,0.0006185618880049045,
P12956,P56192,0.05968060285535274,
P12956,P61981,0.011401286870790096,
P12956,P62854,0.029801465148283808,
P12956,P62917,0.04863463449613439,
P12956,Q02218,0.001476163129976741,
P12956,Q02818,0.01931836349692654,
P12956,Q07065,0.03045828282639874,
P12956,Q07866,0.03025505306753347,
P12956,Q07954,0.0006308076093516768,
P12956,Q13162,0.0002766213282278125,
P12956,Q14011,0.0016814585099726885,
P12956,Q15459,0.030249225057704332,
P12956,Q15843,0.031001989577578284,
P12956,Q96L92,0.009445543970908877,
P12956,Q9H0U4,0.041732887924915446,
P12956,Q9UHD8,0.03977054033411629,
P12956,Q9UJZ1,0.001009257009996359,
P12956,Q9UNH7,0.01192663342508118,
P12956,Q9Y3D6,0.010391708250081698,
P18859,O15143,0.026494495391766258,
P18859,O94925,0.043486861549594774,
P18859,P02652,0.020479681667250556,
P18859,P04179,0.010633545915355416,
P18859,P12956,0.04171957562016525,
P18859,P21281,0.013702011071516246,
P18859,P26022,0.059394640219020065,
P18859,P26447,0.07551556528521612,
P18859,P30085,0.0920503279314993,
P18859,P35222,0.056951490538046844,
P18859,P36957,0.042833590353871805,
P18859,P38606,0.003149323144623994,
P18859,P40926,0.06036042636281928,
P18859,P42765,0.0027326523686158834,
P18859,P56192,0.03575441167987722,
P18859,P61981,0.024079591267965862,
P18859,P62854,0.010117625029786383,
P18859,P62917,0.032188509505743756,
P18859,Q02218,0.016418606278947687,
P18859,Q02818,0.02090750404065,
P18859,Q07065,0.028090496567670868,
P18859,Q07866,0.03520260350826412,
P18859,Q07954,0.018712647349570885,
P18859,Q13162,0.027460609318437898,
P18859,Q14011,0.0020594701721387025,
P18859,Q15459,0.011785920186997223,
P18859,Q15843,0.002831839589913418,
P18859,Q96L92,0.009274233658647692,
P18859,Q9H0U4,0.029989364794480715,
P18859,Q9UHD8,0.05270661719090929,
P18859,Q9UJZ1,0.0005098316501950475,
P18859,Q9UNH7,0.01209928427059394,
P18859,Q9Y3D6,0.01673815778789384,
P21281,O15143,0.06478218292294714,
P21281,O94925,0.006491968746531387,
P21281,P02652,0.009636998231139013,
P21281,P04179,0.02026692760647852,
P21281,P12956,0.012655348946745033,
P21281,P18859,0.029508772279397754,
P21281,P26022,0.07040786078177383,
P21281,P26447,0.015346995931652823,
P21281,P30085,0.030689954102968743,
P21281,P35222,0.008339558575639497,
P21281,P36957,0.011231474930791656,
P21281,P38606,0.028688320467323572,
P21281,P40926,0.010283467188397295,
P21281,P42765,0.010863697520711802,
P21281,P56192,0.013639608762861646,
P21281,P61981,0.0027183473427951407,
P21281,P62854,0.007857678395079129,
P21281,P62917,0.13499721820582336,
P21281,Q02218,0.04757507054895921,
P21281,Q02818,0.02182157123749444,
P21281,Q07065,0.0256409375390791,
P21281,Q07866,0.010990025631337245,
P21281,Q07954,0.008582075700982962,
P21281,Q13162,0.08404718228103449,
P21281,Q14011,0.03262277780971517,
P21281,Q15459,0.04885261259044687,
P21281,Q15843,0.030031585176656786,
P21281,Q96L92,0.01846703834583581,
P21281,Q9H0U4,0.01573581967300973,
P21281,Q9UHD8,0.012941738893024173,
P21281,Q9UJZ1,0.016217219809942042,
P21281,Q9UNH7,0.02762261373259709,
P21281,Q9Y3D6,0.013836880755282353,
P26022,O15143,0.10447240558395299,
P26022,O94925,0.021798945003606667,
P26022,P02652,0.01189634118427536,
P26022,P04179,0.030647935781374133,
P26022,P12956,0.09969315871808741,
P26022,P18859,0.03823744360581698,
P26022,P21281,0.01111724752410736,
P26022,P26447,0.022323752787185125,
P26022,P30085,0.03902065330039556,
P26022,P35222,0.03881731591034707,
P26022,P36957,0.09674536643369383,
P26022,P38606,0.001649380479194299,
P26022,P40926,0.030164673372394025,
P26022,P42765,0.0010757526350765202,
P26022,P56192,0.08489842248367027,
P26022,P61981,0.010578714832034512,
P26022,P62854,0.010410152468082006,
P26022,P62917,0.029367907259102797,
P26022,Q02218,0.010534630744539208,
P26022,Q02818,0.011477087302662847,
P26022,Q07065,0.022234305132658047,
P26022,Q07866,0.020680641958523115,
P26022,Q07954,0.0025607311048498195,
P26022,Q13162,0.0011443355548627864,
P26022,Q14011,0.0013428106643628345,
P26022,Q15459,0.07707273804259365,
P26022,Q15843,0.00017055489385789664,
P26022,Q96L92,0.00031075854046373367,
P26022,Q9H0U4,0.030379728658875334,
P26022,Q9UHD8,0.05825860557324058,
P26022,Q9UJZ1,0.0009107722932067186,
P26022,Q9UNH7,0.020202951460626572,
P26022,Q9Y3D6,0.0017390380972601156,
P26447,O15143,0.022638343722051743,
P26447,O94925,0.03568886796020324,
P26447,P02652,0.03600092953927155,
P26447,P04179,0.020223538995789832,
P26447,P12956,0.038109200107001244,
P26447,P18859,0.03974538019066956,
P26447,P21281,0.011580929576933359,
P26447,P26022,0.07594752131853921,
P26447,P30085,0.044972021255859626,
P26447,P35222,0.0637469763961377,
P26447,P36957,0.0388974017784482,
P26447,P38606,0.0037152840732247714,
P26447,P40926,0.026635778037947803,
P26447,P42765,0.004980242598612916,
P26447,P56192,0.05349619525651875,
P26447,P61981,0.03184043872151158,
P26447,P62854,0.022144783303559373,
P26447,P62917,0.022178387301833594,
P26447,Q02218,0.009472082583060416,
P26447,Q02818,0.020489198381605428,
P26447,Q07065,0.051200665662608835,
P26447,Q07866,0.05027165180243095,
P26447,Q07954,0.014282944307978471,
P26447,Q13162,0.007043480905279002,
P26447,Q14011,0.015090934467131311,
P26447,Q15459,0.0432998524496585,
P26447,Q15843,0.012187041211646658,
P26447,Q96L92,0.0004593813415355698,
P26447,Q9H0U4,0.044743132396647727,
P26447,Q9UHD8,0.05458006685291738,
P26447,Q9UJZ1,0.025113191691417847,
P26447,Q9UNH7,0.013034441468416123,
P26447,Q9Y3D6,0.002383752321798048,
P30085,O15143,0.045734404800272105,
P30085,O94925,0.014434546948515451,
P30085,P02652,0.00557431076687022,
P30085,P04179,0.00912547564819095,
P30085,P12956,0.05057571529388305,
P30085,P18859,0.06986765881100673,
P30085,P21281,0.0007515609186305059,
P30085,P26022,0.0676174289979764,
P30085,P26447,0.04499589398418637,
P30085,P35222,0.027465120034140936,
P30085,P36957,0.031910799659168335,
P30085,P38606,0.0008548733116690722,
P30085,P40926,0.04747637411069335,
P30085,P42765,0.004230870879777956,
P30085,P56192,0.061860457630210156,
P30085,P61981,0.009933694102194853,
P30085,P62854,0.012495847654454295,
P30085,P62917,0.014770318826726908,
P30085,Q02218,0.033768651844085326,
P30085,Q02818,0.023210761375264823,
P30085,Q07065,0.017614563209658464,
P30085,Q07866,0.07651348250825203,
P30085,Q07954,0.02444296331036078,
P30085,Q13162,0.022686301471086766,
P30085,Q14011,0.0010515694149991898,
P30085,Q15459,0.025734775617936308,
P30085,Q15843,0.0049931927756053825,
P30085,Q96L92,0.004316275008982105,
P30085,Q9H0U4,0.03784524007137145,
P30085,Q9UHD8,0.06585462866160241,
P30085,Q9UJZ1,0.025557207142940134,
P30085,Q9UNH7,0.01591440578010449,
P30085,Q9Y3D6,0.01244553008672025,
P35222,O15143,0.03333077904492835,
P35222,O94925,0.08398501107030339,
P35222,P02652,0.013737632958459114,
P35222,P04179,0.03574203109617297,
P35222,P12956,0.036992307763813646,
P35222,P18859,0.03174689596799755,
P35222,P21281,0.005283518341039992,
P35222,P26022,0.10220731072624696,
P35222,P26447,0.01885632760595938,
P35222,P30085,0.061864216738958935,
P35222,P36957,0.026053586800270465,
P35222,P38606,0.014213931229530827,
P35222,P40926,0.05681212470217421,
P35222,P42765,0.008035470187394617,
P35222,P56192,0.041513693217704796,
P35222,P61981,0.012085116025164544,
P35222,P62854,0.005229961884142013,
P35222,P62917,0.02793462100314515,
P35222,Q02218,0.009894530483461112,
P35222,Q02818,0.01597550224380695,
P35222,Q07065,0.020772192464417673,
P35222,Q07866,0.008495086733778181,
P35222,Q07954,0.0040091202739339585,
P35222,Q13162,0.00910907007507358,
P35222,Q14011,0.0030698568030738437,
P35222,Q15459,0.08252221049741837,
P35222,Q15843,0.0037091646882591233,
P35222,Q96L92,0.006282481303158078,
P35222,Q9H0U4,0.05352919122113716,
P35222,Q9UHD8,0.052354265807992136,
P35222,Q9UJZ1,0.0014265416159644614,
P35222,Q9UNH7,0.01864756229358594,
P35222,Q9Y3D6,0.015501514303077028,
P36957,O15143,0.04327647767287484,
P36957,O94925,0.08342424515164584,
P36957,P02652,0.0022709033393235626,
P36957,P04179,0.027346812575857925,
P36957,P12956,0.05434430275150858,
P36957,P18859,0.05686922926859902,
P36957,P21281,0.0033051868284173906,
P36957,P26022,0.04953936200070033,
P36957,P26447,0.04783236349406343,
P36957,P30085,0.08700649551475043,
P36957,P35222,0.02142030503102678,
P36957,P38606,0.00921750392568321,
P36957,P40926,0.01910731130585424,
P36957,P42765,0.010858162442524681,
P36957,P56192,0.04980099716697642,
P36957,P61981,0.022567274643021645,
P36957,P62854,0.009748609118126847,
P36957,P62917,0.04444084055570164,
P36957,Q02218,0.00346671971554968,
P36957,Q02818,0.010547405217155512,
P36957,Q07065,0.01075796265135553,
P36957,Q07866,0.04464283371743144,
P36957,Q07954,0.0018764331019502823,
P36957,Q13162,0.02299951882803754,
P36957,Q14011,0.0026292845703727308,
P36957,Q15459,0.0713715789272301,
P36957,Q15843,0.004212470332024533,
P36957,Q96L92,0.0020083539385668835,
P36957,Q9H0U4,0.052708849494267934,
P36957,Q9UHD8,0.04504586753386218,
P36957,Q9UJZ1,0.004417638799054513,
P36957,Q9UNH7,0.03462288559235925,
P36957,Q9Y3D6,0.01001511688734668,
P38606,O15143,0.013286259152847943,
P38606,O94925,0.01288121914925867,
P38606,P02652,0.00362535736674282,
P38606,P04179,0.02810224951275969,
P38606,P12956,0.0033251961225616087,
P38606,P18859,0.004436859511012254,
P38606,P21281,0.03727713112553009,
P38606,P26022,0.008757930861293946,
P38606,P26447,0.026676340127801394,
P38606,P30085,0.020060336105982495,
P38606,P35222,0.020201118071478747,
P38606,P36957,0.007300917335686907,
P38606,P40926,0.018218096763546424,
P38606,P42765,0.013248367518741155,
P38606,P56192,0.001205198961864316,
P38606,P61981,0.06307773457189357,
P38606,P62854,0.010533893151062467,
P38606,P62917,0.010366421484882316,
P38606,Q02218,0.011567413323230465,
P38606,Q02818,0.027805766420146278,
P38606,Q07065,0.003663810430848713,
P38606,Q07866,0.028821065129898515,
P38606,Q07954,0.003959296498054175,
P38606,Q13162,0.4564072241841967,
P38606,Q14011,0.010216320654722583,
P38606,Q15459,0.01897410235889262,
P38606,Q15843,0.027586586193967706,
P38606,Q96L92,0.0259513184185521,
P38606,Q9H0U4,0.0015013449900164863,
P38606,Q9UHD8,0.004808338243823905,
P38606,Q9UJZ1,0.023503142821557715,
P38606,Q9UNH7,0.014511132906909354,
P38606,Q9Y3D6,0.011314016246524422,
P40926,O15143,0.0022621103995128043,
P40926,O94925,0.04391450910140224,
P40926,P02652,0.30846180394661005,
P40926,P04179,0.041685534087239545,
P40926,P12956,0.04555738944948123,
P40926,P18859,0.007219598309925213,
P40926,P21281,0.012808887998516922,
P40926,P26022,0.010142935973794875,
P40926,P26447,0.04206146213892031,
P40926,P30085,0.018558191476188965,
P40926,P35222,0.005514501850401096,
P40926,P36957,0.017784064009768046,
P40926,P38606,0.004391279453738923,
P40926,P42765,0.010029353962708914,
P40926,P56192,0.02840520932906247,
P40926,P61981,0.005942131550999372,
P40926,P62854,0.019712091073015216,
P40926,P62917,0.010412180681431786,
P40926,Q02218,0.011470321920399196,
P40926,Q02818,0.05046964970106738,
P40926,Q07065,0.0461257424531276,
P40926,Q07866,0.0393841667900408,
P40926,Q07954,0.032227007420222324,
P40926,Q13162,0.020604899653120654,
P40926,Q14011,0.004697807991584513,
P40926,Q15459,0.01837585355682671,
P40926,Q15843,0.0018772990088981477,
P40926,Q96L92,0.0024611222351888554,
P40926,Q9H0U4,0.06067916771550394,
P40926,Q9UHD8,0.0004976033581490798,
P40926,Q9UJZ1,0.006403506114134496,
P40926,Q9UNH7,0.01261231169341544,
P40926,Q9Y3D6,0.041181279284215236,
P42765,O15143,0.005527508362210972,
P42765,O94925,0.010233924937781849,
P42765,P02652,0.06266183635183256,
P42765,P04179,0.03003434816776971,
P42765,P12956,0.04690721402639059,
P42765,P18859,0.014149470309293165,
P42765,P21281,0.09348052859786463,
P42765,P26022,0.0024136851361413994,
P42765,P26447,0.01170775444427172,
P42765,P30085,0.017849033967485228,
P42765,P35222,0.03405977460767451,
P42765,P36957,0.0014403392880914703,
P42765,P38606,0.024941488313509955,
P42765,P40926,0.005322473849297821,
P42765,P56192,0.022177726461284384,
P42765,P61981,0.04021966974021934,
P42765,P62854,0.15107777758851548,
P42765,P62917,0.01311155914736607,
P42765,Q02218,0.04066038214731495,
P42765,Q02818,0.009934061191297087,
P42765,Q07065,0.018505398574184494,
P42765,Q07866,0.0014379913596779205,
P42765,Q07954,0.009417816169702529,
P42765,Q13162,0.052013292882320206,
P42765,Q14011,0.02102341914733482,
P42765,Q15459,0.01473396758520866,
P42765,Q15843,0.02392337033677092,
P42765,Q96L92,0.057355967879793954,
P42765,Q9H0U4,0.0007013405841595144,
P42765,Q9UHD8,0.058067738551964496,
P42765,Q9UJZ1,0.022310522055547604,
P42765,Q9UNH7,0.06239214285768709,
P42765,Q9Y3D6,0.010991173877080712,
P56192,O15143,0.027479002847029695,
P56192,O94925,0.06275417072157737,
P56192,P02652,0.03039306535188077,
P56192,P04179,0.03509742116631975,
P56192,P12956,0.02819899868664692,
P56192,P18859,0.02363141038511174,
P56192,P21281,0.003995402788369246,
P56192,P26022,0.024671216292203545,
P56192,P26447,0.14030970850109709,
P56192,P30085,0.022147784845174646,
P56192,P35222,0.042356209737738806,
P56192,P36957,0.024226552673288253,
P56192,P38606,0.003020559146487239,
P56192,P40926,0.0414354299509018,
P56192,P42765,0.0016608444008833064,
P56192,P61981,0.019558488094137176,
P56192,P62854,0.02474048279149934,
P56192,P62917,0.08888768194215878,
P56192,Q02218,0.0026993264779971763,
P56192,Q02818,0.011846970408978065,
P56192,Q07065,0.024853944067895668,
P56192,Q07866,0.058686116754970825,
P56192,Q07954,0.012216544259211143,
P56192,Q13162,0.012853287480058742,
P56192,Q14011,0.017217200761108012,
P56192,Q15459,0.027885199430172283,
P56192,Q15843,0.001961421480020301,
P56192,Q96L92,0.001889936522718303,
P56192,Q9H0U4,0.06936670811129059,
P56192,Q9UHD8,0.03747572242449039,
P56192,Q9UJZ1,0.0024001716925773557,
P56192,Q9UNH7,0.012283837685708527,
P56192,Q9Y3D6,0.01833008826523034,
P61981,O15143,0.03534511079067711,
P61981,O94925,0.0006124228816994378,
P61981,P02652,0.009554944428431767,
P61981,P04179,0.028603211007914683,
P61981,P12956,0.06596974725005923,
P61981,P18859,0.044232061367356065,
P61981,P21281,0.03940264729350065,
P61981,P26022,0.02771918969318043,
P61981,P26447,0.017042428212462612,
P61981,P30085,0.03297905520575188,
P61981,P35222,0.0116261793992902,
P61981,P36957,0.00902005899849329,
P61981,P38606,0.015180202505765064,
P61981,P40926,0.015861102197443508,
P61981,P42765,0.009425850484132758,
P61981,P56192,0.0692883126104313,
P61981,P62854,0.1754007048051009,
P61981,P62917,0.0020629990091649915,
P61981,Q02218,0.00592280492017722,
P61981,Q02818,0.025730344191218286,
P61981,Q07065,0.01487496594949302,
P61981,Q07866,0.004641114035183932,
P61981,Q07954,0.04252183812539413,
P61981,Q13162,0.01898722287881275,
P61981,Q14011,0.002000114166005819,
P61981,Q15459,0.04990585493152481,
P61981,Q15843,0.0033202588123273148,
P61981,Q96L92,0.0330344980429093,
P61981,Q9H0U4,0.009596164177371169,
P61981,Q9UHD8,0.08610894768173537,
P61981,Q9UJZ1,0.017980993133180034,
P61981,Q9UNH7,0.035872539180331335,
P61981,Q9Y3D6,0.01240729886409104,
P62854,O15143,0.005937448474843643,
P62854,O94925,0.04037563960338864,
P62854,P02652,0.013711571166942533,
P62854,P04179,0.12958485368325243,
P62854,P12956,0.06050356295668413,
P62854,P18859,0.03800237322062417,
P62854,P21281,0.0103991756773235,
P62854,P26022,0.05676011388492544,
P62854,P26447,0.0983122931608753,
P62854,P30085,0.02755550252336168,
P62854,P35222,0.03809321427355309,
P62854,P36957,0.0121386731265268,
P62854,P38606,0.0016869736858043326,
P62854,P40926,0.0364974064931082,
P62854,P42765,0.0017810720496851755,
P62854,P56192,0.03979205643976565,
P62854,P61981,0.0035575686760422067,
P62854,P62917,0.02035519415111332,
P62854,Q02218,0.0018265576361949137,
P62854,Q02818,0.0014334078616390457,
P62854,Q07065,0.04692305665949468,
P62854,Q07866,0.055266122297829616,
P62854,Q07954,0.008263177663535754,
P62854,Q13162,0.08792964335419558,
P62854,Q14011,0.004479304831428605,
P62854,Q15459,0.019888566484015893,
P62854,Q15843,0.004402298840723424,
P62854,Q96L92,0.0008216885933055897,
P62854,Q9H0U4,0.06505236319597918,
P62854,Q9UHD8,0.04275304073950501,
P62854,Q9UJZ1,0.00023338965827398344,
P62854,Q9UNH7,0.002536926838425947,
P62854,Q9Y3D6,0.008066971367956116,
P62917,O15143,0.02621688713439464,
P62917,O94925,0.011544585856964931,
P62917,P02652,0.03501603299278162,
P62917,P04179,0.02124624277678674,
P62917,P12956,0.09742489469811573,
P62917,P18859,0.03193250262700037,
P62917,P21281,0.02505607366805622,
P62917,P26022,0.02393925412593948,
P62917,P26447,0.08387339964391144,
P62917,P30085,0.0369431255144532,
P62917,P35222,0.012124408819803345,
P62917,P36957,0.009025656360688127,
P62917,P38606,0.007024293820636696,
P62917,P40926,0.037547766613192264,
P62917,P42765,0.00396531407843873,
P62917,P56192,0.08830279673357508,
P62917,P61981,0.007964490614853926,
P62917,P62854,0.025343376910551045,
P62917,Q02218,0.008861817985348054,
P62917,Q02818,0.005528490341582041,
P62917,Q07065,0.10980403203855425,
P62917,Q07866,0.013626125908621809,
P62917,Q07954,0.011363943965189503,
P62917,Q13162,0.07149078317290453,
P62917,Q14011,0.014051305940722111,
P62917,Q15459,0.015419703214183057,
P62917,Q15843,0.002899722802068825,
P62917,Q96L92,0.02210949659804005,
P62917,Q9H0U4,0.047599549762340085,
P62917,Q9UHD8,0.021089122285679215,
P62917,Q9UJZ1,0.03803791805790134,
P62917,Q9UNH7,0.003659218975614178,
P62917,Q9Y3D6,0.0028063983218446255,
Q02218,O15143,0.014846612099122827,
Q02218,O94925,0.022214526085929488,
Q02218,P02652,0.04957074175455123,
Q02218,P04179,0.014823123778681325,
Q02218,P12956,0.034849098100946746,
Q02218,P18859,0.00598547214777363,
Q02218,P21281,0.02230388417538736,
Q02218,P26022,0.03356557661008815,
Q02218,P26447,0.05205786041787885,
Q02218,P30085,0.028942638397905566,
Q02218,P35222,0.03673467483828466,
Q02218,P36957,0.05102249089048286,
Q02218,P38606,0.0048519510743987,
Q02218,P40926,0.014158721893296415,
Q02218,P42765,0.004895489611912965,
Q02218,P56192,0.001589972985822928,
Q02218,P61981,0.055452936459624846,
Q02218,P62854,0.0100368512564274,
Q02218,P62917,0.019160117348784457,
Q02218,Q02818,0.07388436790079965,
Q02218,Q07065,0.010733395329206743,
Q02218,Q07866,0.010185966965664999,
Q02218,Q07954,0.010497999277603866,
Q02218,Q13162,0.03402053347415445,
Q02218,Q14011,0.1262024797305228,
Q02218,Q15459,0.019301374672892332,
Q02218,Q15843,0.0028253279133095676,
Q02218,Q96L92,0.01722396758584117,
Q02218,Q9H0U4,0.04565847038642658,
Q02218,Q9UHD8,0.06116602974553722,
Q02218,Q9UJZ1,0.021753410613107496,
Q02218,Q9UNH7,0.02865370214066008,
Q02218,Q9Y3D6,0.024971793404842225,
Q02818,O15143,0.041622111020821535,
Q02818,O94925,0.01779661474799767,
Q02818,P02652,0.006901738029151801,
Q02818,P04179,0.061677366375595434,
Q02818,P12956,0.027577625528003673,
Q02818,P18859,0.01985630520850077,
Q02818,P21281,0.025827330705768654,
Q02818,P26022,0.01385584653706368,
Q02818,P26447,0.02904090263939557,
Q02818,P30085,0.020438694832654442,
Q02818,P35222,0.03796289377535705,
Q02818,P36957,0.041981918153593124,
Q02818,P38606,0.005941913141482053,
Q02818,P40926,0.0015586961614191884,
Q02818,P42765,0.007054483285531646,
Q02818,P56192,0.040813454967303264,
Q02818,P61981,0.16420723998928927,
Q02818,P62854,0.035204742326103995,
Q02818,P62917,0.02877990649538106,
Q02818,Q02218,0.0035569911605241988,
Q02818,Q07065,0.004165619207947341,
Q02818,Q07866,0.02162742513363173,
Q02818,Q07954,0.014097074872621136,
Q02818,Q13162,0.06004033032428616,
Q02818,Q14011,0.02015247908769661,
Q02818,Q15459,0.021633225960958197,
Q02818,Q15843,0.012834933845439813,
Q02818,Q96L92,0.0030789705174072927,
Q02818,Q9H0U4,0.011899479627256928,
Q02818,Q9UHD8,0.03572375707734348,
Q02818,Q9UJZ1,0.009571992907498479,
Q02818,Q9UNH7,0.1145842783065832,
Q02818,Q9Y3D6,0.012850968597734417,
Q07065,O15143,0.010463357829275297,
Q07065,O94925,0.017062752908989533,
Q07065,P02652,0.0036142079246479393,
Q07065,P04179,0.0067129067397806086,
Q07065,P12956,0.042842102329776297,
Q07065,P18859,0.0011809164431939019,
Q07065,P21281,0.06574981948056496,
Q07065,P26022,0.02618679213314052,
Q07065,P26447,0.00019827155689722384,
Q07065,P30085,0.012508428065308608,
Q07065,P35222,0.015743896434696217,
Q07065,P36957,0.04274705041429258,
Q07065,P38606,0.031700331960806044,
Q07065,P40926,0.009899611813800066,
Q07065,P42765,0.007921123771769121,
Q07065,P56192,0.050508510498474574,
Q07065,P61981,0.01736141569154882,
Q07065,P62854,0.04701852867397594,
Q07065,P62917,0.027723353684371267,
Q07065,Q02218,0.05664491279411144,
Q07065,Q02818,0.013188627977605854,
Q07065,Q07866,0.06053009187658146,
Q07065,Q07954,0.00968644318914312,
Q07065,Q13162,0.10094517939110015,
Q07065,Q14011,0.025013637977695444,
Q07065,Q15459,0.0002920302397281098,
Q07065,Q15843,0.026960590406486604,
Q07065,Q96L92,0.03539006899560231,
Q07065,Q9H0U4,0.03278810944412887,
Q07065,Q9UHD8,0.03293659964611099,
Q07065,Q9UJZ1,0.08920725134495537,
Q07065,Q9UNH7,0.01947766300008646,
Q07065,Q9Y3D6,0.04356208642561543,
