Regulator,Target,Weight,Sign
Q07866,P02652,0.190072256906092,
Q07866,P04179,0.010539333032925556,
Q07866,P12956,0.0196886521128558,
Q07866,P18859,0.01256972342025605,
Q07866,P21281,0.01988254472454991,
Q07866,P26022,0.0664020352132483,
Q07866,P26447,0.022850340236868452,
Q07866,P30085,0.011426544527020284,
Q07866,P35222,1.2405813699389795e-05,
Q07866,P36957,0.011900004940047887,
Q07866,P38606,0.0198361413927529,
Q07866,P40926,0.015560426957997689,
Q07866,P42765,0.007596483143033338,
Q07866,P56192,0.050956051813030125,
Q07866,P61981,0.010582250576854803,
Q07866,P62854,0.00017884749726786525,
Q07866,P62917,0.058144968041005614,
Q07866,Q02218,0.0017475967051176977,
Q07866,Q02818,0.02848286028541269,
Q07866,Q07065,0.10521745264515829,
Q07866,Q07954,0.02875232225593511,
Q07866,Q13162,0.0367256338373875,
Q07866,Q14011,0.003106179116488096,
Q07866,Q15459,0.017170312264719035,
Q07866,Q15843,0.01793021402602912,
Q07866,Q96L92,0.00014845622070075158,
Q07866,Q9H0U4,0.027765668432627833,
Q07866,Q9UHD8,0.040884127543542446,
Q07866,Q9UJZ1,0.029395440938859083,
Q07866,Q9UNH7,0.010564122344623427,
Q07866,Q9Y3D6,0.07206181515404458,
Q07954,O15143,0.04509206247701509,
Q07954,O94925,0.04778585964384697,
Q07954,P02652,0.005531229255663706,
Q07954,P04179,0.0387750457119738,
Q07954,P12956,0.028857908608032556,
Q07954,P18859,0.060048847723203035,
Q07954,P21281,0.00848701827459949,
Q07954,P26022,0.09296714421894697,
Q07954,P26447,0.06309345065465843,
Q07954,P30085,0.06519116423191242,
Q07954,P35222,0.04179530892313763,
Q07954,P36957,0.043309347736281485,
Q07954,P38606,0.005986472360653636,
Q07954,P40926,0.028023367909347202,
Q07954,P42765,0.012619486365023722,
Q07954,P56192,0.05651139303453208,
Q07954,P61981,0.03692430218264093,
Q07954,P62854,0.008464591069825333,
Q07954,P62917,0.038127545554652566,
Q07954,Q02218,0.003584804255270829,
Q07954,Q02818,0.009132035097826487,
Q07954,Q07065,0.018617930938098035,
Q07954,Q07866,0.06014869023475352,
Q07954,Q13162,0.011497774128254208,
Q07954,Q14011,0.003214507514555092,
Q07954,Q15459,0.02764197897626155,
Q07954,Q15843,0.0105514367063936,
Q07954,Q96L92,0.002895336381501301,
Q07954,Q9H0U4,0.027981648636962946,
Q07954,Q9UHD8,0.06207355143440835,
Q07954,Q9UJZ1,0.006345154814231352,
Q07954,Q9UNH7,0.021226562555021027,
Q07954,Q9Y3D6,0.003890150108948032,
Q13162,O15143,0.010706191552647445,
Q13162,O94925,0.010246923505622087,
Q13162,P02652,0.00783961779817088,
Q13162,P04179,0.00169773493991656,
Q13162,P12956,0.0024699158670753287,
Q13162,P18859,0.0006230485268560837,
Q13162,P21281,0.16673904652875257,
Q13162,P26022,0.04097511163952095,
Q13162,P26447,0.0023113227076840717,
Q13162,P30085,0.010771057110892898,
Q13162,P35222,0.005708020806255991,
Q13162,P36957,0.009577116370194205,
Q13162,P38606,0.03377800193232906,
Q13162,P40926,0.01512992351257623,
Q13162,P42765,0.005780788218622585,
Q13162,P56192,0.014807731948511671,
Q13162,P61981,0.016868078665211582,
Q13162,P62854,0.17496977699396238,
Q13162,P62917,0.04626470851621312,
Q13162,Q02218,0.04133474341816826,
Q13162,Q02818,0.013744390146009804,
Q13162,Q07065,0.008111826848808434,
Q13162,Q07866,0.030949065659530275,
Q13162,Q07954,0.008146024556294412,
Q13162,Q14011,0.053702111363272964,
Q13162,Q15459,0.001755176439547187,
Q13162,Q15843,0.08567148798868904,
Q13162,Q96L92,0.009484215586266479,
Q13162,Q9H0U4,0.004806690024128951,
Q13162,Q9UHD8,0.0015161102914435212,
Q13162,Q9UJZ1,0.011929558195200116,
Q13162,Q9UNH7,0.05241786273857919,
Q13162,Q9Y3D6,0.0029905917426077647,
Q14011,O15143,0.040703454674511724,
Q14011,O94925,0.004215675733957796,
Q14011,P02652,0.020741338184833893,
Q14011,P04179,0.0059042368809105635,
Q14011,P12956,0.017450735634586014,
Q14011,P18859,0.0322947353257482,
Q14011,P21281,0.028627631282113448,
Q14011,P26022,0.011247796418436054,
Q14011,P26447,0.007391120205454999,
Q14011,P30085,0.07635307874504947,
Q14011,P35222,0.013862690347696795,
Q14011,P36957,0.019115359939468234,
Q14011,P38606,0.024376232792816147,
Q14011,P40926,0.006010442193827832,
Q14011,P42765,0.00877017676963825,
Q14011,P56192,0.025390722134120972,
Q14011,P61981,0.004464379106336249,
Q14011,P62854,0.01319091992816281,
Q14011,P62917,0.10099282090435807,
Q14011,Q02218,0.04573356942423131,
Q14011,Q02818,0.008172704267688433,
Q14011,Q07065,0.22311726785311703,
Q14011,Q07866,0.02268100804600651,
Q14011,Q07954,0.01589370921461353,
Q14011,Q13162,0.02703400230424034,
Q14011,Q15459,0.0180056310194484,
Q14011,Q15843,0.03516619168071228,
Q14011,Q96L92,0.009222004059217427,
Q14011,Q9H0U4,0.0009161623256437052,
Q14011,Q9UHD8,0.010814218471342032,
Q14011,Q9UJZ1,0.044167152913168056,
Q14011,Q9UNH7,0.01080884057805807,
Q14011,Q9Y3D6,0.04399247960477682,
Q15459,O15143,0.060978915615738725,
Q15459,O94925,0.06162655586003703,
Q15459,P02652,0.012569742842779714,
Q15459,P04179,0.017393026914540262,
Q15459,P12956,0.054083356925902236,
Q15459,P18859,0.020523620322722667,
Q15459,P21281,0.03645767549276401,
Q15459,P26022,0.04998403605440435,
Q15459,P26447,0.04127651357682009,
Q15459,P30085,0.04150877343554228,
Q15459,P35222,0.020396138521646,
Q15459,P36957,0.019407739941205208,
Q15459,P38606,0.00399282173699914,
Q15459,P40926,0.0267648980126491,
Q15459,P42765,0.001582319629466569,
Q15459,P56192,0.07239327201796225,
Q15459,P61981,0.011588298797140245,
Q15459,P62854,0.004432099265868611,
Q15459,P62917,0.02895539162938911,
Q15459,Q02218,0.02774031429446593,
Q15459,Q02818,0.025136100065863337,
Q15459,Q07065,0.03498579570023726,
Q15459,Q07866,0.018662492795142854,
Q15459,Q07954,0.01785959831187432,
Q15459,Q13162,0.04793810003324083,
Q15459,Q14011,0.005850346007300923,
Q15459,Q15843,0.008483670807618365,
Q15459,Q96L92,0.0038422823224497126,
Q15459,Q9H0U4,0.051226554714558344,
Q15459,Q9UHD8,0.08589272119208341,
Q15459,Q9UJZ1,0.0035226230982992475,
Q15459,Q9UNH7,0.029786497174157267,
Q15459,Q9Y3D6,0.006284273456006913,
Q15843,O15143,0.005062640506588684,
Q15843,O94925,0.021842768129459914,
Q15843,P02652,0.01468391623511708,
Q15843,P04179,0.002014382404355276,
Q15843,P12956,0.023548259577342495,
Q15843,P18859,0.007676521392841167,
Q15843,P21281,0.046612372294261656,
Q15843,P26022,0.03188124262397035,
Q15843,P26447,0.02460189411332152,
Q15843,P30085,0.0052638795773862265,
Q15843,P35222,0.001666555138523623,
Q15843,P36957,0.004172314694457334,
Q15843,P38606,0.013196702047029931,
Q15843,P40926,0.0096020232231892,
Q15843,P42765,0.007987740708057406,
Q15843,P56192,0.03129821587493627,
Q15843,P61981,0.006273148916950705,
Q15843,P62854,0.07945175010120611,
Q15843,P62917,0.04256049357486119,
Q15843,Q02218,0.026049895857834772,
Q15843,Q02818,0.0031188356897327713,
Q15843,Q07065,0.0698996423559998,
Q15843,Q07866,0.017647745272490134,
Q15843,Q07954,0.030152729253052266,
Q15843,Q13162,0.12475043711555092,
Q15843,Q14011,0.022070935955728607,
Q15843,Q15459,0.003842560435614708,
Q15843,Q96L92,0.022030583679891268,
Q15843,Q9H0U4,0.012752017157355916,
Q15843,Q9UHD8,0.019672809428088328,
Q15843,Q9UJZ1,0.09720586668242064,
Q15843,Q9UNH7,0.006622744679670462,
Q15843,Q9Y3D6,0.0676226086834137,
Q96L92,O15143,0.006824019932810859,
Q96L92,O94925,0.021168849319061184,
Q96L92,P02652,0.01217585430372583,
Q96L92,P04179,0.23650948171995562,
Q96L92,P12956,0.01025888549298215,
Q96L92,P18859,0.02016919845561084,
Q96L92,P21281,0.009890811934931527,
Q96L92,P26022,0.0,
Q96L92,P26447,0.12718749506431026,
Q96L92,P30085,0.00901176977355037,
Q96L92,P35222,0.0281695675850331,
Q96L92,P36957,0.0,
Q96L92,P38606,0.011488743771966887,
Q96L92,P40926,0.023692671333623575,
Q96L92,P42765,0.03838375669466761,
Q96L92,P56192,0.00043067641544908996,
Q96L92,P61981,0.010550601449244293,
Q96L92,P62854,0.0,
Q96L92,P62917,0.016134911352580078,
Q96L92,Q02218,0.01318580319794846,
Q96L92,Q02818,0.026043740575844417,
Q96L92,Q07065,0.019352232973250137,
Q96L92,Q07866,0.002583186640162925,
Q96L92,Q07954,0.18952282190370723,
Q96L92,Q13162,0.03879101047566409,
Q96L92,Q14011,0.0,
Q96L92,Q15459,0.025799781211339756,
Q96L92,Q15843,0.017798935765864936,
Q96L92,Q9H0U4,0.013065684500222228,
Q96L92,Q9UHD8,0.018553654498240865,
Q96L92,Q9UJZ1,0.000965122839750647,
Q96L92,Q9UNH7,0.02044946772974857,
Q96L92,Q9Y3D6,0.020288731335413847,
Q9H0U4,O15143,0.0322060164636999,
Q9H0U4,O94925,0.04517269568772199,
Q9H0U4,P02652,0.04383959043516437,
Q9H0U4,P04179,0.03565098255300292,
Q9H0U4,P12956,0.050078969068529836,
Q9H0U4,P18859,0.011161948551660342,
Q9H0U4,P21281,0.02546942404867826,
Q9H0U4,P26022,0.07117445220051144,
Q9H0U4,P26447,0.04756119236104777,
Q9H0U4,P30085,0.008346867445129096,
Q9H0U4,P35222,0.011421134462132249,
Q9H0U4,P36957,0.022652543493566546,
Q9H0U4,P38606,0.0027963212784062807,
Q9H0U4,P40926,0.028988635882767337,
Q9H0U4,P42765,0.001425028489441912,
Q9H0U4,P56192,0.04297873035719069,
Q9H0U4,P61981,0.014843721569357652,
Q9H0U4,P62854,0.011667530706719378,
Q9H0U4,P62917,0.04683647210231058,
Q9H0U4,Q02218,0.02562877531983911,
Q9H0U4,Q02818,0.019473473922303475,
Q9H0U4,Q07065,0.06431718473531503,
Q9H0U4,Q07866,0.027761195864053193,
Q9H0U4,Q07954,0.01520336146035678,
Q9H0U4,Q13162,0.02454698496012801,
Q9H0U4,Q14011,0.009103079713109157,
Q9H0U4,Q15459,0.026393105489765086,
Q9H0U4,Q15843,0.04291066442048667,
Q9H0U4,Q96L92,0.001478848765292251,
Q9H0U4,Q9UHD8,0.08636662647822906,
Q9H0U4,Q9UJZ1,0.003347127622128049,
Q9H0U4,Q9UNH7,0.014041880518029688,
Q9H0U4,Q9Y3D6,0.02358591636900137,
Q9UHD8,O15143,0.011103095435647505,
Q9UHD8,O94925,0.035691898400621716,
Q9UHD8,P02652,0.027583629053267077,
Q9UHD8,P04179,0.04284003181035862,
Q9UHD8,P12956,0.03152952820614236,
Q9UHD8,P18859,0.004309770390688899,
Q9UHD8,P21281,0.019965282991568113,
Q9UHD8,P26022,0.005706720678943551,
Q9UHD8,P26447,0.04299392817196714,
Q9UHD8,P30085,0.027803866830985485,
Q9UHD8,P35222,0.016015177763584874,
Q9UHD8,P36957,0.003441366037025887,
Q9UHD8,P38606,0.007547366614315992,
Q9UHD8,P40926,0.03800300606683574,
Q9UHD8,P42765,0.007142135620454841,
Q9UHD8,P56192,0.09705831417425069,
Q9UHD8,P61981,0.0034343217481960686,
Q9UHD8,P62854,0.057690870306825605,
Q9UHD8,P62917,0.014958800218336357,
Q9UHD8,Q02218,0.030387398759650068,
Q9UHD8,Q02818,0.007664489520031093,
Q9UHD8,Q07065,0.05899020483358975,
Q9UHD8,Q07866,0.15029757381070888,
Q9UHD8,Q07954,0.01976104728993601,
Q9UHD8,Q13162,0.021008224882401613,
Q9UHD8,Q14011,0.014175008601922499,
Q9UHD8,Q15459,0.0009003916707465862,
Q9UHD8,Q15843,0.02478410867114966,
Q9UHD8,Q96L92,0.027879397117732307,
Q9UHD8,Q9H0U4,0.005667891430151535,
Q9UHD8,Q9UJZ1,0.03914376037302993,
Q9UHD8,Q9UNH7,0.08740904772031909,
Q9UHD8,Q9Y3D6,0.004711169739964751,
Q9UJZ1,O15143,0.008265891627764765,
Q9UJZ1,O94925,0.01878250481707407,
Q9UJZ1,P02652,0.014887615356571099,
Q9UJZ1,P04179,0.014896496197249282,
Q9UJZ1,P12956,0.009409121270707468,
Q9UJZ1,P18859,0.009205193359128982,
Q9UJZ1,P21281,0.09422075475675329,
Q9UJZ1,P26022,0.013568382785968527,
Q9UJZ1,P26447,0.0034676322279160897,
Q9UJZ1,P30085,0.02667584119046621,
Q9UJZ1,P35222,0.029315531374589643,
Q9UJZ1,P36957,0.002237420716322551,
Q9UJZ1,P38606,0.044713130010214756,
Q9UJZ1,P40926,0.01435462869611116,
Q9UJZ1,P42765,0.025662199130842007,
Q9UJZ1,P56192,0.021302894929067024,
Q9UJZ1,P61981,0.008983712698296627,
Q9UJZ1,P62854,0.16904009061366349,
Q9UJZ1,P62917,0.002218064601674721,
Q9UJZ1,Q02218,0.024126688423600922,
Q9UJZ1,Q02818,0.023253715681480686,
Q9UJZ1,Q07065,0.006049571570216533,
Q9UJZ1,Q07866,0.004613640293585281,
Q9UJZ1,Q07954,0.06924144681280894,
Q9UJZ1,Q13162,0.01121914572263058,
Q9UJZ1,Q14011,0.03367030459021462,
Q9UJZ1,Q15459,0.004364077634585364,
Q9UJZ1,Q15843,0.014585276363108654,
Q9UJZ1,Q96L92,0.029550052638468886,
Q9UJZ1,Q9H0U4,0.003422373916316298,
Q9UJZ1,Q9UHD8,0.006361573255962405,
Q9UJZ1,Q9UNH7,0.22126428838251475,
Q9UJZ1,Q9Y3D6,0.008011226664677842,
Q9UNH7,O15143,0.0065272740394025155,
Q9UNH7,O94925,0.011265903994056114,
Q9UNH7,P02652,0.003918994568363198,
Q9UNH7,P04179,0.16149240741746604,
Q9UNH7,P12956,0.04988926123021106,
Q9UNH7,P18859,0.047724756720430354,
Q9UNH7,P21281,0.008148690924641225,
Q9UNH7,P26022,0.01665842396065609,
Q9UNH7,P26447,0.154143629363507,
Q9UNH7,P30085,0.020258627753371596,
Q9UNH7,P35222,0.045603024199264174,
Q9UNH7,P36957,0.009499465272106593,
Q9UNH7,P38606,0.004088721449338195,
Q9UNH7,P40926,0.08588056951528754,
Q9UNH7,P42765,0.01145277918535287,
Q9UNH7,P56192,0.024183436358770107,
Q9UNH7,P61981,0.001941134181395794,
Q9UNH7,P62854,0.013947573732480038,
Q9UNH7,P62917,0.0057720437422927925,
Q9UNH7,Q02218,0.011482877978245442,
Q9UNH7,Q02818,0.037014190549823356,
Q9UNH7,Q07065,0.013855973025572262,
Q9UNH7,Q07866,0.06316307952928071,
Q9UNH7,Q07954,0.0029227554136073298,
Q9UNH7,Q13162,0.07190584156382217,
Q9UNH7,Q14011,0.00642899085079556,
Q9UNH7,Q15459,0.02435447964303076,
Q9UNH7,Q15843,0.0028733941840160255,
Q9UNH7,Q96L92,0.003163096693382737,
Q9UNH7,Q9H0U4,0.014150509354082796,
Q9UNH7,Q9UHD8,0.005577249293187123,
Q9UNH7,Q9UJZ1,0.026372082777414752,
Q9UNH7,Q9Y3D6,0.021038846792795853,
Q9Y3D6,O15143,0.023596287259847932,
Q9Y3D6,O94925,0.005439774977751517,
Q9Y3D6,P02652,0.028588477010429793,
Q9Y3D6,P04179,0.040624571487558984,
Q9Y3D6,P12956,0.018705642138332916,
Q9Y3D6,P18859,0.0007871191715521867,
Q9Y3D6,P21281,0.013044636506762346,
Q9Y3D6,P26022,0.005734098497926004,
Q9Y3D6,P26447,0.011253504384956977,
Q9Y3D6,P30085,0.011989727667097562,
Q9Y3D6,P35222,0.008757630186813288,
Q9Y3D6,P36957,0.005504153599262752,
Q9Y3D6,P38606,0.04547831078502688,
Q9Y3D6,P40926,0.015037014316451583,
Q9Y3D6,P42765,0.004567463961506697,
Q9Y3D6,P56192,0.00633738573171129,
Q9Y3D6,P61981,0.02556373963312562,
Q9Y3D6,P62854,0.07621978016591267,
Q9Y3D6,P62917,0.05420243237592374,
Q9Y3D6,Q02218,0.02756350712484352,
Q9Y3D6,Q02818,0.02137634666854701,
Q9Y3D6,Q07065,0.02947800974758487,
Q9Y3D6,Q07866,0.012588925545471332,
Q9Y3D6,Q07954,0.015468942694479201,
Q9Y3D6,Q13162,0.136643436761662,
Q9Y3D6,Q14011,0.009929506346045627,
Q9Y3D6,Q15459,0.026795303497726908,
Q9Y3D6,Q15843,0.01774520810699628,
Q9Y3D6,Q96L92,0.003170897354563211,
Q9Y3D6,Q9H0U4,0.0038380762726840673,
Q9Y3D6,Q9UHD8,0.007602784648140955,
Q9Y3D6,Q9UJZ1,0.037060812268396234,
Q9Y3D6,Q9UNH7,0.01095746893641224,
