Regulator,Target,Weight,Sign
P18859,P04179,0.03001320686721094,
P18859,P12956,0.015657055500700557,
P18859,P21281,0.0045184202550737915,
P18859,P26022,0.03409355372370581,
P18859,P26447,0.02501854613674031,
P18859,P30085,0.022565478146407122,
P18859,P35222,0.06345663616815615,
P18859,P36957,0.05542659937761015,
P18859,P38606,0.005171680015234368,
P18859,P40926,0.0013773091901082498,
P18859,P42765,0.061218024771491644,
P18859,P56192,0.025708024248999456,
P18859,P61981,0.007057336061339232,
P18859,P62854,0.02021372106264888,
P18859,P62917,0.005331871859861923,
P18859,Q02218,0.03575633793794912,
P18859,Q02818,0.029807261406981,
P18859,Q07065,0.028750878943082574,
P18859,Q07866,0.02042202692881479,
P18859,Q07954,0.01492302816609909,
P18859,Q13162,0.01181731002509818,
P18859,Q14011,0.055162913278072254,
P18859,Q15459,0.019463484033394478,
P18859,Q15843,0.07821820401496644,
P18859,Q96L92,0.023197407163239002,
P18859,Q9H0U4,0.10191044209568685,
P18859,Q9UHD8,0.005013364157906905,
P18859,Q9UJZ1,0.011117779013278423,
P18859,Q9UNH7,0.04906638142436568,
P18859,Q9Y3D6,0.013751029738170566,
P21281,O15143,0.009637397280722175,
P21281,O94925,0.04067839887432886,
P21281,P02652,0.14156311898721252,
P21281,P04179,0.0027912448766642317,
P21281,P12956,0.010305115195346755,
P21281,P18859,0.003802115137020183,
P21281,P26022,0.013860973191339904,
P21281,P26447,0.0032810204594596105,
P21281,P30085,0.012596194102760382,
P21281,P35222,0.029922734997852748,
P21281,P36957,0.018753821255936963,
P21281,P38606,0.01177684018839972,
P21281,P40926,0.04219427409570017,
P21281,P42765,0.0031649738454299203,
P21281,P56192,0.0030355344067935484,
P21281,P61981,0.21064968663094683,
P21281,P62854,0.002486097406307685,
P21281,P62917,0.047106778628219506,
P21281,Q02218,0.003188896381317786,
P21281,Q02818,0.010523237269314645,
P21281,Q07065,0.005214275888689357,
P21281,Q07866,0.04190880602420844,
P21281,Q07954,0.005530574168089536,
P21281,Q13162,0.0030567709282127804,
P21281,Q14011,0.020934120197986315,
P21281,Q15459,0.02285869672773623,
P21281,Q15843,0.06938745831730525,
P21281,Q96L92,0.002599676251837393,
P21281,Q9H0U4,0.014625941246178647,
P21281,Q9UHD8,0.03357401892440931,
P21281,Q9UJZ1,0.01964692937862152,
P21281,Q9UNH7,0.011961643406712172,
P21281,Q9Y3D6,0.09444674692707349,
P26022,O15143,0.028161477610517238,
P26022,O94925,0.04847126833837349,
P26022,P02652,0.003787649293124294,
P26022,P04179,0.04079606066352108,
P26022,P12956,0.04655555565326613,
P26022,P18859,0.01717962142205873,
P26022,P21281,0.006219560826224217,
P26022,P26447,0.10988652780367004,
P26022,P30085,0.002684537789685697,
P26022,P35222,0.00191815001029935,
P26022,P36957,0.09017653146293363,
P26022,P38606,0.001164930211874436,
P26022,P40926,0.012496150747420666,
P26022,P42765,0.0923995571096095,
P26022,P56192,8.489909298299974e-06,
P26022,P61981,0.004830506209803667,
P26022,P62854,0.1280091410846464,
P26022,P62917,0.002720901653391569,
P26022,Q02218,0.03984813088799762,
P26022,Q02818,0.021249186075553837,
P26022,Q07065,0.026251702088699425,
P26022,Q07866,0.026918804098854228,
P26022,Q07954,0.0036587840855158093,
P26022,Q13162,0.028839302935831,
P26022,Q14011,0.0034003627373711065,
P26022,Q15459,0.06555333570178808,
P26022,Q15843,0.011581622836009069,
P26022,Q96L92,0.0010013352818013025,
P26022,Q9H0U4,0.022603502622931586,
P26022,Q9UHD8,0.033188500308536324,
P26022,Q9UJZ1,0.010077836131190425,
P26022,Q9UNH7,0.003624305255326955,
P26022,Q9Y3D6,0.009088033644026643,
P26447,O15143,0.03059257170642498,
P26447,O94925,0.006218065671221882,
P26447,P02652,0.020500244920140874,
P26447,P04179,0.04006749143677211,
P26447,P12956,0.0005526070576500616,
P26447,P18859,0.010334138843735064,
P26447,P21281,0.029877821293560425,
P26447,P26022,0.0016931007279924754,
P26447,P30085,0.02826649618429194,
P26447,P35222,0.005887208902236941,
P26447,P36957,0.06201928129417146,
P26447,P38606,0.003852550043891614,
P26447,P40926,0.015077208597225706,
P26447,P42765,0.0038100922434591605,
P26447,P56192,0.022840208797824012,
P26447,P61981,0.020273110266840883,
P26447,P62854,0.021102943972251063,
P26447,P62917,0.03058631928983559,
P26447,Q02218,0.0023024385081636236,
P26447,Q02818,0.01127936106212924,
P26447,Q07065,0.13419445056654453,
P26447,Q07866,0.01044452982716878,
P26447,Q07954,0.05195447156207231,
P26447,Q13162,0.026762012436477262,
P26447,Q14011,0.002727917504587277,
P26447,Q15459,0.04034817009906226,
P26447,Q15843,0.026179995504594208,
P26447,Q96L92,0.024107968377760705,
P26447,Q9H0U4,0.01811502808754516,
P26447,Q9UHD8,0.03879726462765719,
P26447,Q9UJZ1,0.15221094683674866,
P26447,Q9UNH7,0.025311829971886305,
P26447,Q9Y3D6,0.0706842105384517,
P30085,O15143,0.033694133151290655,
P30085,O94925,0.05331051466963491,
P30085,P02652,0.009248403248473144,
P30085,P04179,0.027869501974593452,
P30085,P12956,0.04241883198187041,
P30085,P18859,0.022854740136190904,
P30085,P21281,0.008656316597820856,
P30085,P26022,0.06642269032332536,
P30085,P26447,0.01162306606638254,
P30085,P35222,0.04471539032746903,
P30085,P36957,0.01117644952432456,
P30085,P38606,0.042262788253302534,
P30085,P40926,0.005659434019657989,
P30085,P42765,0.09796062763838459,
P30085,P56192,0.004619258599541514,
P30085,P61981,0.0006040136867690507,
P30085,P62854,0.0417999294460245,
P30085,P62917,0.006065766808277806,
P30085,Q02218,0.0006717745495077959,
P30085,Q02818,0.007332023544878318,
P30085,Q07065,0.018066555644534407,
P30085,Q07866,0.03166778427047663,
P30085,Q07954,0.012059474880189129,
P30085,Q13162,0.02999619621630995,
P30085,Q14011,0.015999022485948332,
P30085,Q15459,0.010224124408402459,
P30085,Q15843,0.00693785238070326,
P30085,Q96L92,0.01811966367765435,
P30085,Q9H0U4,0.03150358943766305,
P30085,Q9UHD8,0.027301476683510448,
P30085,Q9UJZ1,0.11162843769881156,
P30085,Q9UNH7,0.04005741730380859,
P30085,Q9Y3D6,0.06949227164272972,
P35222,O15143,0.030590928691128238,
P35222,O94925,0.020015204619967975,
P35222,P02652,0.07122161833211119,
P35222,P04179,0.012660281398406888,
P35222,P12956,0.006478959091058995,
P35222,P18859,0.009071456515712468,
P35222,P21281,0.0067938457649934945,
P35222,P26022,0.0366773210256165,
P35222,P26447,0.024539571291665712,
P35222,P30085,0.004399585796309553,
P35222,P36957,0.014674208076160577,
P35222,P38606,0.13729937192161912,
P35222,P40926,0.0016597867651839443,
P35222,P42765,0.018776064679426486,
P35222,P56192,0.012430585512895583,
P35222,P61981,0.00696849762704156,
P35222,P62854,0.08135237079468376,
P35222,P62917,0.025928890026006665,
P35222,Q02218,0.09469900676549724,
P35222,Q02818,0.082700590915355,
P35222,Q07065,0.019968111456390165,
P35222,Q07866,0.012573205492621982,
P35222,Q07954,0.04554395364618309,
P35222,Q13162,0.02652501978294695,
P35222,Q14011,0.02143994109951947,
P35222,Q15459,0.050924869908216645,
P35222,Q15843,0.02183620003606285,
P35222,Q96L92,0.008914349114570392,
P35222,Q9H0U4,0.01642926107060093,
P35222,Q9UHD8,0.018046936847139646,
P35222,Q9UJZ1,0.010520412014112815,
P35222,Q9UNH7,0.03063699834760138,
P35222,Q9Y3D6,0.0015578449017199275,
P36957,O15143,0.008982489003398158,
P36957,O94925,0.028242520785009512,
P36957,P02652,0.005360017223430628,
P36957,P04179,0.0692931274496588,
P36957,P12956,0.11499227676000631,
P36957,P18859,0.06688967029183503,
P36957,P21281,0.012619699641774534,
P36957,P26022,0.10079913239597733,
P36957,P26447,0.023331773302061456,
P36957,P30085,0.016802041803547614,
P36957,P35222,0.0002380819572313841,
P36957,P38606,0.0024215682334108807,
P36957,P40926,0.0014449899129797977,
P36957,P42765,0.08579936690797751,
P36957,P56192,0.02297205402004016,
P36957,P61981,0.0007874957348948201,
P36957,P62854,0.06430534794249866,
P36957,P62917,0.0019753348384595657,
P36957,Q02218,0.024695744151225413,
P36957,Q02818,0.0353704265719825,
P36957,Q07065,0.0015906094095620167,
P36957,Q07866,0.01438178516739721,
P36957,Q07954,0.011466217775601346,
P36957,Q13162,0.013054466877499903,
P36957,Q14011,0.0031299049515216,
P36957,Q15459,0.025333714784633848,
P36957,Q15843,0.05225443720325597,
P36957,Q96L92,0.003460484149629482,
P36957,Q9H0U4,0.004247139856034961,
P36957,Q9UHD8,0.02028276743064236,
P36957,Q9UJZ1,0.003687169641534113,
P36957,Q9UNH7,0.04444686869773096,
P36957,Q9Y3D6,0.008812382099967406,
P38606,O15143,0.0013180049684804029,
P38606,O94925,0.029077712907389794,
P38606,P02652,0.03520366917836928,
P38606,P04179,0.03089637967599912,
P38606,P12956,0.007808339164017313,
P38606,P18859,0.01993009123998283,
P38606,P21281,0.011277663090465444,
P38606,P26022,0.004468005332234229,
P38606,P26447,0.019714302609018172,
P38606,P30085,0.015681815280313788,
P38606,P35222,0.07631251931673363,
P38606,P36957,0.01957762757952578,
P38606,P40926,0.01985657546611352,
P38606,P42765,0.0,
P38606,P56192,0.008268665234665048,
P38606,P61981,0.0458854186862837,
P38606,P62854,0.0010876067367319973,
P38606,P62917,0.02640781068984661,
P38606,Q02218,7.880527397390525e-05,
P38606,Q02818,0.01082158302138164,
P38606,Q07065,0.027575764494592613,
P38606,Q07866,0.045500487850069826,
P38606,Q07954,0.009788439795539451,
P38606,Q13162,0.00512351261039364,
P38606,Q14011,0.0002698501799761004,
P38606,Q15459,0.0039920047899675995,
P38606,Q15843,0.07627373729201409,
P38606,Q96L92,0.02,
P38606,Q9H0U4,0.016589259334932903,
P38606,Q9UHD8,0.011977145280575873,
P38606,Q9UJZ1,0.02204232250458975,
P38606,Q9UNH7,0.008417152607169371,
P38606,Q9Y3D6,0.3472324233456139,
P40926,O15143,0.020738467847670534,
P40926,O94925,0.01151878082669104,
P40926,P02652,0.015709285394489483,
P40926,P04179,0.06843360991840745,
P40926,P12956,0.006567839928437615,
P40926,P18859,0.025675705821157153,
P40926,P21281,0.005231930199867639,
P40926,P26022,0.02814120438708514,
P40926,P26447,0.0029776846822368564,
P40926,P30085,0.011802729581165423,
P40926,P35222,0.0019641096358364593,
P40926,P36957,0.06493277213743975,
P40926,P38606,0.015872956612814335,
P40926,P42765,0.029977338500057675,
P40926,P56192,0.011744041793902708,
P40926,P61981,0.0534176575378737,
P40926,P62854,0.00667598323847969,
P40926,P62917,0.010503726129975135,
P40926,Q02218,0.005901420099367286,
P40926,Q02818,0.019428355092332587,
P40926,Q07065,0.014612821174894163,
P40926,Q07866,0.002461322394600562,
P40926,Q07954,0.004386273658822231,
P40926,Q13162,0.00775342403526285,
P40926,Q14011,0.019517740852714485,
P40926,Q15459,0.0004541967582600969,
P40926,Q15843,0.06784803159534467,
P40926,Q96L92,0.2516901537304606,
P40926,Q9H0U4,0.11495349653635774,
P40926,Q9UHD8,0.011291447356700332,
P40926,Q9UJZ1,0.024122744031117655,
P40926,Q9UNH7,0.008828346406486874,
P40926,Q9Y3D6,0.03438547997882072,
P42765,O15143,0.01373023067227554,
P42765,O94925,0.041603806109902094,
P42765,P02652,0.009982207438595308,
P42765,P04179,0.07896019147257127,
P42765,P12956,0.034725972785875074,
P42765,P18859,0.03550483954663297,
P42765,P21281,0.0061605396783944565,
P42765,P26022,0.06028712662134663,
P42765,P26447,0.026863048800218396,
P42765,P30085,0.026910723174257488,
P42765,P35222,0.011191263957139434,
P42765,P36957,0.05651997654564279,
P42765,P38606,0.02634793360617114,
P42765,P40926,0.004706924323478739,
P42765,P56192,0.01973379134851232,
P42765,P61981,0.00485560445047091,
P42765,P62854,0.0832504833260086,
P42765,P62917,0.005491220516197269,
P42765,Q02218,0.011923362134823243,
P42765,Q02818,0.042357346115940664,
P42765,Q07065,0.02139939635826254,
P42765,Q07866,0.00641010714987198,
P42765,Q07954,0.019484796899948968,
P42765,Q13162,0.012346385676515548,
P42765,Q14011,0.004037585225584431,
P42765,Q15459,0.01926168625980821,
P42765,Q15843,0.08763266763891346,
P42765,Q96L92,0.01653189131461103,
P42765,Q9H0U4,0.018774332293638857,
P42765,Q9UHD8,0.01099532667336401,
P42765,Q9UJZ1,0.013458371720639479,
P42765,Q9UNH7,0.03355099319711657,
P42765,Q9Y3D6,0.06456083555256648,
P56192,O15143,0.0067375945960058935,
P56192,O94925,0.021319046872993404,
P56192,P02652,0.0022263759685043406,
P56192,P04179,0.03805456370684066,
P56192,P12956,0.05389255676623472,
P56192,P18859,0.0804209650410371,
P56192,P21281,0.013912897216970324,
P56192,P26022,0.10170990581473321,
P56192,P26447,0.019956892138085134,
P56192,P30085,0.05077787520645475,
P56192,P35222,0.015725316566956284,
P56192,P36957,0.026576493759320072,
P56192,P38606,0.02227280890557177,
P56192,P40926,0.01829261361003136,
P56192,P42765,0.11476679014998574,
P56192,P61981,0.012635943797267332,
P56192,P62854,0.0024784061123397957,
P56192,P62917,0.0067106840982694045,
P56192,Q02218,0.025881335271043176,
P56192,Q02818,0.03762035318057306,
P56192,Q07065,0.02201466969620713,
P56192,Q07866,0.08560930169382461,
P56192,Q07954,0.02300021309593909,
P56192,Q13162,0.031886421015928056,
P56192,Q14011,0.0029740439318051404,
P56192,Q15459,0.007253795562739841,
P56192,Q15843,0.01781239052461248,
P56192,Q96L92,0.0028677090087489594,
P56192,Q9H0U4,0.01414729277436264,
P56192,Q9UHD8,0.001031904267195719,
P56192,Q9UJZ1,0.006818854861524282,
P56192,Q9UNH7,0.054858205171413134,
P56192,Q9Y3D6,0.04950229316572592,
P61981,O15143,0.014634413910187744,
P61981,O94925,0.014359634844790345,
P61981,P02652,0.020458363384875406,
P61981,P04179,0.12092763068716601,
P61981,P12956,0.01824137102855188,
P61981,P18859,0.013888234856634905,
P61981,P21281,0.004054455394145078,
P61981,P26022,0.0263434742557401,
P61981,P26447,0.005663863918542063,
P61981,P30085,0.015230107124911038,
P61981,P35222,0.009629168500548877,
P61981,P36957,0.08578123738640388,
P61981,P38606,0.017156930657917662,
P61981,P40926,0.0010181307768905167,
P61981,P42765,0.021432066398512455,
P61981,P56192,0.0022640576691305863,
P61981,P62854,0.002194897735256293,
P61981,P62917,0.022953237443969605,
P61981,Q02218,0.00024322923522220337,
P61981,Q02818,0.005361418807251983,
P61981,Q07065,0.06531779768642361,
P61981,Q07866,0.005747594591020639,
P61981,Q07954,0.026511165137585474,
P61981,Q13162,0.17885951558701363,
P61981,Q14011,0.008212131659564859,
P61981,Q15459,0.010847814609896603,
P61981,Q15843,0.0394585603398181,
P61981,Q96L92,0.10141099920802381,
P61981,Q9H0U4,0.05845274687605777,
P61981,Q9UHD8,0.0007182874173732468,
P61981,Q9UJZ1,0.029551483160173787,
P61981,Q9UNH7,0.00672362248804544,
P61981,Q9Y3D6,0.03393962647554949,
P62854,O15143,0.042935124092438715,
P62854,O94925,0.0010248249018875142,
P62854,P02652,0.02702224571840746,
P62854,P04179,0.03279455415488994,
P62854,P12956,0.044817850549549954,
P62854,P18859,0.0012279427040200375,
P62854,P21281,0.019554882922707108,
P62854,P26022,0.021264866806112556,
P62854,P26447,0.12637567582708395,
P62854,P30085,0.01771519499009295,
P62854,P35222,0.005605540671860177,
P62854,P36957,0.03040875389611665,
P62854,P38606,0.0016903104117960363,
P62854,P40926,0.01079370100082947,
P62854,P42765,0.03235343713786805,
P62854,P56192,0.01163853870645372,
P62854,P61981,0.001447944601767779,
P62854,P62917,0.038580250246912966,
P62854,Q02218,0.049245417823288826,
P62854,Q02818,0.02377047906404141,
P62854,Q07065,0.022343420473786395,
P62854,Q07866,0.01191528452451786,
P62854,Q07954,0.007445845008764343,
P62854,Q13162,0.014425526563406685,
P62854,Q14011,0.012377654987301591,
P62854,Q15459,0.09336555383984965,
P62854,Q15843,0.027861603095935612,
P62854,Q96L92,0.0037007622372709262,
P62854,Q9H0U4,0.0498044201525858,
P62854,Q9UHD8,0.07936660500035261,
P62854,Q9UJZ1,0.010096668239725019,
P62854,Q9UNH7,0.04557203418561522,
P62854,Q9Y3D6,0.020805096079335866,
P62917,O15143,0.05281722248282783,
P62917,O94925,0.030436357005111284,
P62917,P02652,0.03718526762339307,
P62917,P04179,0.03251019490023555,
P62917,P12956,0.0015932980928667782,
P62917,P18859,0.017329927381802692,
P62917,P21281,0.050756693370170955,
P62917,P26022,0.013808442128037533,
P62917,P26447,0.00016006204977247725,
P62917,P30085,0.0037063174985227784,
P62917,P35222,0.016873544989923578,
P62917,P36957,0.029542857293193777,
P62917,P38606,0.027845410384121347,
P62917,P40926,0.008674234973952135,
P62917,P42765,0.06861367664993057,
P62917,P56192,0.02714779267548032,
P62917,P61981,0.00933966637406985,
P62917,P62854,0.011458880631409377,
P62917,Q02218,0.011315558431547305,
P62917,Q02818,0.001750599773155716,
P62917,Q07065,0.011408505330471571,
P62917,Q07866,0.049772023950886,
P62917,Q07954,0.022375126736920808,
P62917,Q13162,0.1966884261856024,
P62917,Q14011,0.02106829971308854,
P62917,Q15459,0.016587242840604553,
P62917,Q15843,0.010924709867616749,
P62917,Q96L92,0.08294066333720666,
P62917,Q9H0U4,0.045437647856731114,
P62917,Q9UHD8,0.005498935548241586,
P62917,Q9UJZ1,0.006710895873329011,
P62917,Q9UNH7,0.002726303585737879,
P62917,Q9Y3D6,0.024765868307867898,
Q02218,O15143,0.008206027753231504,
Q02218,O94925,0.031601445501239694,
Q02218,P02652,0.010277518462899841,
Q02218,P04179,0.10413862480445749,
Q02218,P12956,0.022306584210194356,
Q02218,P18859,0.06646944037972362,
Q02218,P21281,0.01728889116252637,
Q02218,P26022,0.06624996644269199,
Q02218,P26447,0.02182489166585948,
Q02218,P30085,0.002759203189038929,
Q02218,P35222,0.015960179015622383,
Q02218,P36957,0.12003626214271941,
Q02218,P38606,0.0041264793531079836,
Q02218,P40926,0.009489273004117955,
Q02218,P42765,0.03862978076775755,
Q02218,P56192,0.0029667106516156555,
Q02218,P61981,0.003331339631535462,
Q02218,P62854,0.04232457152119926,
Q02218,P62917,0.0083711338749955,
Q02218,Q02818,0.011531203046741961,
Q02218,Q07065,0.003254071593050123,
Q02218,Q07866,0.018419179976674797,
Q02218,Q07954,0.054461449419263626,
Q02218,Q13162,0.016374055406940258,
Q02218,Q14011,0.004574422715246152,
Q02218,Q15459,0.004618543179616079,
Q02218,Q15843,0.08713468161150142,
Q02218,Q96L92,0.028955139876129368,
Q02218,Q9H0U4,0.02655358606525344,
Q02218,Q9UHD8,0.011363056205006933,
Q02218,Q9UJZ1,0.014650585989270368,
Q02218,Q9UNH7,0.019995799454411486,
Q02218,Q9Y3D6,0.07823275521038278,
Q02818,O15143,0.007474673618372557,
Q02818,O94925,0.010923341576366435,
Q02818,P02652,0.018384426707241677,
Q02818,P04179,0.019138429588536857,
Q02818,P12956,0.034246610461947415,
Q02818,P18859,0.02980276851799873,
Q02818,P21281,0.015491505252678735,
Q02818,P26022,0.044587683977128624,
Q02818,P26447,0.00790066950338484,
Q02818,P30085,0.010314738745932927,
Q02818,P35222,0.032755962675890225,
Q02818,P36957,0.029883766734309827,
Q02818,P38606,0.0,
Q02818,P40926,0.0,
Q02818,P42765,0.08757605063575208,
Q02818,P56192,0.019693029436682326,
Q02818,P61981,0.09743998291141918,
Q02818,P62854,0.00023277248240850497,
Q02818,P62917,0.018311345082183586,
Q02818,Q02218,0.02119576484100398,
Q02818,Q07065,0.02192799682378643,
Q02818,Q07866,0.015905207948148363,
Q02818,Q07954,0.0707176914619282,
Q02818,Q13162,0.010661863448980098,
Q02818,Q14011,0.04121675849846885,
Q02818,Q15459,0.003096526168965509,
Q02818,Q15843,0.043929175027345876,
Q02818,Q96L92,0.01131308894375138,
Q02818,Q9H0U4,0.0014926035245328947,
Q02818,Q9UHD8,0.0016866559084777685,
Q02818,Q9UJZ1,0.01911681191373559,
Q02818,Q9UNH7,0.002405751170837745,
Q02818,Q9Y3D6,0.23350746531550867,
Q07065,O15143,0.054822874563470674,
Q07065,O94925,0.003348654968887053,
Q07065,P02652,0.06718562078482415,
Q07065,P04179,0.08068351900648767,
Q07065,P12956,0.010895321824443773,
Q07065,P18859,0.06305729759594017,
Q07065,P21281,0.018639015081391853,
Q07065,P26022,0.05076106778492779,
Q07065,P26447,0.0022681434068354245,
Q07065,P30085,0.0025461034028419834,
Q07065,P35222,0.0270764362863478,
Q07065,P36957,0.034171808299991446,
Q07065,P38606,0.011907499871545636,
Q07065,P40926,0.022980393994243026,
Q07065,P42765,0.025132490466593434,
Q07065,P56192,0.017980496259761357,
Q07065,P61981,0.0172823822620607,
Q07065,P62854,0.0038929209610681238,
Q07065,P62917,0.018626815584167938,
Q07065,Q02218,0.0023838122805355725,
Q07065,Q02818,0.02439552972328361,
Q07065,Q07866,0.031950811026442774,
Q07065,Q07954,0.045264741538838714,
Q07065,Q13162,0.05062962398583095,
Q07065,Q14011,0.027747486439308168,
Q07065,Q15459,0.0012845395255535028,
Q07065,Q15843,0.001027291252850423,
Q07065,Q96L92,0.04664808062421387,
Q07065,Q9H0U4,0.01761177077547463,
Q07065,Q9UHD8,0.0004234768605523569,
Q07065,Q9UJZ1,0.023577147580187557,
Q07065,Q9UNH7,0.00011501528406163832,
Q07065,Q9Y3D6,0.18281063036809017,
Q07866,O15143,0.013684750015269474,
