Regulator,Target,Weight,Sign
P36957,Q02818,0.044982742063351094,
P36957,Q07065,0.027028716293948724,
P36957,Q07866,0.0384645994430037,
P36957,Q07954,0.0018404303269883317,
P36957,Q13162,0.022677394476461592,
P36957,Q14011,0.0037185567044759065,
P36957,Q15459,0.017256740901857213,
P36957,Q15843,0.01893785128568261,
P36957,Q96L92,0.0005944332375498151,
P36957,Q9H0U4,0.07925508875666135,
P36957,Q9UHD8,0.056571173262451674,
P36957,Q9UJZ1,0.005099599771209575,
P36957,Q9UNH7,0.019085803001681088,
P36957,Q9Y3D6,0.011625060966301535,
P38606,O15143,0.010232392403853813,
P38606,O94925,0.002712721201613563,
P38606,P02652,0.008510517807277723,
P38606,P04179,0.027843237912333868,
P38606,P12956,0.004119437616031414,
P38606,P18859,0.0025877642750391054,
P38606,P21281,0.026224938421376923,
P38606,P26022,0.017904529945887825,
P38606,P26447,0.03859059587919938,
P38606,P30085,0.020351084767271783,
P38606,P35222,0.03054487541812137,
P38606,P36957,0.021075757485564298,
P38606,P40926,0.0038038725316725266,
P38606,P42765,0.011654845995423636,
P38606,P56192,0.003777354718783809,
P38606,P61981,0.07591556836422307,
P38606,P62854,0.028468781461404382,
P38606,P62917,0.005182786439829556,
P38606,Q02218,0.022492311166817654,
P38606,Q02818,0.006421207840055208,
P38606,Q07065,0.01965565394242629,
P38606,Q07866,0.012160570948798436,
P38606,Q07954,0.01827257911590086,
P38606,Q13162,0.3956345888027704,
P38606,Q14011,0.019331054957321802,
P38606,Q15459,0.01476572094531809,
P38606,Q15843,0.018614173478510954,
P38606,Q96L92,0.005432477589094541,
P38606,Q9H0U4,0.01040451327728798,
P38606,Q9UHD8,0.0025650500495534843,
P38606,Q9UJZ1,0.010898348800540582,
P38606,Q9UNH7,0.014704582605013188,
P38606,Q9Y3D6,0.017405233995352397,
P40926,O15143,0.0008960354986066542,
P40926,O94925,0.018586560247430484,
P40926,P02652,0.2948348148379094,
P40926,P04179,0.032133383015492706,
P40926,P12956,0.011080869170395158,
P40926,P18859,0.017348479077297103,
P40926,P21281,0.003952723166990625,
P40926,P26022,0.023659814530965047,
P40926,P26447,0.02104674966333672,
P40926,P30085,0.008266721417826112,
P40926,P35222,0.0025133138286417816,
P40926,P36957,0.0114929451345719,
P40926,P38606,0.0018295653863654824,
P40926,P42765,0.014761458363745948,
P40926,P56192,0.0030509887254304867,
P40926,P61981,0.0011787546372614157,
P40926,P62854,0.014012802104460877,
P40926,P62917,0.010953311744231047,
P40926,Q02218,0.0032408825504447398,
P40926,Q02818,0.06585750877789047,
P40926,Q07065,0.032882955468277505,
P40926,Q07866,0.013474501339843747,
P40926,Q07954,0.04740417944697456,
P40926,Q13162,0.04732523665102602,
P40926,Q14011,0.01929694313527677,
P40926,Q15459,0.02363365110389224,
P40926,Q15843,0.019211463146099072,
P40926,Q96L92,0.020225864512007842,
P40926,Q9H0U4,0.040768287102319105,
P40926,Q9UHD8,0.04315309157766745,
P40926,Q9UJZ1,0.0011062954873103472,
P40926,Q9UNH7,0.011707578287489162,
P40926,Q9Y3D6,0.09419455825028324,
P42765,O15143,0.05875045254672795,
P42765,O94925,0.0,
P42765,P02652,0.034852003908197926,
P42765,P04179,0.06373546800291695,
P42765,P12956,0.0026094137922764438,
P42765,P18859,0.019596003006738996,
P42765,P21281,0.174265015410707,
P42765,P26022,0.01862121290334036,
P42765,P26447,0.0,
P42765,P30085,0.001147223706802104,
P42765,P35222,0.018660597418864146,
P42765,P36957,0.0010446381080088545,
P42765,P38606,0.008617070570581037,
P42765,P40926,0.01,
P42765,P56192,0.01,
P42765,P61981,0.02931864028670299,
P42765,P62854,0.08536023922691001,
P42765,P62917,0.016191057437424865,
P42765,Q02218,0.0635858072632746,
P42765,Q02818,0.0,
P42765,Q07065,0.01724101502303324,
P42765,Q07866,0.029651640662929545,
P42765,Q07954,0.0104344969880236,
P42765,Q13162,0.1731437043952684,
P42765,Q14011,0.004002654538869231,
P42765,Q15459,0.001114830385389449,
P42765,Q15843,0.018060185466937665,
P42765,Q96L92,0.01937225866756976,
P42765,Q9H0U4,0.02,
P42765,Q9UHD8,0.001802710597256412,
P42765,Q9UJZ1,0.008960787118036865,
P42765,Q9UNH7,0.037690408276426425,
P42765,Q9Y3D6,0.022835001766242206,
P56192,O15143,0.01567174035553287,
P56192,O94925,0.06226556954505635,
P56192,P02652,0.009026647835532389,
P56192,P04179,0.04240572341694908,
P56192,P12956,0.029762590044489255,
P56192,P18859,0.03449212397782603,
P56192,P21281,0.0027147637157067567,
P56192,P26022,0.0626207169592061,
P56192,P26447,0.14056067493601973,
P56192,P30085,0.04457828011723652,
P56192,P35222,0.02249652667547487,
P56192,P36957,0.038861019352788316,
P56192,P38606,0.000373996649125089,
P56192,P40926,0.0667623230593535,
P56192,P42765,0.011329239628402661,
P56192,P61981,0.013238661422503987,
P56192,P62854,0.03363172170142407,
P56192,P62917,0.013707257108767846,
P56192,Q02218,0.004669205263711253,
P56192,Q02818,0.02236907156828619,
P56192,Q07065,0.017153198640729162,
P56192,Q07866,0.009529868071143427,
P56192,Q07954,0.004653781372489843,
P56192,Q13162,0.05703925573255732,
P56192,Q14011,0.01190911658000056,
P56192,Q15459,0.026191030939609748,
P56192,Q15843,0.010374620333783034,
P56192,Q96L92,0.005140550842091692,
P56192,Q9H0U4,0.06654325763103308,
P56192,Q9UHD8,0.048441878955261766,
P56192,Q9UJZ1,0.00046912204975822254,
P56192,Q9UNH7,0.006589875743325439,
P56192,Q9Y3D6,0.0023580182429975035,
P61981,O15143,0.018042853863002715,
P61981,O94925,0.0227318982071873,
P61981,P02652,0.01233598188759332,
P61981,P04179,0.06254222493752329,
P61981,P12956,0.07479918254092408,
P61981,P18859,0.018134189411427554,
P61981,P21281,0.01981980148626206,
P61981,P26022,0.02208803066940695,
P61981,P26447,0.026657113884186966,
P61981,P30085,0.06168487331442674,
P61981,P35222,0.0020037616485100735,
P61981,P36957,0.00986669353029477,
P61981,P38606,0.00456739263130801,
P61981,P40926,0.0223109356831212,
P61981,P42765,0.024406723454564155,
P61981,P56192,0.031541099727013376,
P61981,P62854,0.2538145915624427,
P61981,P62917,0.0057575741546334255,
P61981,Q02218,0.005288276439246172,
P61981,Q02818,0.0031975020125206317,
P61981,Q07065,0.0030672933829478076,
P61981,Q07866,0.0285256282817831,
P61981,Q07954,0.002193426601037348,
P61981,Q13162,0.014612920032321588,
P61981,Q14011,0.004516107624608895,
P61981,Q15459,0.012105295482575664,
P61981,Q15843,0.018738731856112373,
P61981,Q96L92,0.014801175034663725,
P61981,Q9H0U4,0.010464765184519647,
P61981,Q9UHD8,0.06122653092553299,
P61981,Q9UJZ1,0.030311848546490522,
P61981,Q9UNH7,0.045737451327119656,
P61981,Q9Y3D6,0.038238550993581734,
P62854,O15143,0.024810547227410336,
P62854,O94925,0.01865671184377607,
P62854,P02652,0.01339467201069179,
P62854,P04179,0.1271249739623311,
P62854,P12956,0.018421989054139373,
P62854,P18859,0.02677747755680116,
P62854,P21281,0.0027516605718191124,
P62854,P26022,0.0371939050104268,
P62854,P26447,0.1286351146089375,
P62854,P30085,0.035542502959704014,
P62854,P35222,0.02625395867748554,
P62854,P36957,0.0017515429905523656,
P62854,P38606,0.012539054419252477,
P62854,P40926,0.05722876227555011,
P62854,P42765,0.012102419718983617,
P62854,P56192,0.03157052638141568,
P62854,P61981,0.004735025222375243,
P62854,P62917,0.03550897808518983,
P62854,Q02218,0.005495976265622812,
P62854,Q02818,0.011360310091050619,
P62854,Q07065,0.045957336099006166,
P62854,Q07866,0.028469977286889832,
P62854,Q07954,0.003911428531287057,
P62854,Q13162,0.04502713964473483,
P62854,Q14011,0.007894171326914294,
P62854,Q15459,0.019797109554435137,
P62854,Q15843,0.03711223617497118,
P62854,Q96L92,0.005365933435632455,
P62854,Q9H0U4,0.009167922476236788,
P62854,Q9UHD8,0.06988887238812447,
P62854,Q9UJZ1,0.027912652221445452,
P62854,Q9UNH7,0.0023845408248463736,
P62854,Q9Y3D6,0.039563659366300685,
P62917,O15143,0.0060953170734374396,
P62917,O94925,0.010691594903042598,
P62917,P02652,0.01105586597391584,
P62917,P04179,0.025778625147694495,
P62917,P12956,0.03233759287596923,
P62917,P18859,0.022061546251843,
P62917,P21281,0.004340314526031761,
P62917,P26022,0.03371149988388342,
P62917,P26447,0.0104602968076196,
P62917,P30085,0.02895638580738654,
P62917,P35222,0.005788743761106993,
P62917,P36957,0.013598453729151107,
P62917,P38606,0.01925137384107315,
P62917,P40926,0.0453414659259527,
P62917,P42765,0.031612991833606795,
P62917,P56192,0.03202765653004511,
P62917,P61981,0.009505121786325685,
P62917,P62854,0.016989393761648666,
P62917,Q02218,0.062082016302313255,
P62917,Q02818,0.0030797285069263454,
P62917,Q07065,0.02889693590245772,
P62917,Q07866,0.08220923421583784,
P62917,Q07954,0.01701111719683879,
P62917,Q13162,0.07557245616954793,
P62917,Q14011,0.041487816758824146,
P62917,Q15459,0.004512745133651459,
P62917,Q15843,0.008637676546158877,
P62917,Q96L92,0.07102574966422576,
P62917,Q9H0U4,0.018045567911100412,
P62917,Q9UHD8,0.008199086050162056,
P62917,Q9UJZ1,0.1453567906387727,
P62917,Q9UNH7,0.0351400786484824,
P62917,Q9Y3D6,0.02135816994851395,
Q02218,O15143,0.05506584616319395,
Q02218,O94925,0.061598142826478595,
Q02218,P02652,0.011788466547300222,
Q02218,P04179,0.009306754978780566,
Q02218,P12956,0.05386852193664417,
Q02218,P18859,0.010455881302150598,
Q02218,P21281,0.025821245674265747,
Q02218,P26022,0.027410286129872355,
Q02218,P26447,0.019332788310224464,
Q02218,P30085,0.08725211251372693,
Q02218,P35222,0.05282530624890358,
Q02218,P36957,0.011695833757805254,
Q02218,P38606,0.0021583248657341372,
Q02218,P40926,0.013975255033695805,
Q02218,P42765,0.008656478474968726,
Q02218,P56192,0.00980842921940449,
Q02218,P61981,0.08913313655499053,
Q02218,P62854,0.0017629785972381829,
Q02218,P62917,0.005720469964039358,
Q02218,Q02818,0.04662956919488692,
Q02218,Q07065,0.02074780633750355,
Q02218,Q07866,0.01003922638062404,
Q02218,Q07954,0.0034853946315435117,
Q02218,Q13162,0.03782150278354434,
Q02218,Q14011,0.07140823315752155,
Q02218,Q15459,0.004517374418055643,
Q02218,Q15843,0.002596063153332752,
Q02218,Q96L92,0.06970128393567328,
Q02218,Q9H0U4,0.014137480064879224,
Q02218,Q9UHD8,0.020973504821164064,
Q02218,Q9UJZ1,0.05180347910653436,
Q02218,Q9UNH7,0.03997965431906276,
Q02218,Q9Y3D6,0.02687171047332174,
Q02818,O15143,0.018739475888407655,
Q02818,O94925,0.04303702816592625,
Q02818,P02652,0.017789947854723726,
Q02818,P04179,0.040280966734519676,
Q02818,P12956,0.03295472008417394,
Q02818,P18859,0.0433342606787868,
Q02818,P21281,0.01848774127964947,
Q02818,P26022,0.0060613496500632495,
Q02818,P26447,0.03816540874371883,
Q02818,P30085,0.03502115394529977,
Q02818,P35222,0.06376410614898978,
Q02818,P36957,0.046276345292906286,
Q02818,P38606,0.007482840774600521,
Q02818,P40926,0.01841312179857272,
Q02818,P42765,0.03874656142375244,
Q02818,P56192,0.024281380975052124,
Q02818,P61981,0.12567397847118905,
Q02818,P62854,0.03345665103953476,
Q02818,P62917,0.013991487498222696,
Q02818,Q02218,0.017770746374035987,
Q02818,Q07065,0.019460469152268525,
Q02818,Q07866,0.03244688450017137,
Q02818,Q07954,0.00539942177494023,
Q02818,Q13162,0.04859312514829318,
Q02818,Q14011,0.01824496606428732,
Q02818,Q15459,0.01055012623405518,
Q02818,Q15843,0.004810545846710718,
Q02818,Q96L92,0.025385868688316132,
Q02818,Q9H0U4,0.010967679449592599,
Q02818,Q9UHD8,0.014072825251858654,
Q02818,Q9UJZ1,0.00457564975609031,
Q02818,Q9UNH7,0.07586198754315113,
Q02818,Q9Y3D6,0.03392081105310931,
Q07065,O15143,0.04852526309705259,
Q07065,O94925,0.03682226349517329,
Q07065,P02652,0.00021475094958300832,
Q07065,P04179,0.03170806637374945,
Q07065,P12956,0.021541341504830277,
Q07065,P18859,0.00941367008659197,
Q07065,P21281,0.05368438967936649,
Q07065,P26022,0.061286951658408556,
Q07065,P26447,0.028463177497973176,
Q07065,P30085,0.01711908506309509,
Q07065,P35222,0.02381418007716922,
Q07065,P36957,0.06673393610546814,
Q07065,P38606,0.027084309875853065,
Q07065,P40926,0.021918134009626177,
Q07065,P42765,0.0009152198377710979,
Q07065,P56192,0.016724790756707814,
Q07065,P61981,0.00839850018171102,
Q07065,P62854,0.009947422775889735,
Q07065,P62917,0.033522843802463204,
Q07065,Q02218,0.05361314908119159,
Q07065,Q02818,0.03805824886717539,
Q07065,Q07866,0.07635022138845128,
Q07065,Q07954,0.07689423506696368,
Q07065,Q13162,0.06782056320415268,
Q07065,Q14011,0.011816351271706998,
Q07065,Q15459,0.03705932373581935,
Q07065,Q15843,0.028367956962776386,
Q07065,Q96L92,0.002004581437093331,
Q07065,Q9H0U4,0.03387860058983104,
Q07065,Q9UHD8,0.025614388161119658,
Q07065,Q9UJZ1,0.009439284807621002,
Q07065,Q9UNH7,0.004192017650206482,
Q07065,Q9Y3D6,0.000869846054022468,
Q07866,O15143,0.009202640638711136,
Q07866,O94925,0.00975964713900451,
