Regulator,Target,Weight,Sign
P30085,P04179,0.04614647867762281,
P30085,P12956,0.06979281561667612,
P30085,P18859,0.012632240470419186,
P30085,P21281,0.0005337893763637234,
P30085,P26022,0.03519969823560595,
P30085,P26447,0.05087956726689062,
P30085,P35222,0.024949446476962976,
P30085,P36957,0.01892453249897727,
P30085,P38606,0.011454999457773604,
P30085,P40926,0.043074215435368705,
P30085,P42765,0.002475819055084541,
P30085,P56192,0.06987312427153022,
P30085,P61981,0.014346562889217833,
P30085,P62854,0.009012960822526568,
P30085,P62917,0.012975667712224977,
P30085,Q02218,0.028456034496792633,
P30085,Q02818,0.019607279055900508,
P30085,Q07065,0.02587779069492725,
P30085,Q07866,0.059212820726817966,
P30085,Q07954,0.0029548998117324343,
P30085,Q13162,0.03971091637564832,
P30085,Q14011,0.002702663526484606,
P30085,Q15459,0.05867284343312363,
P30085,Q15843,0.011410210460433296,
P30085,Q96L92,0.01105565650546133,
P30085,Q9H0U4,0.027726250038538226,
P30085,Q9UHD8,0.08257350063985944,
P30085,Q9UJZ1,0.04660351907893931,
P30085,Q9UNH7,0.010494942636544094,
P30085,Q9Y3D6,0.00990878307553076,
P35222,O15143,0.028693485571183616,
P35222,O94925,0.0813198300389412,
P35222,P02652,0.017276860455833692,
P35222,P04179,0.04344002254542946,
P35222,P12956,0.03518368614038044,
P35222,P18859,0.05912859663503903,
P35222,P21281,0.00787113524042852,
P35222,P26022,0.04373041954170939,
P35222,P26447,0.04070117928926521,
P35222,P30085,0.05577711736679128,
P35222,P36957,0.06620026257439401,
P35222,P38606,0.010580454162356801,
P35222,P40926,0.043173014527693857,
P35222,P42765,0.0036952746152758955,
P35222,P56192,0.08474371965855032,
P35222,P61981,0.045142743777389284,
P35222,P62854,0.024837577959947687,
P35222,P62917,0.02011637571080975,
P35222,Q02218,0.007800190200116177,
P35222,Q02818,0.0053841858563408295,
P35222,Q07065,0.025713799230118642,
P35222,Q07866,0.039653534907720764,
P35222,Q07954,0.0026877240078827225,
P35222,Q13162,0.011499046391643945,
P35222,Q14011,0.004068777683543441,
P35222,Q15459,0.025942962107532122,
P35222,Q15843,0.008995642463609661,
P35222,Q96L92,0.0035519515713701225,
P35222,Q9H0U4,0.05867344309329672,
P35222,Q9UHD8,0.034169013031798444,
P35222,Q9UJZ1,0.003043395967634496,
P35222,Q9UNH7,0.027237323261013316,
P35222,Q9Y3D6,0.0008602027937466186,
P36957,O15143,0.028056028002355415,
P36957,O94925,0.04989870755003713,
P36957,P02652,0.019282894360671595,
P36957,P04179,0.1099175099549515,
P36957,P12956,0.052220281336032744,
P36957,P18859,0.04775915588366476,
P36957,P21281,0.007412658094116491,
P36957,P26022,0.08026770529820215,
P36957,P26447,0.04281952661079593,
P36957,P30085,0.06667023730533982,
P36957,P35222,0.07672201524730263,
P36957,P38606,0.0017933381194179194,
P36957,P40926,0.026011024947756978,
P36957,P42765,0.014476528814516831,
P36957,P56192,0.04043332082750168,
P36957,P61981,0.021575680967795403,
P36957,P62854,0.007160434331373647,
P36957,P62917,0.04903494956894898,
P36957,Q02218,0.013289768174201402,
P36957,Q02818,0.03548151698832979,
P36957,Q07065,0.022810266917803378,
P36957,Q07866,0.016606818469038317,
P36957,Q07954,0.012487400280326381,
P36957,Q13162,0.006405241271446265,
P36957,Q14011,0.010888249560673689,
P36957,Q15459,0.027168670915794436,
P36957,Q15843,0.001847843440093515,
P36957,Q96L92,0.0005573161266951977,
P36957,Q9H0U4,0.0258036301243454,
P36957,Q9UHD8,0.032389449936251535,
P36957,Q9UJZ1,0.0032886441862068233,
P36957,Q9UNH7,0.009035632672620177,
P36957,Q9Y3D6,0.0007944385959738074,
P38606,O15143,0.012279418587692685,
P38606,O94925,0.03785476199024966,
P38606,P02652,0.013326855749420774,
P38606,P04179,0.06234378855627162,
P38606,P12956,0.0030835873175173644,
P38606,P18859,0.0371851447281366,
P38606,P21281,0.044398710922339275,
P38606,P26022,0.004662899516168226,
P38606,P26447,0.012622623245315318,
P38606,P30085,0.0043766770290943995,
P38606,P35222,0.006073556511998857,
P38606,P36957,0.02942658878885467,
P38606,P40926,0.01781052857550288,
P38606,P42765,0.009727260387578021,
P38606,P56192,0.0026923240748681974,
P38606,P61981,0.035354487562724,
P38606,P62854,0.011116964853514023,
P38606,P62917,0.010849132569469747,
P38606,Q02218,0.02870063717119309,
P38606,Q02818,0.01773720579325517,
P38606,Q07065,0.007668485477981579,
P38606,Q07866,0.029347159155936078,
P38606,Q07954,0.004045077896266554,
P38606,Q13162,0.40781057812780924,
P38606,Q14011,0.006225962199842654,
P38606,Q15459,0.003039338823402777,
P38606,Q15843,0.016564554264226976,
P38606,Q96L92,0.009737682352190314,
P38606,Q9H0U4,0.010022666548518413,
P38606,Q9UHD8,0.004240272190663228,
P38606,Q9UJZ1,0.016087206242464715,
P38606,Q9UNH7,0.034627755782101526,
P38606,Q9Y3D6,0.0026631559658346422,
P40926,O15143,0.019962855802935907,
P40926,O94925,0.014331347754903552,
P40926,P02652,0.30511159823725204,
P40926,P04179,0.04091247426112474,
P40926,P12956,0.004663557067362671,
P40926,P18859,0.002764043730904644,
P40926,P21281,0.002109070484453435,
P40926,P26022,0.032214843178675664,
P40926,P26447,0.05666382974111004,
P40926,P30085,0.01737291832543542,
P40926,P35222,0.002886326815218467,
P40926,P36957,0.0027155213035356296,
P40926,P38606,0.009731398402822236,
P40926,P42765,0.00881573212793503,
P40926,P56192,0.045260936757397605,
P40926,P61981,0.0015076061445073489,
P40926,P62854,0.0012459338155997386,
P40926,P62917,0.03582615853118417,
P40926,Q02218,0.005636378260904942,
P40926,Q02818,0.10619019366405752,
P40926,Q07065,0.032751941453326154,
P40926,Q07866,0.018063581999222762,
P40926,Q07954,0.018919634134415598,
P40926,Q13162,0.0201120644989342,
P40926,Q14011,0.001790202014294057,
P40926,Q15459,0.015798099134403335,
P40926,Q15843,0.013281096950500393,
P40926,Q96L92,0.010723147681135943,
P40926,Q9H0U4,0.029227347937045397,
P40926,Q9UHD8,0.034708629538451344,
P40926,Q9UJZ1,0.010034224103385113,
P40926,Q9UNH7,0.0064412432996307535,
P40926,Q9Y3D6,0.058583350800549834,
P42765,O15143,0.04283489129881405,
P42765,O94925,0.001415976706532313,
P42765,P02652,0.031013172602398782,
P42765,P04179,0.065669850770716,
P42765,P12956,0.018817963385803372,
P42765,P18859,0.0,
P42765,P21281,0.10419876745430258,
P42765,P26022,0.0017677706687694481,
P42765,P26447,0.0007810730317431478,
P42765,P30085,0.009423161934186342,
P42765,P35222,0.0005187777703326117,
P42765,P36957,0.0032948283524454804,
P42765,P38606,0.013137358810231509,
P42765,P40926,0.042674418724996444,
P42765,P56192,0.015298864271538858,
P42765,P61981,0.025439473953112038,
P42765,P62854,0.0977202508656947,
P42765,P62917,0.00994261553226981,
P42765,Q02218,0.07918355863614006,
P42765,Q02818,0.016811092280200945,
P42765,Q07065,0.0192701494983165,
P42765,Q07866,0.021882130795787973,
P42765,Q07954,0.013109973577966111,
P42765,Q13162,0.1903729879350692,
P42765,Q14011,0.010774301631801018,
P42765,Q15459,0.008617786987815401,
P42765,Q15843,0.0261881509173267,
P42765,Q96L92,0.023241705326325315,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.008012743895061462,
P42765,Q9UJZ1,0.012417778121437368,
P42765,Q9UNH7,0.02755767876596979,
P42765,Q9Y3D6,0.01588842036298333,
P56192,O15143,0.03463876924778156,
P56192,O94925,0.02697899562975825,
P56192,P02652,0.023311314985562555,
P56192,P04179,0.04111863172225159,
P56192,P12956,0.07641286984368666,
P56192,P18859,0.028782722008132467,
P56192,P21281,0.009059627608812473,
P56192,P26022,0.02830059488060664,
P56192,P26447,0.18530149199355622,
P56192,P30085,0.03330325156801964,
P56192,P35222,0.04233375545348275,
P56192,P36957,0.027943491006888338,
P56192,P38606,0.006145927894577772,
P56192,P40926,0.023192803080655643,
P56192,P42765,0.0030800708189567356,
P56192,P61981,0.00833424665008753,
P56192,P62854,0.005710308377967681,
P56192,P62917,0.03179006526038975,
P56192,Q02218,0.0038107446635066654,
P56192,Q02818,0.034292953359993786,
P56192,Q07065,0.028141158772057962,
P56192,Q07866,0.0253937026985503,
P56192,Q07954,0.02075316594562073,
P56192,Q13162,0.028730214923453068,
P56192,Q14011,0.005804267272054834,
P56192,Q15459,0.00892832215585865,
P56192,Q15843,0.010443446373802134,
P56192,Q96L92,0.011080443987014816,
P56192,Q9H0U4,0.03449692025636521,
P56192,Q9UHD8,0.07028971391919445,
P56192,Q9UJZ1,0.009101562578570272,
P56192,Q9UNH7,0.005016661029023611,
P56192,Q9Y3D6,0.009619168457757598,
P61981,O15143,0.00972769914995921,
P61981,O94925,0.023200797525546817,
P61981,P02652,0.01974575273221211,
P61981,P04179,0.07953108996043341,
P61981,P12956,0.07178258727369727,
P61981,P18859,0.038451041085921976,
P61981,P21281,0.03949742528395495,
P61981,P26022,0.006667573493196459,
P61981,P26447,0.027814159746979594,
P61981,P30085,0.025268974286073814,
P61981,P35222,0.02220177965236696,
P61981,P36957,0.014840095142394113,
P61981,P38606,0.013211599038280447,
P61981,P40926,0.006205183802756614,
P61981,P42765,0.006172385512635223,
P61981,P56192,0.020735569560947357,
P61981,P62854,0.23637679066768974,
P61981,P62917,0.005396086093337662,
P61981,Q02218,0.02114627788379082,
P61981,Q02818,0.0024952181279141515,
P61981,Q07065,0.021330377228962052,
P61981,Q07866,0.01026964252909749,
P61981,Q07954,0.0064091982823531865,
P61981,Q13162,0.015462115285430258,
P61981,Q14011,0.009491239046859449,
P61981,Q15459,0.011502944415205529,
P61981,Q15843,0.0070246523299781665,
P61981,Q96L92,0.01305493225769058,
P61981,Q9H0U4,0.004817844957406255,
P61981,Q9UHD8,0.06334425941218975,
P61981,Q9UJZ1,0.034539952146020965,
P61981,Q9UNH7,0.05003288025361519,
P61981,Q9Y3D6,0.05076767672379558,
P62854,O15143,0.014380372108786423,
P62854,O94925,0.03890691701381928,
P62854,P02652,0.014345007762253779,
P62854,P04179,0.09258211367911871,
P62854,P12956,0.05541948228424653,
P62854,P18859,0.012304890446899025,
P62854,P21281,0.005398551096233442,
P62854,P26022,0.04193650934712695,
P62854,P26447,0.10698196552972891,
P62854,P30085,0.04307129151433818,
P62854,P35222,0.04860496841046839,
P62854,P36957,0.01813659684970737,
P62854,P38606,7.572313214967431e-05,
P62854,P40926,0.013414668835813152,
P62854,P42765,0.0024743202396041524,
P62854,P56192,0.018376196305642266,
P62854,P61981,0.021436958337581177,
P62854,P62917,0.03278842927139916,
P62854,Q02218,0.0018316952694696518,
P62854,Q02818,0.029991268098418386,
P62854,Q07065,0.02629467086455327,
P62854,Q07866,0.07306636089472252,
P62854,Q07954,0.007116615648091911,
P62854,Q13162,0.05062183157021617,
P62854,Q14011,0.008661398210313951,
P62854,Q15459,0.03459746755038165,
P62854,Q15843,0.03371895519213848,
P62854,Q96L92,0.00634847782488983,
P62854,Q9H0U4,0.05053746778775233,
P62854,Q9UHD8,0.017183541539872463,
P62854,Q9UJZ1,0.004853897782854092,
P62854,Q9UNH7,0.0040415071037050694,
P62854,Q9Y3D6,0.02092840583645214,
P62917,O15143,0.013825294578601866,
P62917,O94925,0.007607860238230361,
P62917,P02652,0.000822847142597065,
P62917,P04179,0.0222472653256068,
P62917,P12956,0.04378944909769968,
P62917,P18859,0.011144435287251012,
P62917,P21281,0.025079241036592877,
P62917,P26022,0.022530784292717782,
P62917,P26447,0.019604980255478476,
P62917,P30085,0.05853552220459086,
P62917,P35222,0.0026449447360614034,
P62917,P36957,0.0026466061341040127,
P62917,P38606,0.019150069022639094,
P62917,P40926,0.054205914182641715,
P62917,P42765,0.049546634386542346,
P62917,P56192,0.038765239667339815,
P62917,P61981,0.019283725879342156,
P62917,P62854,0.008599054140200312,
P62917,Q02218,0.037580546541638817,
P62917,Q02818,0.00721048817852408,
P62917,Q07065,0.016755130118435706,
P62917,Q07866,0.07174538816126572,
P62917,Q07954,0.03795718224469865,
P62917,Q13162,0.12728447653953032,
P62917,Q14011,0.07311267159140662,
P62917,Q15459,0.007010653132655697,
P62917,Q15843,0.005457855350945494,
P62917,Q96L92,0.03373525358793801,
P62917,Q9H0U4,0.010427561672104657,
P62917,Q9UHD8,0.03711731650128587,
P62917,Q9UJZ1,0.050631420795570224,
P62917,Q9UNH7,0.02173731696924505,
P62917,Q9Y3D6,0.03944024014753914,
Q02218,O15143,0.007158515720506673,
Q02218,O94925,0.028292297066685772,
Q02218,P02652,0.024207829102930914,
Q02218,P04179,0.0042871193509869685,
Q02218,P12956,0.07729827964080521,
Q02218,P18859,0.013787614368518322,
Q02218,P21281,0.013868729526459461,
Q02218,P26022,0.008215796138629595,
Q02218,P26447,0.0403353895747629,
Q02218,P30085,0.07734677086114522,
Q02218,P35222,0.0410103453093448,
Q02218,P36957,0.06140631196854796,
Q02218,P38606,0.001474712291474278,
Q02218,P40926,0.010675563590231965,
Q02218,P42765,0.011544706578313156,
Q02218,P56192,0.016191245662465763,
Q02218,P61981,0.0895706403656619,
Q02218,P62854,0.0031720692398424016,
Q02218,P62917,0.010819468203791245,
Q02218,Q02818,0.021552301993741193,
Q02218,Q07065,0.02855764119461007,
Q02218,Q07866,0.0039355553266478,
Q02218,Q07954,0.01183030519455531,
Q02218,Q13162,0.023033349049941858,
Q02218,Q14011,0.03269466929951674,
Q02218,Q15459,0.032880939106326036,
Q02218,Q15843,0.006745613752666953,
Q02218,Q96L92,0.0662687397006379,
Q02218,Q9H0U4,0.08679636025345795,
Q02218,Q9UHD8,0.04074493801327013,
Q02218,Q9UJZ1,0.03508519613345473,
Q02218,Q9UNH7,0.03757012191943119,
Q02218,Q9Y3D6,0.011065939860517921,
Q02818,O15143,0.010414343529780292,
Q02818,O94925,0.011769638644588491,
Q02818,P02652,0.0047579634351631065,
Q02818,P04179,0.046685458157974244,
Q02818,P12956,0.02416904182304394,
Q02818,P18859,0.06013933225200397,
Q02818,P21281,0.004971565215053234,
Q02818,P26022,0.026516433757353394,
Q02818,P26447,0.019874276141270637,
Q02818,P30085,0.04256997327493878,
Q02818,P35222,0.02951659570757713,
Q02818,P36957,0.03719001762679605,
Q02818,P38606,0.004404510432425958,
Q02818,P40926,0.025255218668933745,
Q02818,P42765,0.028909701484059712,
Q02818,P56192,0.05344416588768709,
Q02818,P61981,0.19506363754661218,
Q02818,P62854,0.03392934213297605,
Q02818,P62917,0.02036445439251573,
Q02818,Q02218,0.021444118028972375,
Q02818,Q07065,0.0033268525729018474,
Q02818,Q07866,0.012521676721326784,
Q02818,Q07954,0.0028835126327517945,
Q02818,Q13162,0.04120057157577451,
Q02818,Q14011,0.011265138465388576,
Q02818,Q15459,0.020351042041254187,
Q02818,Q15843,0.012602216386316312,
Q02818,Q96L92,0.0035726364945846156,
Q02818,Q9H0U4,0.004242064183711149,
Q02818,Q9UHD8,0.01607020593154933,
Q02818,Q9UJZ1,0.011829359882965972,
Q02818,Q9UNH7,0.08745063645063174,
Q02818,Q9Y3D6,0.0275958060589504,
Q07065,O15143,0.023976621187478443,
Q07065,O94925,0.012057235244388452,
Q07065,P02652,0.00942294111849329,
Q07065,P04179,0.011102373748705674,
Q07065,P12956,0.10631370633748706,
Q07065,P18859,0.0032569723042867853,
Q07065,P21281,0.06162393909378,
Q07065,P26022,0.06852600075205557,
Q07065,P26447,0.01013488233127372,
Q07065,P30085,0.00034439425556584446,
Q07065,P35222,0.03361986228740422,
Q07065,P36957,0.020488318935732646,
Q07065,P38606,0.0178605148999426,
Q07065,P40926,0.018396511711699707,
Q07065,P42765,0.0044736045717146036,
Q07065,P56192,0.08415490558188087,
Q07065,P61981,0.04396705738991227,
Q07065,P62854,0.036860957415441445,
Q07065,P62917,0.0430272695115048,
Q07065,Q02218,0.044305271155810136,
Q07065,Q02818,0.04815919491743727,
Q07065,Q07866,0.03968567575978929,
Q07065,Q07954,0.0412989759449506,
Q07065,Q13162,0.01672617419568304,
Q07065,Q14011,0.00023231274315043803,
Q07065,Q15459,0.010293538563044187,
Q07065,Q15843,0.022580341653690432,
Q07065,Q96L92,0.003636427307715103,
Q07065,Q9H0U4,0.041552504321425855,
Q07065,Q9UHD8,0.08337714951440305,
Q07065,Q9UJZ1,0.0024744991753849403,
Q07065,Q9UNH7,0.010921965069235156,
Q07065,Q9Y3D6,0.016488980099394798,
Q07866,O15143,1.1008524327314861e-05,
