Regulator,Target,Weight,Sign
Q07866,P02652,0.22150009336636656,
Q07866,P04179,0.010491926006093619,
Q07866,P12956,0.0319569950801528,
Q07866,P18859,0.0008253790844735116,
Q07866,P21281,0.007460633785393619,
Q07866,P26022,0.058693189648224654,
Q07866,P26447,0.06601930917363319,
Q07866,P30085,0.012601450477686724,
Q07866,P35222,0.009791518225344686,
Q07866,P36957,0.0017151937142107503,
Q07866,P38606,0.004654195654460329,
Q07866,P40926,0.03859987205481684,
Q07866,P42765,0.008258452070384777,
Q07866,P56192,0.019783547512831883,
Q07866,P61981,0.012027933702788264,
Q07866,P62854,0.0013233656333099576,
Q07866,P62917,0.07537293101063527,
Q07866,Q02218,0.003942470526242426,
Q07866,Q02818,0.05428705551888689,
Q07866,Q07065,0.031260284511719895,
Q07866,Q07954,0.0,
Q07866,Q13162,0.044692338888938817,
Q07866,Q14011,0.010000000000000002,
Q07866,Q15459,0.0016817439557047977,
Q07866,Q15843,0.003567478706276071,
Q07866,Q96L92,0.052095633095457124,
Q07866,Q9H0U4,0.046360252008515866,
Q07866,Q9UHD8,0.06533852158301363,
Q07866,Q9UJZ1,0.0032663932729897604,
Q07866,Q9UNH7,0.001243441569325792,
Q07866,Q9Y3D6,0.046021906801166634,
Q07954,O15143,0.05612883471882327,
Q07954,O94925,0.030217823454335227,
Q07954,P02652,0.023447266100999672,
Q07954,P04179,0.04723633661763966,
Q07954,P12956,0.05699410375263451,
Q07954,P18859,0.03854140106463267,
Q07954,P21281,0.004961911421808251,
Q07954,P26022,0.05373851155389592,
Q07954,P26447,0.004012646837886974,
Q07954,P30085,0.03786340996138389,
Q07954,P35222,0.013413010051377412,
Q07954,P36957,0.036076850863056086,
Q07954,P38606,0.007258577110407422,
Q07954,P40926,0.022482421604384975,
Q07954,P42765,0.0054623300554186745,
Q07954,P56192,0.1123718234346156,
Q07954,P61981,0.015915338103866958,
Q07954,P62854,0.0326841967939104,
Q07954,P62917,0.028009376822551738,
Q07954,Q02218,0.027980052514724282,
Q07954,Q02818,0.009712029656393064,
Q07954,Q07065,0.01072082888449153,
Q07954,Q07866,0.011998716576890403,
Q07954,Q13162,0.039172777714881646,
Q07954,Q14011,0.005806423647002374,
Q07954,Q15459,0.07565098241981184,
Q07954,Q15843,0.005847653509540929,
Q07954,Q96L92,0.01932308261367566,
Q07954,Q9H0U4,0.06284602615415166,
Q07954,Q9UHD8,0.031148464453380025,
Q07954,Q9UJZ1,0.004600097739729145,
Q07954,Q9UNH7,0.036744739147024426,
Q07954,Q9Y3D6,0.009957237652176775,
Q13162,O15143,0.04210934999279512,
Q13162,O94925,0.011339302239851398,
Q13162,P02652,0.006998787941416843,
Q13162,P04179,0.011606562394878015,
Q13162,P12956,0.00222885559951578,
Q13162,P18859,0.0020417719270256775,
Q13162,P21281,0.14206833967318344,
Q13162,P26022,0.02459118148793517,
Q13162,P26447,0.001826967936265536,
Q13162,P30085,0.002486679894692048,
Q13162,P35222,0.01263594641010488,
Q13162,P36957,0.005125501581106009,
Q13162,P38606,0.02341570808879098,
Q13162,P40926,0.035565105578275975,
Q13162,P42765,0.02231197220063301,
Q13162,P56192,0.006483636718223379,
Q13162,P61981,0.003926330751184487,
Q13162,P62854,0.09579395392761744,
Q13162,P62917,0.049263771709313814,
Q13162,Q02218,0.021963786809360536,
Q13162,Q02818,0.020416188080749516,
Q13162,Q07065,0.0017698553487225542,
Q13162,Q07866,0.03029918297050125,
Q13162,Q07954,0.01958235726910631,
Q13162,Q14011,0.02511616817193307,
Q13162,Q15459,0.0041779649865116494,
Q13162,Q15843,0.06032016410487136,
Q13162,Q96L92,0.04080032718615773,
Q13162,Q9H0U4,0.0019022421689376579,
Q13162,Q9UHD8,0.0032130338807396636,
Q13162,Q9UJZ1,0.011550584724624042,
Q13162,Q9UNH7,0.017388220396096412,
Q13162,Q9Y3D6,0.0031720652228264213,
Q14011,O15143,0.025189839996709307,
Q14011,O94925,0.003046109835687361,
Q14011,P02652,0.01481436299579184,
Q14011,P04179,0.0058863483082311294,
Q14011,P12956,0.006655773931848209,
Q14011,P18859,0.017930280210731144,
Q14011,P21281,0.0203289225067145,
Q14011,P26022,0.02409279213819623,
Q14011,P26447,0.006823412945422467,
Q14011,P30085,0.10098495416314664,
Q14011,P35222,0.0013179393125648843,
Q14011,P36957,0.011248074594785457,
Q14011,P38606,0.01494941913592445,
Q14011,P40926,0.008615659987393358,
Q14011,P42765,0.013349904078440493,
Q14011,P56192,0.0426939436980061,
Q14011,P61981,0.0020968627467531057,
Q14011,P62854,0.045148864632785925,
Q14011,P62917,0.10645486339044831,
Q14011,Q02218,0.026467988991276153,
Q14011,Q02818,0.014067981843409707,
Q14011,Q07065,0.23387823945632524,
Q14011,Q07866,0.01221999609143738,
Q14011,Q07954,0.019776629602927656,
Q14011,Q13162,0.06366318955604007,
Q14011,Q15459,0.015115814147204107,
Q14011,Q15843,0.022313412019683614,
Q14011,Q96L92,0.004174590832337225,
Q14011,Q9H0U4,0.0037142619896903045,
Q14011,Q9UHD8,0.015421288802784962,
Q14011,Q9UJZ1,0.03604035153890095,
Q14011,Q9UNH7,0.011610213595192997,
Q14011,Q9Y3D6,0.022107793348572997,
Q15459,O15143,0.04326311426278662,
Q15459,O94925,0.036784970093553054,
Q15459,P02652,0.0013720157239309346,
Q15459,P04179,0.028855823733826228,
Q15459,P12956,0.04883306349585524,
Q15459,P18859,0.04948629464258915,
Q15459,P21281,0.03686812562548455,
Q15459,P26022,0.05094888483703529,
Q15459,P26447,0.047897904568782894,
Q15459,P30085,0.049280174988608684,
Q15459,P35222,0.04016390313732692,
Q15459,P36957,0.03685470233689415,
Q15459,P38606,0.01425019953349889,
Q15459,P40926,0.020700713807130382,
Q15459,P42765,0.0022004962923199266,
Q15459,P56192,0.06430109181346676,
Q15459,P61981,0.014937310448161609,
Q15459,P62854,0.04903685638419296,
Q15459,P62917,0.038659372654581,
Q15459,Q02218,0.018244191566323502,
Q15459,Q02818,0.03268708981602391,
Q15459,Q07065,0.009646900848946871,
Q15459,Q07866,0.011125896148727795,
Q15459,Q07954,0.026447806598466336,
Q15459,Q13162,0.03761182699608809,
Q15459,Q14011,0.011124070063624366,
Q15459,Q15843,0.007421022123794479,
Q15459,Q96L92,0.004232980780856831,
Q15459,Q9H0U4,0.025065655909893594,
Q15459,Q9UHD8,0.06576718654614548,
Q15459,Q9UJZ1,0.003924778829570509,
Q15459,Q9UNH7,0.004912452955351835,
Q15459,Q9Y3D6,0.03292825596583925,
Q15843,O15143,0.006059973909441844,
Q15843,O94925,0.00927939487890981,
Q15843,P02652,0.04077143269513012,
Q15843,P04179,0.028396532369804967,
Q15843,P12956,0.02342498984814652,
Q15843,P18859,0.0009176882761187304,
Q15843,P21281,0.05895092907606576,
Q15843,P26022,0.020111736777938715,
Q15843,P26447,0.022054877268055953,
Q15843,P30085,0.00856660504735196,
Q15843,P35222,0.004874273483761062,
Q15843,P36957,0.012095933030070755,
Q15843,P38606,0.006812623570304268,
Q15843,P40926,0.005967487961708161,
Q15843,P42765,0.00477699645916756,
Q15843,P56192,0.04721477105740298,
Q15843,P61981,0.003122667776113454,
Q15843,P62854,0.05119962638152298,
Q15843,P62917,0.018288917273341247,
Q15843,Q02218,0.035580887627312964,
Q15843,Q02818,0.0034249306248990484,
Q15843,Q07065,0.04645743255246996,
Q15843,Q07866,0.03623000102756345,
Q15843,Q07954,0.020214411862215637,
Q15843,Q13162,0.08641388495555834,
Q15843,Q14011,0.01818246271325881,
Q15843,Q15459,0.00016697621555351687,
Q15843,Q96L92,0.040831326029369154,
Q15843,Q9H0U4,0.009856944938782957,
Q15843,Q9UHD8,0.027007989286211738,
Q15843,Q9UJZ1,0.11054938893270662,
Q15843,Q9UNH7,0.0167659667707171,
Q15843,Q9Y3D6,0.0669408214132961,
Q96L92,O15143,0.011745304942063422,
Q96L92,O94925,0.00991479890465739,
Q96L92,P02652,0.000671959922933345,
Q96L92,P04179,0.36099116775429313,
Q96L92,P12956,0.029944653972291874,
Q96L92,P18859,0.011521379912137432,
Q96L92,P21281,0.03227818251578564,
Q96L92,P26022,0.009228469790477426,
Q96L92,P26447,0.15468923688399244,
Q96L92,P30085,0.0,
Q96L92,P35222,0.01967110032339078,
Q96L92,P36957,0.0028233957876226006,
Q96L92,P38606,0.00018096866765620148,
Q96L92,P40926,0.002704702028099523,
Q96L92,P42765,0.016162605987325187,
Q96L92,P56192,0.0009149938066679324,
Q96L92,P61981,0.010131334375922944,
Q96L92,P62854,0.017888141907053803,
Q96L92,P62917,0.003141983469516122,
Q96L92,Q02218,0.02268608226973337,
Q96L92,Q02818,0.015131842680013044,
Q96L92,Q07065,0.0197374480134315,
Q96L92,Q07866,0.009999999999999998,
Q96L92,Q07954,0.07520381072757111,
Q96L92,Q13162,0.014130729688317568,
Q96L92,Q14011,0.01888663195305944,
Q96L92,Q15459,0.015502857054908175,
Q96L92,Q15843,0.0,
Q96L92,Q9H0U4,0.029469434847353915,
Q96L92,Q9UHD8,0.0022537412680836205,
Q96L92,Q9UJZ1,0.0026106764582006256,
Q96L92,Q9UNH7,0.04959825111381564,
Q96L92,Q9Y3D6,0.000595319977205672,
Q9H0U4,O15143,0.027373988559688707,
Q9H0U4,O94925,0.021318662348162244,
Q9H0U4,P02652,0.029959146312535108,
Q9H0U4,P04179,0.04577761242111521,
Q9H0U4,P12956,0.056046006473924645,
Q9H0U4,P18859,0.007247972855854842,
Q9H0U4,P21281,0.01849502648396142,
Q9H0U4,P26022,0.03830499102824084,
Q9H0U4,P26447,0.0783915221153612,
Q9H0U4,P30085,0.001323132464734667,
Q9H0U4,P35222,0.027330422997442812,
Q9H0U4,P36957,0.04103989909862943,
Q9H0U4,P38606,0.0013449977703767295,
Q9H0U4,P40926,0.029971775247045772,
Q9H0U4,P42765,0.0011864811992912917,
Q9H0U4,P56192,0.07104936740253766,
Q9H0U4,P61981,0.004387600768435945,
Q9H0U4,P62854,0.02450594735381414,
Q9H0U4,P62917,0.0763992889005255,
Q9H0U4,Q02218,0.02086031943329019,
Q9H0U4,Q02818,0.01429551349701713,
Q9H0U4,Q07065,0.04950882804518501,
Q9H0U4,Q07866,0.013365926925340457,
Q9H0U4,Q07954,0.009375289697525881,
Q9H0U4,Q13162,0.03396495857303297,
Q9H0U4,Q14011,0.015948460202315207,
Q9H0U4,Q15459,0.04092086716050161,
Q9H0U4,Q15843,0.01187761415937285,
Q9H0U4,Q96L92,0.01245043207194103,
Q9H0U4,Q9UHD8,0.05056009174508042,
Q9H0U4,Q9UJZ1,0.010055214601211265,
Q9H0U4,Q9UNH7,0.01462586501796711,
Q9H0U4,Q9Y3D6,0.0279690282926445,
Q9UHD8,O15143,0.008876618601994688,
Q9UHD8,O94925,0.0034766264663504557,
Q9UHD8,P02652,0.009377721419760733,
Q9UHD8,P04179,0.03154717487353695,
Q9UHD8,P12956,0.0043792985589528105,
Q9UHD8,P18859,0.010237820212111887,
Q9UHD8,P21281,0.009738500789064084,
Q9UHD8,P26022,0.023079208507204487,
Q9UHD8,P26447,0.03303614130124698,
Q9UHD8,P30085,0.022073686139318222,
Q9UHD8,P35222,0.009199985690381074,
Q9UHD8,P36957,0.007545015580336304,
Q9UHD8,P38606,0.011613746513909355,
Q9UHD8,P40926,0.04957833741395701,
Q9UHD8,P42765,0.01421559187788591,
Q9UHD8,P56192,0.13870393294245206,
Q9UHD8,P61981,0.0044345554357638544,
Q9UHD8,P62854,0.012859218562635763,
Q9UHD8,P62917,0.0005529224411704081,
Q9UHD8,Q02218,0.033397288150777006,
Q9UHD8,Q02818,0.01830585020967332,
Q9UHD8,Q07065,0.06380747299562743,
Q9UHD8,Q07866,0.15185099164612145,
Q9UHD8,Q07954,0.012540832951275107,
Q9UHD8,Q13162,0.03940200631447093,
Q9UHD8,Q14011,0.03772057060878523,
Q9UHD8,Q15459,0.01826874407214794,
Q9UHD8,Q15843,0.01564327834671815,
Q9UHD8,Q96L92,0.01189368297835586,
Q9UHD8,Q9H0U4,0.019900204740542854,
Q9UHD8,Q9UJZ1,0.05544281183748564,
Q9UHD8,Q9UNH7,0.057818353053837104,
Q9UHD8,Q9Y3D6,0.017541958155000197,
Q9UJZ1,O15143,0.020415761269434445,
Q9UJZ1,O94925,0.00969215194100317,
Q9UJZ1,P02652,0.009960432366032427,
Q9UJZ1,P04179,0.02042832145555064,
Q9UJZ1,P12956,0.020935874488980797,
Q9UJZ1,P18859,0.0005451874063179821,
Q9UJZ1,P21281,0.14318849420234966,
Q9UJZ1,P26022,0.01862734092472929,
Q9UJZ1,P26447,0.0025715780904797597,
Q9UJZ1,P30085,0.0013266216967982847,
Q9UJZ1,P35222,0.020750668430751105,
Q9UJZ1,P36957,0.008486800774318582,
Q9UJZ1,P38606,0.06285691717684633,
Q9UJZ1,P40926,0.009583463785424224,
Q9UJZ1,P42765,0.01729148311365594,
Q9UJZ1,P56192,0.03668593720962374,
Q9UJZ1,P61981,0.03125436975707539,
Q9UJZ1,P62854,0.13370597735482878,
Q9UJZ1,P62917,0.0054223050755773244,
Q9UJZ1,Q02218,0.013409195168468654,
Q9UJZ1,Q02818,0.018689223519834867,
Q9UJZ1,Q07065,0.0011443467744928588,
Q9UJZ1,Q07866,0.003941595000610285,
Q9UJZ1,Q07954,0.039105514448598014,
Q9UJZ1,Q13162,0.004382885806104797,
Q9UJZ1,Q14011,0.04594724983131637,
Q9UJZ1,Q15459,0.01367043572107953,
Q9UJZ1,Q15843,0.07845903952281488,
Q9UJZ1,Q96L92,0.012395991702561254,
Q9UJZ1,Q9H0U4,0.015736454142170075,
Q9UJZ1,Q9UHD8,0.019130668634436465,
Q9UJZ1,Q9UNH7,0.1397490612803231,
Q9UJZ1,Q9Y3D6,0.015420506366262804,
Q9UNH7,O15143,0.021848168997422285,
Q9UNH7,O94925,0.008708204931189685,
Q9UNH7,P02652,0.012477177032738292,
Q9UNH7,P04179,0.16886483821796155,
Q9UNH7,P12956,0.00756960755102841,
Q9UNH7,P18859,0.05413905797137288,
Q9UNH7,P21281,0.00371789366600619,
Q9UNH7,P26022,0.007552612965405756,
Q9UNH7,P26447,0.1368482734998707,
Q9UNH7,P30085,0.0277626428237357,
Q9UNH7,P35222,0.012012763562332966,
Q9UNH7,P36957,0.009563963068641544,
Q9UNH7,P38606,0.01112239084463575,
Q9UNH7,P40926,0.06768822461849497,
Q9UNH7,P42765,0.005274928582672831,
Q9UNH7,P56192,0.020160451102105494,
Q9UNH7,P61981,0.0018403657411690366,
Q9UNH7,P62854,0.007824119038241132,
Q9UNH7,P62917,0.028437674320127074,
Q9UNH7,Q02218,0.009465042567849923,
Q9UNH7,Q02818,0.02364862796760374,
Q9UNH7,Q07065,0.021066157638932857,
Q9UNH7,Q07866,0.08954551271514591,
Q9UNH7,Q07954,0.011517835593886375,
Q9UNH7,Q13162,0.0825608042490502,
Q9UNH7,Q14011,0.01423098922315563,
Q9UNH7,Q15459,0.025050876760106013,
Q9UNH7,Q15843,0.0016390653017983264,
Q9UNH7,Q96L92,0.03690969399549307,
Q9UNH7,Q9H0U4,0.026264368291033256,
Q9UNH7,Q9UHD8,0.03419382482926848,
Q9UNH7,Q9UJZ1,0.0024321700564591668,
Q9UNH7,Q9Y3D6,0.004583911311852356,
Q9Y3D6,O15143,0.038086345134041286,
Q9Y3D6,O94925,0.0038988962086010178,
Q9Y3D6,P02652,0.022734507283523935,
Q9Y3D6,P04179,0.06583680687046198,
Q9Y3D6,P12956,0.006545082167682032,
Q9Y3D6,P18859,0.007731663627189327,
Q9Y3D6,P21281,0.014590832209749625,
Q9Y3D6,P26022,0.0031002190319396553,
Q9Y3D6,P26447,0.01356540552125665,
Q9Y3D6,P30085,0.012754172258171478,
Q9Y3D6,P35222,0.006859686421475815,
Q9Y3D6,P36957,0.008134240389354525,
Q9Y3D6,P38606,0.04051275295365842,
Q9Y3D6,P40926,0.01914918838578125,
Q9Y3D6,P42765,0.019613397037872994,
Q9Y3D6,P56192,0.020924252563392073,
Q9Y3D6,P61981,0.005431771288433458,
Q9Y3D6,P62854,0.06686077220332946,
Q9Y3D6,P62917,0.034811693414938796,
Q9Y3D6,Q02218,0.0303549536514817,
Q9Y3D6,Q02818,0.0033169913736010442,
Q9Y3D6,Q07065,0.01368410886963694,
Q9Y3D6,Q07866,0.012409806088061432,
Q9Y3D6,Q07954,0.013646048005125372,
Q9Y3D6,Q13162,0.09331052565811714,
Q9Y3D6,Q14011,0.006166781595368939,
Q9Y3D6,Q15459,0.030304393285530706,
Q9Y3D6,Q15843,0.008137491896638956,
Q9Y3D6,Q96L92,0.017346757414943088,
Q9Y3D6,Q9H0U4,0.006738898491075108,
Q9Y3D6,Q9UHD8,0.002859313575881866,
Q9Y3D6,Q9UJZ1,0.029190246234173087,
Q9Y3D6,Q9UNH7,0.009591491675871491,
