Regulator,Target,Weight,Sign
P26447,P36957,0.04224928450887071,
P26447,P38606,0.0024829268810270776,
P26447,P40926,0.04462018495681953,
P26447,P42765,0.002872242937585764,
P26447,P56192,0.060700908521699376,
P26447,P61981,0.013316270082997357,
P26447,P62854,0.009728999549607414,
P26447,P62917,0.04588868081701292,
P26447,Q02218,0.020441756496255216,
P26447,Q02818,0.03523111342714468,
P26447,Q07065,0.04367260171106285,
P26447,Q07866,0.016425603388652055,
P26447,Q07954,0.017687930099202033,
P26447,Q13162,0.02985440448614853,
P26447,Q14011,0.013176578778525946,
P26447,Q15459,0.05512089829952308,
P26447,Q15843,0.004788948021325996,
P26447,Q96L92,0.0001356913156745076,
P26447,Q9H0U4,0.07296736769731846,
P26447,Q9UHD8,0.036131217438149864,
P26447,Q9UJZ1,0.002389055269209795,
P26447,Q9UNH7,0.005929957565758627,
P26447,Q9Y3D6,0.002625607431976494,
P30085,O15143,0.041805348233935245,
P30085,O94925,0.038431592320651874,
P30085,P02652,0.004490654577400809,
P30085,P04179,0.029665022199088165,
P30085,P12956,0.05644254134282598,
P30085,P18859,0.013997467560315353,
P30085,P21281,0.010965638099901384,
P30085,P26022,0.05828489940490944,
P30085,P26447,0.04050701129280214,
P30085,P35222,0.03449009290457723,
P30085,P36957,0.058200917424950954,
P30085,P38606,0.0028543713756755324,
P30085,P40926,0.030440755260678944,
P30085,P42765,0.013722467111123913,
P30085,P56192,0.10868936466083867,
P30085,P61981,0.010890923750267182,
P30085,P62854,0.029722816887218013,
P30085,P62917,0.03363399756905331,
P30085,Q02218,0.01812982744863067,
P30085,Q02818,0.021139025917227813,
P30085,Q07065,0.028569151532807837,
P30085,Q07866,0.06195949767548322,
P30085,Q07954,0.004480148699453833,
P30085,Q13162,0.02100459440815897,
P30085,Q14011,0.005343641866252568,
P30085,Q15459,0.0256133675357878,
P30085,Q15843,0.003541498942187826,
P30085,Q96L92,0.008853447917847344,
P30085,Q9H0U4,0.030254312463537214,
P30085,Q9UHD8,0.045692086134485534,
P30085,Q9UJZ1,0.011035655537194086,
P30085,Q9UNH7,0.01841635372205612,
P30085,Q9Y3D6,0.007819596579869754,
P35222,O15143,0.05336013441904635,
P35222,O94925,0.05792826413588712,
P35222,P02652,0.03601624453086851,
P35222,P04179,0.025690217762679962,
P35222,P12956,0.08462686695676071,
P35222,P18859,0.05582802682519059,
P35222,P21281,0.00705905229126794,
P35222,P26022,0.05706412002174497,
P35222,P26447,0.05642211069233454,
P35222,P30085,0.050352676651776014,
P35222,P36957,0.04629678127132674,
P35222,P38606,0.010713319260712763,
P35222,P40926,0.046419291961585216,
P35222,P42765,0.006357331315881191,
P35222,P56192,0.061426874484128265,
P35222,P61981,0.024867155113502726,
P35222,P62854,0.028290929578432,
P35222,P62917,0.02926106739403489,
P35222,Q02218,0.0015976796242087828,
P35222,Q02818,0.020055301926576393,
P35222,Q07065,0.03908653841190289,
P35222,Q07866,0.01933202373532245,
P35222,Q07954,0.011002911096891136,
P35222,Q13162,0.027604239769389874,
P35222,Q14011,0.003024408919624432,
P35222,Q15459,0.04495439891397922,
P35222,Q15843,0.0075584071346678225,
P35222,Q96L92,0.0017046762061052835,
P35222,Q9H0U4,0.010094912266327865,
P35222,Q9UHD8,0.014586013211852253,
P35222,Q9UJZ1,0.005961485653720438,
P35222,Q9UNH7,0.013700994517158891,
P35222,Q9Y3D6,0.010663911705829634,
P36957,O15143,0.020076460305624586,
P36957,O94925,0.08855975455571401,
P36957,P02652,0.017676977117584935,
P36957,P04179,0.03553882430123013,
P36957,P12956,0.0816659809370445,
P36957,P18859,0.02996717733453567,
P36957,P21281,0.0046848191625511555,
P36957,P26022,0.012420030739286507,
P36957,P26447,0.06686625988637046,
P36957,P30085,0.04810535330755696,
P36957,P35222,0.05968955556343834,
P36957,P38606,0.002960127948302778,
P36957,P40926,0.012282201944090056,
P36957,P42765,0.01308335859247325,
P36957,P56192,0.0562748061233804,
P36957,P61981,0.03547354998444389,
P36957,P62854,0.0015729807285645176,
P36957,P62917,0.007169826380515546,
P36957,Q02218,0.012071329073087517,
P36957,Q02818,0.028344911265235487,
P36957,Q07065,0.03235336029648904,
P36957,Q07866,0.020677206409159973,
P36957,Q07954,0.028059823521361948,
P36957,Q13162,0.020065398057788956,
P36957,Q14011,0.004547143233993222,
P36957,Q15459,0.07416556525620352,
P36957,Q15843,0.0036993590716713786,
P36957,Q96L92,0.001984468705868645,
P36957,Q9H0U4,0.032939112892491455,
P36957,Q9UHD8,0.09871410020514158,
P36957,Q9UJZ1,0.003393550524882756,
P36957,Q9UNH7,0.0023323670032021574,
P36957,Q9Y3D6,0.011858469907817722,
P38606,O15143,0.010790577174881695,
P38606,O94925,0.010430878573134864,
P38606,P02652,0.005507463230652267,
P38606,P04179,0.1016321107755311,
P38606,P12956,0.010878033688812303,
P38606,P18859,0.021856181344180468,
P38606,P21281,0.010457320982577576,
P38606,P26022,0.030423462937526534,
P38606,P26447,0.02077483253869981,
P38606,P30085,0.0033194441999486175,
P38606,P35222,0.04252719987903716,
P38606,P36957,0.010858357620353856,
P38606,P40926,0.027849691324700273,
P38606,P42765,0.0027109347171584636,
P38606,P56192,0.0008183988914812052,
P38606,P61981,0.029153527055029417,
P38606,P62854,0.011573591673927804,
P38606,P62917,0.003319409392397755,
P38606,Q02218,0.006368529512775141,
P38606,Q02818,0.017186265107775,
P38606,Q07065,0.003687718700984,
P38606,Q07866,0.03191531652579028,
P38606,Q07954,0.0020637398926042225,
P38606,Q13162,0.3919607889426462,
P38606,Q14011,0.007338557874883649,
P38606,Q15459,0.005266322464778142,
P38606,Q15843,0.01448730303494384,
P38606,Q96L92,0.02398482199800317,
P38606,Q9H0U4,0.009459739468873489,
P38606,Q9UHD8,0.02085822908837688,
P38606,Q9UJZ1,0.012413941750769457,
P38606,Q9UNH7,0.03890060046326695,
P38606,Q9Y3D6,0.0026664815891326993,
P40926,O15143,0.001608556438783057,
P40926,O94925,0.04454718537697792,
P40926,P02652,0.33523475366348093,
P40926,P04179,0.05066530101909636,
P40926,P12956,0.017636306326993843,
P40926,P18859,0.019910295910597623,
P40926,P21281,0.009960143767181729,
P40926,P26022,0.010394497481548986,
P40926,P26447,0.032786757018888994,
P40926,P30085,0.003689706550867145,
P40926,P35222,0.03287682669759096,
P40926,P36957,0.010378658091525338,
P40926,P38606,0.015529516120116599,
P40926,P42765,0.01817208339422893,
P40926,P56192,0.01094104295071136,
P40926,P61981,0.010393214513030238,
P40926,P62854,0.0033986616928444098,
P40926,P62917,0.003549010082384159,
P40926,Q02218,0.017242419770746684,
P40926,Q02818,0.04588338610774351,
P40926,Q07065,0.017922897538868512,
P40926,Q07866,0.0084840440033493,
P40926,Q07954,0.018781027950130588,
P40926,Q13162,0.032846436135378416,
P40926,Q14011,0.007071405193705713,
P40926,Q15459,0.048298340852779065,
P40926,Q15843,0.0029103638225896527,
P40926,Q96L92,0.004234353152664246,
P40926,Q9H0U4,0.04548637838303463,
P40926,Q9UHD8,0.04550927487691745,
P40926,Q9UJZ1,0.005884908605245257,
P40926,Q9UNH7,0.00605954892886744,
P40926,Q9Y3D6,0.03216836325987257,
P42765,O15143,0.005587898634783356,
P42765,O94925,0.02441699866173412,
P42765,P02652,0.08178296919061888,
P42765,P04179,0.03884480300409985,
P42765,P12956,0.04281245710434101,
P42765,P18859,0.012992094617947885,
P42765,P21281,0.06953020947717162,
P42765,P26022,0.012414731274147368,
P42765,P26447,0.0003805617079927502,
P42765,P30085,0.03214249142786162,
P42765,P35222,0.015779944188644004,
P42765,P36957,0.0024632358494624945,
P42765,P38606,0.016669889989077414,
P42765,P40926,0.014864406433791921,
P42765,P56192,0.026142161904554956,
P42765,P61981,0.03629339282254207,
P42765,P62854,0.059250307217986194,
P42765,P62917,0.0007763430672649786,
P42765,Q02218,0.04041931160122781,
P42765,Q02818,0.010163153332693218,
P42765,Q07065,0.018769267333596504,
P42765,Q07866,0.02664799083719563,
P42765,Q07954,0.019886666067417222,
P42765,Q13162,0.05464905066092431,
P42765,Q14011,0.01838974425174908,
P42765,Q15459,0.012207002695939273,
P42765,Q15843,0.04722553115954165,
P42765,Q96L92,0.061325892954211196,
P42765,Q9H0U4,0.00023879239642239655,
P42765,Q9UHD8,0.050494968229291344,
P42765,Q9UJZ1,0.015968195261200656,
P42765,Q9UNH7,0.08796791257967797,
P42765,Q9Y3D6,0.025136443983046933,
P56192,O15143,0.02790353134034296,
P56192,O94925,0.016937470839066448,
P56192,P02652,0.009029922938091278,
P56192,P04179,0.061299375652771264,
P56192,P12956,0.018979597584534363,
P56192,P18859,0.042511329047753926,
P56192,P21281,0.006507811444475555,
P56192,P26022,0.04160992396296862,
P56192,P26447,0.1337610455154574,
P56192,P30085,0.06332806904937968,
P56192,P35222,0.014914898445004727,
P56192,P36957,0.01683110623119317,
P56192,P38606,0.011274753853282266,
P56192,P40926,0.025071075048277564,
P56192,P42765,0.004723985609148745,
P56192,P61981,0.007681433140601861,
P56192,P62854,0.038524114492842966,
P56192,P62917,0.08030463295878686,
P56192,Q02218,0.0024968017026252226,
P56192,Q02818,0.08203830256210828,
P56192,Q07065,0.03942049829681119,
P56192,Q07866,0.034728885927974275,
P56192,Q07954,0.0035273832867683628,
P56192,Q13162,0.031664918151444586,
P56192,Q14011,0.002371134950005292,
P56192,Q15459,0.01416480310673697,
P56192,Q15843,0.014311619051147029,
P56192,Q96L92,0.001169717895646216,
P56192,Q9H0U4,0.022769119338845463,
P56192,Q9UHD8,0.06346491441341243,
P56192,Q9UJZ1,0.00517553065930176,
P56192,Q9UNH7,0.010140369503495379,
P56192,Q9Y3D6,0.02561565146072704,
P61981,O15143,0.007320001085245546,
P61981,O94925,0.005902195772661485,
P61981,P02652,0.014579261446037084,
P61981,P04179,0.03001231794772631,
P61981,P12956,0.10994490300892938,
P61981,P18859,0.03270259179547295,
P61981,P21281,0.027654778215642366,
P61981,P26022,0.004812715849739432,
P61981,P26447,0.025371705881144735,
P61981,P30085,0.0355095353408737,
P61981,P35222,0.03096216034999649,
P61981,P36957,0.030188658304245917,
P61981,P38606,0.0009528474049888497,
P61981,P40926,0.02265381994453038,
P61981,P42765,0.011781253427417308,
P61981,P56192,0.11211251157795488,
P61981,P62854,0.13383914522094545,
P61981,P62917,0.0031830727936958325,
P61981,Q02218,0.01792292149655643,
P61981,Q02818,0.005256906159353399,
P61981,Q07065,0.008990251781196217,
P61981,Q07866,0.011601336046406419,
P61981,Q07954,0.034841787884628786,
P61981,Q13162,0.03208828007770402,
P61981,Q14011,0.0007574411592900438,
P61981,Q15459,0.02692952514439035,
P61981,Q15843,0.0015037172345910349,
P61981,Q96L92,0.01688559573054772,
P61981,Q9H0U4,0.0007166194061273329,
P61981,Q9UHD8,0.09358323608573138,
P61981,Q9UJZ1,0.013635951701959552,
P61981,Q9UNH7,0.04686987945220643,
P61981,Q9Y3D6,0.019822192451883217,
P62854,O15143,0.030186868851182085,
P62854,O94925,0.012359505575766842,
P62854,P02652,0.017367983953089014,
P62854,P04179,0.168545666097803,
P62854,P12956,0.03200636921337532,
P62854,P18859,0.011548609912894517,
P62854,P21281,0.002065907144106794,
P62854,P26022,0.031442856779294405,
P62854,P26447,0.11006441723906733,
P62854,P30085,0.03620540823983567,
P62854,P35222,0.031670996906782344,
P62854,P36957,0.0296571935493302,
P62854,P38606,0.0010255362803931593,
P62854,P40926,0.027674934435689507,
P62854,P42765,0.002678747532885208,
P62854,P56192,0.024922413754846964,
P62854,P61981,0.0016975408204936066,
P62854,P62917,0.03730930144631092,
P62854,Q02218,0.0025797766230749547,
P62854,Q02818,0.001342408398717358,
P62854,Q07065,0.05430458964949743,
P62854,Q07866,0.09517106447756146,
P62854,Q07954,0.002928403789123744,
P62854,Q13162,0.07162037519815885,
P62854,Q14011,0.00571390709841015,
P62854,Q15459,0.039735954487580175,
P62854,Q15843,0.012627849148386088,
P62854,Q96L92,0.0072571103961908,
P62854,Q9H0U4,0.03353358520235772,
P62854,Q9UHD8,0.028778902458499327,
P62854,Q9UJZ1,0.005135995292387955,
P62854,Q9UNH7,0.006006487738817708,
P62854,Q9Y3D6,0.012693743950084957,
P62917,O15143,0.021401495190089707,
P62917,O94925,0.010017060196425431,
P62917,P02652,0.026422408570807094,
P62917,P04179,0.03439227942375168,
P62917,P12956,0.029735028000671727,
P62917,P18859,0.026329904602573197,
P62917,P21281,0.0032039815586592125,
P62917,P26022,0.046627759258416585,
P62917,P26447,0.09674382743244564,
P62917,P30085,0.05919777577359279,
P62917,P35222,0.0013785127006040786,
P62917,P36957,0.05362303560605551,
P62917,P38606,0.0037519243240921366,
P62917,P40926,0.02191468371271683,
P62917,P42765,0.01877214027211972,
P62917,P56192,0.04565241019120043,
P62917,P61981,0.0023400762722733163,
P62917,P62854,0.028893181741638154,
P62917,Q02218,0.011076611269780422,
P62917,Q02818,0.008226079832060442,
P62917,Q07065,0.1340485682664024,
P62917,Q07866,0.01868889149487837,
P62917,Q07954,0.0012790282193045526,
P62917,Q13162,0.04364190866845102,
P62917,Q14011,0.010329564578566383,
P62917,Q15459,0.015309114885322855,
P62917,Q15843,0.006384070420085958,
P62917,Q96L92,0.0215859017486292,
P62917,Q9H0U4,0.0853699069404018,
P62917,Q9UHD8,0.025231581373500084,
P62917,Q9UJZ1,0.03234732662728575,
P62917,Q9UNH7,0.003689808650005686,
P62917,Q9Y3D6,0.0026062569145629804,
Q02218,O15143,0.028669930300434323,
Q02218,O94925,0.02666246182204507,
Q02218,P02652,0.02010941490671719,
Q02218,P04179,0.02887027867192969,
Q02218,P12956,0.027603801420971522,
Q02218,P18859,0.026389598044297656,
Q02218,P21281,0.006320213475712716,
Q02218,P26022,0.04330836235740391,
Q02218,P26447,0.04238205556247308,
Q02218,P30085,0.07266636101024872,
Q02218,P35222,0.04911521782825742,
Q02218,P36957,0.0562334378752444,
Q02218,P38606,0.00048066753307891873,
Q02218,P40926,0.020735480725187175,
Q02218,P42765,0.004978264915559739,
Q02218,P56192,0.00489761905595818,
Q02218,P61981,0.03217191523531241,
Q02218,P62854,0.010528036310816988,
Q02218,P62917,0.0198245636685257,
Q02218,Q02818,0.02823907987279164,
Q02218,Q07065,0.01468286293169585,
Q02218,Q07866,0.0162290109771747,
Q02218,Q07954,0.03244444440304425,
Q02218,Q13162,0.0348735089437089,
Q02218,Q14011,0.07929898702258484,
Q02218,Q15459,0.034461182885939974,
Q02218,Q15843,0.005203783573746839,
Q02218,Q96L92,0.03569718864344708,
Q02218,Q9H0U4,0.03295493454175802,
Q02218,Q9UHD8,0.05794709841528965,
Q02218,Q9UJZ1,0.02158409601127953,
Q02218,Q9UNH7,0.058697763003115785,
Q02218,Q9Y3D6,0.020934833232163195,
Q02818,O15143,0.025221038625185176,
Q02818,O94925,0.024913756625388476,
Q02818,P02652,0.012604074552645594,
Q02818,P04179,0.05966464498150979,
Q02818,P12956,0.05819560765766967,
Q02818,P18859,0.029563592287634197,
Q02818,P21281,0.023494829255830494,
Q02818,P26022,0.030595407174371415,
Q02818,P26447,0.022231577738387943,
Q02818,P30085,0.039490493688818795,
Q02818,P35222,0.03558494668638921,
Q02818,P36957,0.029090352804444386,
Q02818,P38606,0.02571820975619527,
Q02818,P40926,0.0025449778875956657,
Q02818,P42765,0.00985581365160998,
Q02818,P56192,0.014738152925637302,
Q02818,P61981,0.1833854854400058,
Q02818,P62854,0.03042411746180422,
Q02818,P62917,0.00941407954350461,
Q02818,Q02218,0.011677190011409842,
Q02818,Q07065,0.0005027493225673706,
Q02818,Q07866,0.024514468037257348,
Q02818,Q07954,0.011783456827816046,
Q02818,Q13162,0.05918464234813199,
Q02818,Q14011,0.021789423660495362,
Q02818,Q15459,0.02143958886187192,
Q02818,Q15843,0.008402566003172726,
Q02818,Q96L92,0.0012418167354200241,
Q02818,Q9H0U4,0.017941888692626196,
Q02818,Q9UHD8,0.034979974987898725,
Q02818,Q9UJZ1,0.0183954224142629,
Q02818,Q9UNH7,0.06823511592487223,
Q02818,Q9Y3D6,0.010733555020908683,
Q07065,O15143,0.015803432698395743,
Q07065,O94925,0.007310374856706049,
Q07065,P02652,0.010032541114882396,
Q07065,P04179,0.003424001114079978,
Q07065,P12956,0.04382883919305343,
Q07065,P18859,0.0004393548608332616,
Q07065,P21281,0.023969399648578717,
Q07065,P26022,0.01055317431332951,
Q07065,P26447,0.02015200787077312,
Q07065,P30085,0.017116207742879985,
Q07065,P35222,0.020373356999924108,
Q07065,P36957,0.02046320434408287,
Q07065,P38606,0.010469581721773605,
Q07065,P40926,0.0022284430378842726,
Q07065,P42765,0.009870340264507293,
Q07065,P56192,0.03947284605224039,
Q07065,P61981,0.009696348250143347,
Q07065,P62854,0.07912952402247064,
Q07065,P62917,0.06071149143908394,
Q07065,Q02218,0.056722879227295374,
Q07065,Q02818,0.02073293954131597,
Q07065,Q07866,0.027470566332500983,
Q07065,Q07954,0.032489563863549155,
Q07065,Q13162,0.11270167404454046,
Q07065,Q14011,0.02644194493355107,
Q07065,Q15459,0.023022461146046683,
Q07065,Q15843,0.050469942166762476,
Q07065,Q96L92,0.02776111875542121,
Q07065,Q9H0U4,0.03312071155081106,
Q07065,Q9UHD8,0.050888702501760225,
Q07065,Q9UJZ1,0.04467588406502818,
Q07065,Q9UNH7,0.012838931678223807,
Q07065,Q9Y3D6,0.03301897701718992,
