Regulator,Target,Weight,Sign
P02652,P38606,0.02040676297320692,
P02652,P40926,0.054661470823916786,
P02652,P42765,0.02488102541984337,
P02652,P56192,0.11196817395258508,
P02652,P61981,0.05889331917978203,
P02652,P62854,0.051795822288914516,
P02652,P62917,0.0018263578340589964,
P02652,Q02218,0.0011243933457522413,
P02652,Q02818,0.03282518149073607,
P02652,Q07065,0.020079276372758387,
P02652,Q07866,0.027979571279776377,
P02652,Q07954,0.026597966953163136,
P02652,Q13162,0.020274077183960473,
P02652,Q14011,0.006129600169009059,
P02652,Q15459,0.01123720391404382,
P02652,Q15843,0.03742577910409308,
P02652,Q96L92,0.04322870695879922,
P02652,Q9H0U4,0.011202972957755858,
P02652,Q9UHD8,0.056114543768908086,
P02652,Q9UJZ1,0.04244145286351956,
P02652,Q9UNH7,0.03320563342409275,
P02652,Q9Y3D6,0.0700566663664556,
P04179,O15143,0.1229872368844864,
P04179,O94925,0.06529764931913977,
P04179,P02652,0.019027856095857283,
P04179,P12956,0.020803013345425204,
P04179,P18859,0.009897854566217449,
P04179,P21281,0.01738945406560302,
P04179,P26022,0.02054494546317983,
P04179,P26447,0.02536968562591165,
P04179,P30085,0.04364344775199433,
P04179,P35222,0.0594713374496002,
P04179,P36957,0.034203150507169995,
P04179,P38606,0.002261412279338062,
P04179,P40926,0.025206688439161986,
P04179,P42765,0.0030956808955642312,
P04179,P56192,0.01666081244536182,
P04179,P61981,0.0021951821172215566,
P04179,P62854,0.01880131766262238,
P04179,P62917,0.013732407133572773,
P04179,Q02218,0.08036649167657425,
P04179,Q02818,0.09828652746352223,
P04179,Q07065,0.005239158917672312,
P04179,Q07866,0.017612070476480533,
P04179,Q07954,0.024556796351055933,
P04179,Q13162,0.008061693145225205,
P04179,Q14011,0.015095958717491054,
P04179,Q15459,0.04851056723514079,
P04179,Q15843,0.006636246436088445,
P04179,Q96L92,0.0005853098608800288,
P04179,Q9H0U4,0.057094767369726476,
P04179,Q9UHD8,0.029098191072371465,
P04179,Q9UJZ1,0.03385613736155827,
P04179,Q9UNH7,0.019728987763544106,
P04179,Q9Y3D6,0.004383145567060764,
P12956,O15143,0.02024033853782383,
P12956,O94925,0.012103203088045475,
P12956,P02652,0.012024563510211717,
P12956,P04179,0.047707770137301854,
P12956,P18859,0.07721966270369993,
P12956,P21281,0.012807781423122165,
P12956,P26022,0.0398278837922395,
P12956,P26447,0.050307806923117634,
P12956,P30085,0.10636823934615851,
P12956,P35222,0.07895032486040372,
P12956,P36957,0.03848708278976032,
P12956,P38606,0.0024876920099826698,
P12956,P40926,0.0201136138402934,
P12956,P42765,0.0004995970907068753,
P12956,P56192,0.039145732570694036,
P12956,P61981,0.02091817434601091,
P12956,P62854,0.04908536962357645,
P12956,P62917,0.018120795801210357,
P12956,Q02218,0.0007386660258513717,
P12956,Q02818,0.04041893210924798,
P12956,Q07065,0.031523112979788444,
P12956,Q07866,0.009866938921950015,
P12956,Q07954,0.0018244287765684097,
P12956,Q13162,0.00032581526246733993,
P12956,Q14011,0.010065988600219442,
P12956,Q15459,0.059129878250079884,
P12956,Q15843,0.0016404805962985341,
P12956,Q96L92,0.0005086884900957775,
P12956,Q9H0U4,0.05034534330684476,
P12956,Q9UHD8,0.11428820353670525,
P12956,Q9UJZ1,0.0008240784315432099,
P12956,Q9UNH7,0.019370488369634252,
P12956,Q9Y3D6,0.011290531618276858,
P18859,O15143,0.10023665582476071,
P18859,O94925,0.028918136250510422,
P18859,P02652,0.004318121992275822,
P18859,P04179,0.017633850680950764,
P18859,P12956,0.02212222378210187,
P18859,P21281,0.009824779556988883,
P18859,P26022,0.04554835169224572,
P18859,P26447,0.07791316217643039,
P18859,P30085,0.040747480616510116,
P18859,P35222,0.035141719950564775,
P18859,P36957,0.048901232747779105,
P18859,P38606,0.0016269141975293277,
P18859,P40926,0.08645755556345464,
P18859,P42765,0.0018375384325897556,
P18859,P56192,0.022988777655356042,
P18859,P61981,0.01988114660609812,
P18859,P62854,0.010752713105692726,
P18859,P62917,0.04205548733513918,
P18859,Q02218,0.0236997172277023,
P18859,Q02818,0.01285261722226084,
P18859,Q07065,0.01077060011742923,
P18859,Q07866,0.05554650128588985,
P18859,Q07954,0.011115456655771261,
P18859,Q13162,0.011451164476159516,
P18859,Q14011,0.0007633367171698865,
P18859,Q15459,0.04249415513117468,
P18859,Q15843,0.004902517362352229,
P18859,Q96L92,0.0035891278250463725,
P18859,Q9H0U4,0.061095695892999416,
P18859,Q9UHD8,0.08601027703948792,
P18859,Q9UJZ1,0.003176011088931773,
P18859,Q9UNH7,0.014212851565259454,
P18859,Q9Y3D6,0.00803103304813395,
P21281,O15143,0.06828985565391445,
P21281,O94925,0.010352984778034287,
P21281,P02652,0.021430727091309002,
P21281,P04179,0.0021519615994646923,
P21281,P12956,0.0456569712260933,
P21281,P18859,0.053888964997559796,
P21281,P26022,0.04582215986345041,
P21281,P26447,0.007906757894016883,
P21281,P30085,0.02996023656025505,
P21281,P35222,0.01237352772151199,
P21281,P36957,0.011331087163342433,
P21281,P38606,0.010243775271064522,
P21281,P40926,0.002540581744756855,
P21281,P42765,0.010772696377590771,
P21281,P56192,0.03539740921526727,
P21281,P61981,0.0042659753263993684,
P21281,P62854,0.04591304404643087,
P21281,P62917,0.09741790894361914,
P21281,Q02218,0.06345057927963206,
P21281,Q02818,0.019531814735066086,
P21281,Q07065,0.015516682959848187,
P21281,Q07866,0.018941915233216866,
P21281,Q07954,0.005885561518630972,
P21281,Q13162,0.04155916809196132,
P21281,Q14011,0.05192941656828883,
P21281,Q15459,0.020912161314634903,
P21281,Q15843,0.0074928002594059585,
P21281,Q96L92,0.04686222107836812,
P21281,Q9H0U4,0.004167299742378352,
P21281,Q9UHD8,0.01819028524155812,
P21281,Q9UJZ1,0.026633974702399858,
P21281,Q9UNH7,0.0053149392939604275,
P21281,Q9Y3D6,0.031385129103172,
P26022,O15143,0.02765068479274893,
P26022,O94925,0.06711517315004006,
P26022,P02652,0.012509074738588777,
P26022,P04179,0.009458740613319104,
P26022,P12956,0.040472810906525644,
P26022,P18859,0.05846486532436676,
P26022,P21281,0.0013648379655810986,
P26022,P26447,0.04882948117212784,
P26022,P30085,0.07695197763861733,
P26022,P35222,0.0476460160235144,
P26022,P36957,0.050456409354083125,
P26022,P38606,0.0005797870509692453,
P26022,P40926,0.04164801717348217,
P26022,P42765,0.011476207620198003,
P26022,P56192,0.03888941853336131,
P26022,P61981,0.03913354842929225,
P26022,P62854,0.0007543224565492928,
P26022,P62917,0.048902749462691186,
P26022,Q02218,0.01015449326541229,
P26022,Q02818,0.021414339399471884,
P26022,Q07065,0.011457649692065967,
P26022,Q07866,0.04086153848889587,
P26022,Q07954,0.0214689900643881,
P26022,Q13162,0.0010290796286091992,
P26022,Q14011,0.011175207786320314,
P26022,Q15459,0.05664035130680384,
P26022,Q15843,0.001756624692068603,
P26022,Q96L92,0.0013751185602437147,
P26022,Q9H0U4,0.06728803381148568,
P26022,Q9UHD8,0.049635375628077245,
P26022,Q9UJZ1,0.0021364404577016586,
P26022,Q9UNH7,0.020172165236501914,
P26022,Q9Y3D6,0.021039820829102253,
P26447,O15143,0.04922836170679358,
P26447,O94925,0.0188553446559604,
P26447,P02652,0.0040195493367731275,
P26447,P04179,0.047221005831388954,
P26447,P12956,0.07003415632848549,
P26447,P18859,0.08088150295376298,
P26447,P21281,0.0051611439286701625,
P26447,P26022,0.07711623403155078,
P26447,P30085,0.0375767787180469,
P26447,P35222,0.05564814763052753,
P26447,P36957,0.043692504718305575,
P26447,P38606,0.007550775704700438,
P26447,P40926,0.046989078901753724,
P26447,P42765,0.0013076275407606563,
P26447,P56192,0.04021437217336306,
P26447,P61981,0.025592001486965263,
P26447,P62854,0.013482434393032195,
P26447,P62917,0.042110307174542255,
P26447,Q02218,0.00032237904447047626,
P26447,Q02818,0.01581981996987487,
P26447,Q07065,0.019898067317429026,
P26447,Q07866,0.05245916632699503,
P26447,Q07954,0.0019086292898442428,
P26447,Q13162,0.003385956635209589,
P26447,Q14011,0.003913154851098638,
P26447,Q15459,0.05363024840442572,
P26447,Q15843,0.00145072068152076,
P26447,Q96L92,0.0034512140236330102,
P26447,Q9H0U4,0.043071408811757764,
P26447,Q9UHD8,0.07813153561400994,
P26447,Q9UJZ1,0.007749043248315066,
P26447,Q9UNH7,0.023570969943123923,
P26447,Q9Y3D6,0.002139350515442075,
P30085,O15143,0.04284006842242181,
P30085,O94925,0.01772192362426643,
P30085,P02652,0.013054076889585925,
P30085,P04179,0.060119771522128204,
P30085,P12956,0.020929994562954895,
P30085,P18859,0.05546493070761603,
P30085,P21281,0.00016584409431117685,
P30085,P26022,0.03139594540877825,
P30085,P26447,0.05258927478235059,
P30085,P35222,0.046794057944107986,
P30085,P36957,0.02701423831411791,
P30085,P38606,0.000790262348687761,
P30085,P40926,0.02011667789815987,
P30085,P42765,0.0042651479852530965,
P30085,P56192,0.07644766106236545,
P30085,P61981,0.021976024285847943,
P30085,P62854,0.025780559624695318,
P30085,P62917,0.03126899233587819,
P30085,Q02218,0.02584741549466414,
P30085,Q02818,0.008643098898787132,
P30085,Q07065,0.04920765576432648,
P30085,Q07866,0.0534554873078354,
P30085,Q07954,0.004562668544562901,
P30085,Q13162,0.0469528850433342,
P30085,Q14011,0.016481972566017633,
P30085,Q15459,0.042178475803845136,
P30085,Q15843,0.001984166721829017,
P30085,Q96L92,0.0017233637913569128,
P30085,Q9H0U4,0.025155452935252474,
P30085,Q9UHD8,0.03835856176866347,
P30085,Q9UJZ1,0.01351132606425241,
P30085,Q9UNH7,0.029352682153186836,
P30085,Q9Y3D6,0.011960429653989645,
P35222,O15143,0.021740234893719963,
P35222,O94925,0.056172230912950115,
P35222,P02652,0.013484788553679801,
P35222,P04179,0.04374401473016144,
P35222,P12956,0.0379089309305799,
P35222,P18859,0.019973815272568193,
P35222,P21281,0.027951883972608716,
P35222,P26022,0.08929149713658205,
P35222,P26447,0.037549940297023535,
P35222,P30085,0.05338604165198653,
P35222,P36957,0.07121652297520628,
P35222,P38606,0.007191977946363816,
P35222,P40926,0.022938981776691875,
P35222,P42765,0.009090796545349542,
P35222,P56192,0.06504007543152907,
P35222,P61981,0.030130967885136674,
P35222,P62854,0.02016833571983903,
P35222,P62917,0.0338828791443845,
P35222,Q02218,0.0009293120454398017,
P35222,Q02818,0.07053103950183098,
P35222,Q07065,0.0026894592987399047,
P35222,Q07866,0.02253884235981061,
P35222,Q07954,0.009728063919369999,
P35222,Q13162,0.008671031948813732,
P35222,Q14011,0.013132271215253915,
P35222,Q15459,0.02694719245891473,
P35222,Q15843,0.007049400978013989,
P35222,Q96L92,0.009764511030407843,
P35222,Q9H0U4,0.018441112160884347,
P35222,Q9UHD8,0.043116675149651965,
P35222,Q9UJZ1,0.002061733666963512,
P35222,Q9UNH7,0.0214237763960919,
P35222,Q9Y3D6,0.001987720262327963,
P36957,O15143,0.06219665975429033,
P36957,O94925,0.06565502028725496,
P36957,P02652,0.00422124422929823,
P36957,P04179,0.0441321709037218,
P36957,P12956,0.05062546481645974,
P36957,P18859,0.021604223832328656,
P36957,P21281,0.0043277870223045875,
P36957,P26022,0.05563443855976046,
P36957,P26447,0.07603071028668373,
P36957,P30085,0.04265050060939369,
P36957,P35222,0.03591128003020218,
P36957,P38606,0.004101474125140735,
P36957,P40926,0.010027619893492101,
P36957,P42765,0.0020195970559995,
P36957,P56192,0.04761626972207763,
P36957,P61981,0.02227041303122184,
P36957,P62854,0.026274850357642928,
P36957,P62917,0.022192209394555212,
P36957,Q02218,0.0025987072119013975,
P36957,Q02818,0.06437990655221032,
P36957,Q07065,0.03683538658413918,
P36957,Q07866,0.05239306206897079,
P36957,Q07954,0.01817219633794992,
P36957,Q13162,0.004005868958095054,
P36957,Q14011,0.003447262760793387,
P36957,Q15459,0.05882484193006013,
P36957,Q15843,0.003385983207884978,
P36957,Q96L92,0.0020703532004248694,
P36957,Q9H0U4,0.055036046356965594,
P36957,Q9UHD8,0.03969997156755583,
P36957,Q9UJZ1,0.004063167770598584,
P36957,Q9UNH7,0.0043413044554937545,
P36957,Q9Y3D6,0.00033467685450391235,
P38606,O15143,0.01242651756497303,
P38606,O94925,0.03069758482789994,
P38606,P02652,0.0044141279089260485,
P38606,P04179,0.016673150676895402,
P38606,P12956,0.010994620509283473,
P38606,P18859,0.012333483124941029,
P38606,P21281,0.012774274480969463,
P38606,P26022,0.011818637942335735,
P38606,P26447,0.016700383315388673,
P38606,P30085,0.02752370389263638,
P38606,P35222,0.02783613643623784,
P38606,P36957,0.02342352010222274,
P38606,P40926,0.029989461221674868,
P38606,P42765,0.0025529544762352796,
P38606,P56192,0.00132710956785922,
P38606,P61981,0.06535695021792835,
P38606,P62854,0.010381728028673497,
P38606,P62917,0.00602024284428263,
P38606,Q02218,0.024155740636496406,
P38606,Q02818,0.0034675871625617347,
P38606,Q07065,0.0022384762783298298,
P38606,Q07866,0.06775682425723295,
P38606,Q07954,0.010495240836213495,
P38606,Q13162,0.423114705961242,
P38606,Q14011,0.009412539898019509,
P38606,Q15459,0.006550866512329813,
P38606,Q15843,0.006588769220527064,
P38606,Q96L92,0.01831500382914276,
P38606,Q9H0U4,0.012062424140028416,
P38606,Q9UHD8,0.0005762545415880783,
P38606,Q9UJZ1,0.035742533511790096,
P38606,Q9UNH7,0.004593342994566515,
P38606,Q9Y3D6,0.013029480337214466,
P40926,O15143,0.012145363077590766,
P40926,O94925,0.02420404784811028,
P40926,P02652,0.3446158263119228,
P40926,P04179,0.0361802661378693,
P40926,P12956,0.01949677338180511,
P40926,P18859,0.001172424162709855,
P40926,P21281,0.02238871121032754,
P40926,P26022,0.0010065391035142762,
P40926,P26447,0.04163390555177504,
P40926,P30085,0.0034762355233028466,
P40926,P35222,0.011637119232738097,
P40926,P36957,0.009499538948877803,
P40926,P38606,0.005580121978748677,
P40926,P42765,0.02174591588006423,
P40926,P56192,0.01520360001066696,
P40926,P61981,0.0041025630668816045,
P40926,P62854,0.007993596733458863,
P40926,P62917,0.04030206746230556,
P40926,Q02218,0.008288747155294658,
P40926,Q02818,0.06509919936400221,
P40926,Q07065,0.037929207143641196,
P40926,Q07866,0.00647458982239668,
P40926,Q07954,0.015012273857490082,
P40926,Q13162,0.047387904257565595,
P40926,Q14011,0.002345240123642233,
P40926,Q15459,0.039803734844512086,
P40926,Q15843,0.01236303065236482,
P40926,Q96L92,0.009688676036811835,
P40926,Q9H0U4,0.03035476013583122,
P40926,Q9UHD8,0.029506687383068088,
P40926,Q9UJZ1,0.008194410024675115,
P40926,Q9UNH7,0.0016042224981011176,
P40926,Q9Y3D6,0.048680692665843364,
P42765,O15143,0.004036146480515868,
P42765,O94925,0.023534670848429074,
P42765,P02652,0.04181211067943088,
P42765,P04179,0.021353340226919683,
P42765,P12956,0.05495381356646382,
P42765,P18859,0.012205684888483552,
P42765,P21281,0.058281493363819284,
P42765,P26022,0.008676499311594518,
P42765,P26447,0.0064751213867992995,
P42765,P30085,0.04163962901571296,
P42765,P35222,0.05032916074750125,
P42765,P36957,0.007032629927573928,
P42765,P38606,0.017819742258184567,
P42765,P40926,0.007078362436326623,
P42765,P56192,0.02104934890033258,
P42765,P61981,0.04386913084115632,
P42765,P62854,0.05380592031492354,
P42765,P62917,0.018422625629863486,
P42765,Q02218,0.03231972687781488,
P42765,Q02818,0.019531674249234257,
P42765,Q07065,0.018974473820830687,
P42765,Q07866,0.01366539299562429,
P42765,Q07954,0.017519450790167996,
P42765,Q13162,0.10493757306413669,
P42765,Q14011,0.01327927952805637,
P42765,Q15459,0.013297183773797747,
P42765,Q15843,0.003180984632078342,
P42765,Q96L92,0.09405594680350948,
P42765,Q9H0U4,0.0027665111711842314,
P42765,Q9UHD8,0.0342351081271008,
P42765,Q9UJZ1,0.002774850130624294,
P42765,Q9UNH7,0.08828969921458148,
P42765,Q9Y3D6,0.028460010351204153,
P56192,O15143,0.03638895389524193,
P56192,O94925,0.026752639979008664,
P56192,P02652,0.018025887886564767,
P56192,P04179,0.06173947320712791,
P56192,P12956,0.03197563224536906,
P56192,P18859,0.02624930013118062,
P56192,P21281,0.011683795619844279,
P56192,P26022,0.07990299548872605,
P56192,P26447,0.12449000657100237,
P56192,P30085,0.0583224735800286,
P56192,P35222,0.04766629304367525,
P56192,P36957,0.05120737436128937,
P56192,P38606,0.008152714670213087,
P56192,P40926,0.044892637550855395,
P56192,P42765,0.0095716734031448,
P56192,P61981,0.016809302702770403,
P56192,P62854,0.02390755751864732,
P56192,P62917,0.06026227517652655,
P56192,Q02218,0.007753392969993592,
P56192,Q02818,0.01173649484653485,
P56192,Q07065,0.047064762138769714,
P56192,Q07866,0.016421629129172142,
P56192,Q07954,0.005379703885692796,
P56192,Q13162,0.03157675562931294,
P56192,Q14011,0.002997248579870747,
P56192,Q15459,0.019145049658367833,
P56192,Q15843,0.0017085560895492577,
P56192,Q96L92,0.0003131393134371916,
P56192,Q9H0U4,0.04626599005099363,
P56192,Q9UHD8,0.027329574798950228,
P56192,Q9UJZ1,0.007548910773547837,
P56192,Q9UNH7,0.0072369947892359544,
P56192,Q9Y3D6,2.610965249590868e-05,
P61981,O15143,0.03757100750846063,
P61981,O94925,0.013233006322684456,
P61981,P02652,0.010117168465624002,
P61981,P04179,0.04346036611100208,
P61981,P12956,0.08914556790175357,
P61981,P18859,0.023588428148053207,
P61981,P21281,0.02731278548583062,
P61981,P26022,0.024911948189725298,
P61981,P26447,0.007141099666576466,
P61981,P30085,0.07077644266471378,
P61981,P35222,0.05093173010500709,
P61981,P36957,0.011170265542374476,
P61981,P38606,0.0020869522666526006,
P61981,P40926,0.01899364497399886,
P61981,P42765,0.0153643314634882,
P61981,P56192,0.0877870598232706,
P61981,P62854,0.12667268031952458,
P61981,P62917,0.002746470137798589,
P61981,Q02218,0.00815068403179423,
P61981,Q02818,0.018113595695835535,
P61981,Q07065,0.010045682746789242,
P61981,Q07866,0.006235765086710016,
P61981,Q07954,0.00636883704159158,
P61981,Q13162,0.014781886751667458,
P61981,Q14011,0.012822180942596495,
P61981,Q15459,0.022021074282348948,
P61981,Q15843,0.0024453638532268593,
P61981,Q96L92,0.02747025466877475,
P61981,Q9H0U4,0.013188984729849324,
P61981,Q9UHD8,0.07260852459220028,
P61981,Q9UJZ1,0.00848173119835512,
P61981,Q9UNH7,0.0768788264787171,
P61981,Q9Y3D6,0.017323688119043334,
P62854,O15143,0.03647882878353239,
P62854,O94925,0.034981869609933054,
P62854,P02652,0.028063567655047167,
P62854,P04179,0.1058199425881323,
P62854,P12956,0.06458909004319176,
P62854,P18859,0.05416422775417035,
P62854,P21281,0.006506833777237709,
P62854,P26022,0.012325723971450351,
P62854,P26447,0.0579649178451867,
P62854,P30085,0.02539448285798079,
P62854,P35222,0.0250666802255047,
P62854,P36957,0.03924451660048482,
P62854,P38606,0.0050846682484881,
P62854,P40926,0.08042074399411284,
P62854,P42765,0.0041942818031046715,
P62854,P56192,0.02359356312477954,
P62854,P61981,0.018839664262221015,
P62854,P62917,0.015654096719947597,
P62854,Q02218,0.0023995919916366387,
P62854,Q02818,0.004464695883148287,
P62854,Q07065,0.03443066920274977,
P62854,Q07866,0.05471296086453476,
P62854,Q07954,0.006445242620429071,
P62854,Q13162,0.08956322075966455,
P62854,Q14011,0.0050841151879420406,
P62854,Q15459,0.023712209880166403,
P62854,Q15843,0.00362479580479054,
P62854,Q96L92,0.0010457026492509147,
P62854,Q9H0U4,0.06329137211070496,
P62854,Q9UHD8,0.05044824872087697,
P62854,Q9UJZ1,0.0007056767479092707,
P62854,Q9UNH7,0.004599060926926795,
P62854,Q9Y3D6,0.003359814064261557,
P62917,O15143,0.008822197521901816,
P62917,O94925,0.022454376520848477,
P62917,P02652,0.03925523486236755,
P62917,P04179,0.010358863668877878,
P62917,P12956,0.08429672455591054,
P62917,P18859,0.0038782284880321833,
P62917,P21281,0.016499212953444926,
P62917,P26022,0.06762640470576162,
P62917,P26447,0.0664535942312994,
P62917,P30085,0.05709837156452889,
P62917,P35222,0.0026094310407064765,
P62917,P36957,0.01824029402191146,
P62917,P38606,0.0011143006870496116,
P62917,P40926,0.021114458735020814,
P62917,P42765,0.018428887700576393,
P62917,P56192,0.0533822564735051,
P62917,P61981,0.007646151389578188,
P62917,P62854,0.025587877702853104,
P62917,Q02218,0.013012059666418292,
P62917,Q02818,0.0005694052191502325,
P62917,Q07065,0.09097500139733455,
P62917,Q07866,0.019297952232346146,
P62917,Q07954,0.0016911320976022305,
P62917,Q13162,0.07683696413997684,
P62917,Q14011,0.00467688849032681,
P62917,Q15459,0.003945475513079599,
P62917,Q15843,0.023505411432343633,
P62917,Q96L92,0.015256079712886955,
P62917,Q9H0U4,0.06273373080923714,
P62917,Q9UHD8,0.03323236121890017,
P62917,Q9UJZ1,0.021490820459462014,
P62917,Q9UNH7,0.0036009433944969994,
P62917,Q9Y3D6,0.008126920776691565,
Q02218,O15143,0.0353407609035512,
Q02218,O94925,0.03799484417650835,
Q02218,P02652,0.014624714817921864,
Q02218,P04179,0.038572919149251664,
Q02218,P12956,0.042345061118634,
Q02218,P18859,0.008370900592371321,
Q02218,P21281,0.004017609116428475,
Q02218,P26022,0.027905909864195708,
Q02218,P26447,0.038859287994586295,
Q02218,P30085,0.03613278914743549,
Q02218,P35222,0.05264719667178564,
Q02218,P36957,0.030014543544905455,
Q02218,P38606,0.010033784824029668,
Q02218,P40926,0.0036211936661517475,
Q02218,P42765,0.006969534506669086,
Q02218,P56192,0.01702771398433238,
Q02218,P61981,0.01132946533150737,
Q02218,P62854,0.013731529564536408,
Q02218,P62917,0.01766636453876032,
Q02218,Q02818,0.05785008878924211,
Q02218,Q07065,0.03220311880113666,
Q02218,Q07866,0.01614049652410046,
Q02218,Q07954,0.030080274448289705,
Q02218,Q13162,0.017511395381824123,
Q02218,Q14011,0.09008014495796696,
Q02218,Q15459,0.027954822135037284,
Q02218,Q15843,0.0022400196460501303,
Q02218,Q96L92,0.06618873577841469,
Q02218,Q9H0U4,0.038399033050096655,
Q02218,Q9UHD8,0.06182800493554058,
Q02218,Q9UJZ1,0.027391819422438415,
Q02218,Q9UNH7,0.038650069519530976,
Q02218,Q9Y3D6,0.0332906144449447,
Q02818,O15143,0.010650892511794447,
Q02818,O94925,0.03920686135130924,
Q02818,P02652,0.011653320370204043,
Q02818,P04179,0.0219283912352103,
Q02818,P12956,0.0022398149454586416,
Q02818,P18859,0.027450055232981403,
Q02818,P21281,0.025031468529453964,
Q02818,P26022,0.018971536984199223,
Q02818,P26447,0.04812560754689735,
Q02818,P30085,0.02869787434758233,
Q02818,P35222,0.057500350316100284,
Q02818,P36957,0.06572886451858961,
Q02818,P38606,0.004970455688501291,
Q02818,P40926,0.0021146435728606346,
Q02818,P42765,0.02600607069736879,
Q02818,P56192,0.03140410631926864,
Q02818,P61981,0.26873374885158924,
Q02818,P62854,0.012081413034991925,
Q02818,P62917,0.00804426496490835,
Q02818,Q02218,0.012382841005332953,
Q02818,Q07065,0.00255052636510505,
Q02818,Q07866,0.03311863340403553,
Q02818,Q07954,0.003717653221193067,
Q02818,Q13162,0.06880898691659963,
Q02818,Q14011,0.012070960815840241,
Q02818,Q15459,0.019993004981950356,
Q02818,Q15843,0.008406160267669235,
Q02818,Q96L92,0.0006765064725939449,
Q02818,Q9H0U4,0.026115427616790105,
Q02818,Q9UHD8,0.0044083946902118,
Q02818,Q9UJZ1,0.006449118281272757,
Q02818,Q9UNH7,0.0674152296344933,
Q02818,Q9Y3D6,0.012746641292159763,
Q07065,O15143,0.019890161578242825,
Q07065,O94925,0.0012369518559498264,
Q07065,P02652,0.011823807713666529,
Q07065,P04179,0.012968830021415216,
Q07065,P12956,0.06851423914413698,
Q07065,P18859,0.02022052261740035,
Q07065,P21281,0.013177817068839342,
Q07065,P26022,0.02095166390861182,
Q07065,P26447,0.01642469904809662,
Q07065,P30085,0.0243401855566442,
Q07065,P35222,0.001394016561797741,
Q07065,P36957,0.02298410279608094,
Q07065,P38606,0.009143243557504968,
Q07065,P40926,0.011819796450858204,
Q07065,P42765,0.0017677719309597078,
Q07065,P56192,0.06095161343443438,
Q07065,P61981,0.012956225664042548,
Q07065,P62854,0.03527227896148768,
Q07065,P62917,0.04261764472658123,
Q07065,Q02218,0.05886645629871658,
Q07065,Q02818,0.03052548429239543,
Q07065,Q07866,0.031767944903174604,
Q07065,Q07954,0.020921613284196443,
Q07065,Q13162,0.10101491680295942,
Q07065,Q14011,0.03779036167807108,
Q07065,Q15459,0.010207097392744606,
Q07065,Q15843,0.05516927289536569,
Q07065,Q96L92,0.024000613364635867,
Q07065,Q9H0U4,0.008677924746950207,
Q07065,Q9UHD8,0.06029750924047865,
Q07065,Q9UJZ1,0.04710620856394707,
Q07065,Q9UNH7,0.02223170951180233,
