Regulator,Target,Weight,Sign
P18859,P61981,0.01792956047437949,
P18859,P62854,0.020257587360923184,
P18859,P62917,0.04747277688290189,
P18859,Q02218,0.012809321648397765,
P18859,Q02818,0.010346952042985176,
P18859,Q07065,0.049036627387604566,
P18859,Q07866,0.01963502148135628,
P18859,Q07954,0.015589631209251109,
P18859,Q13162,0.00901690890713594,
P18859,Q14011,0.0038035048391410384,
P18859,Q15459,0.03257910322233082,
P18859,Q15843,0.016181705179337987,
P18859,Q96L92,0.0016797396014679225,
P18859,Q9H0U4,0.04981346189537808,
P18859,Q9UHD8,0.024530189553587115,
P18859,Q9UJZ1,0.008631007275256699,
P18859,Q9UNH7,0.018304340757720857,
P18859,Q9Y3D6,0.006522201725229695,
P21281,O15143,0.06252877282961829,
P21281,O94925,0.0034191415160763476,
P21281,P02652,0.05295832944394337,
P21281,P04179,0.02097067277782264,
P21281,P12956,0.017268579165422435,
P21281,P18859,0.019130058320845897,
P21281,P26022,0.11254283649323049,
P21281,P26447,0.011829147498379489,
P21281,P30085,0.05889456179592428,
P21281,P35222,0.028918405123155817,
P21281,P36957,0.011071808006013917,
P21281,P38606,0.00018411146325747552,
P21281,P40926,0.00307239350709255,
P21281,P42765,0.007222512510083667,
P21281,P56192,0.007576329224324475,
P21281,P61981,0.01076803337123622,
P21281,P62854,0.02022925900171825,
P21281,P62917,0.12917107013562157,
P21281,Q02218,0.060272870676895074,
P21281,Q02818,0.028971885332114942,
P21281,Q07065,0.048277166874603636,
P21281,Q07866,0.024161197535302284,
P21281,Q07954,0.0031993647795257314,
P21281,Q13162,0.04647114781633568,
P21281,Q14011,0.0188836079768502,
P21281,Q15459,0.03719279128948855,
P21281,Q15843,0.005409155364608862,
P21281,Q96L92,0.030471699409323153,
P21281,Q9H0U4,0.002900612625142169,
P21281,Q9UHD8,0.008847281082059484,
P21281,Q9UJZ1,0.026301310123634097,
P21281,Q9UNH7,0.02045195945537209,
P21281,Q9Y3D6,0.02981539710195534,
P26022,O15143,0.048528874489465954,
P26022,O94925,0.06707896691470809,
P26022,P02652,0.011472189654765536,
P26022,P04179,0.011574381283504416,
P26022,P12956,0.06875233547194316,
P26022,P18859,0.03811499166155163,
P26022,P21281,0.0003523663402992637,
P26022,P26447,0.08694462098906625,
P26022,P30085,0.038896649446994946,
P26022,P35222,0.048095900165500055,
P26022,P36957,0.08699335172684847,
P26022,P38606,0.000553720848006733,
P26022,P40926,0.020596065301555656,
P26022,P42765,0.0020474611511644295,
P26022,P56192,0.049267380572522376,
P26022,P61981,0.03781029737982736,
P26022,P62854,0.01990722370000887,
P26022,P62917,0.0394393420497421,
P26022,Q02218,0.0018504898773621925,
P26022,Q02818,0.03063168310348769,
P26022,Q07065,0.022356072514003855,
P26022,Q07866,0.03188831203812073,
P26022,Q07954,0.022147966620372758,
P26022,Q13162,0.0011477244016335527,
P26022,Q14011,0.0015991038866454983,
P26022,Q15459,0.06659396528151952,
P26022,Q15843,0.011108423510176864,
P26022,Q96L92,0.010165244329959203,
P26022,Q9H0U4,0.030453688093726554,
P26022,Q9UHD8,0.031165927461972068,
P26022,Q9UJZ1,0.0014176186599370417,
P26022,Q9UNH7,0.020285774708202715,
P26022,Q9Y3D6,0.01095875764550362,
P26447,O15143,0.0027213058856251377,
P26447,O94925,0.04148821115074723,
P26447,P02652,0.031009895311421013,
P26447,P04179,0.028342704742166522,
P26447,P12956,0.06581533366954456,
P26447,P18859,0.0271191736913291,
P26447,P21281,0.01190224087584626,
P26447,P26022,0.08486196453992767,
P26447,P30085,0.02787968162076372,
P26447,P35222,0.02339693599770554,
P26447,P36957,0.02183993815414079,
P26447,P38606,0.004619111296386046,
P26447,P40926,0.045797596245622574,
P26447,P42765,0.002037772799456358,
P26447,P56192,0.07319073585998094,
P26447,P61981,0.02347598849669471,
P26447,P62854,0.023061642690096917,
P26447,P62917,0.02299027232297443,
P26447,Q02218,0.012192617610426438,
P26447,Q02818,0.02140609510381709,
P26447,Q07065,0.0810996430852998,
P26447,Q07866,0.020125674048060843,
P26447,Q07954,0.008638815324630266,
P26447,Q13162,0.019461824696186986,
P26447,Q14011,0.0022518710107348877,
P26447,Q15459,0.07076049560690928,
P26447,Q15843,0.014060823939036498,
P26447,Q96L92,0.00045921663516997513,
P26447,Q9H0U4,0.04117421195580802,
P26447,Q9UHD8,0.08995825796971073,
P26447,Q9UJZ1,0.0005220026301297385,
P26447,Q9UNH7,0.03059442164188887,
P26447,Q9Y3D6,0.001577381694777998,
P30085,O15143,0.06997475391440672,
P30085,O94925,0.027158251562476466,
P30085,P02652,0.023834905312491862,
P30085,P04179,0.0436565674880924,
P30085,P12956,0.05415775400581025,
P30085,P18859,0.04466000314279667,
P30085,P21281,0.001740119076609581,
P30085,P26022,0.029716290041451546,
P30085,P26447,0.04386123126425672,
P30085,P35222,0.06561163681696866,
P30085,P36957,0.05654673916792948,
P30085,P38606,0.004660093301484396,
P30085,P40926,0.04383785922359082,
P30085,P42765,0.003806243176231407,
P30085,P56192,0.04468464983057166,
P30085,P61981,0.012431138170163655,
P30085,P62854,0.031804303107649715,
P30085,P62917,0.020755519072759233,
P30085,Q02218,0.04444901401239406,
P30085,Q02818,0.01984078205341729,
P30085,Q07065,0.023953815313417882,
P30085,Q07866,0.039045526647921894,
P30085,Q07954,0.013066758247359554,
P30085,Q13162,0.025580214115778713,
P30085,Q14011,0.0029123360419997467,
P30085,Q15459,0.014485579943679779,
P30085,Q15843,0.005461596919799346,
P30085,Q96L92,0.0007595322416428588,
P30085,Q9H0U4,0.03259116344016094,
P30085,Q9UHD8,0.06315082937267803,
P30085,Q9UJZ1,0.008365707819665273,
P30085,Q9UNH7,0.003664771059087902,
P30085,Q9Y3D6,0.018769998950413692,
P35222,O15143,0.06372049422157886,
P35222,O94925,0.022235614726070295,
P35222,P02652,0.022662235642170115,
P35222,P04179,0.050849020765035106,
P35222,P12956,0.05099270981443835,
P35222,P18859,0.01175404726321582,
P35222,P21281,0.008234795147307468,
P35222,P26022,0.007308969266303773,
P35222,P26447,0.06258255316909833,
P35222,P30085,0.04551738719205543,
P35222,P36957,0.024465357364401367,
P35222,P38606,0.00841485057078529,
P35222,P40926,0.019771084592401494,
P35222,P42765,0.0036533307958076956,
P35222,P56192,0.09026451033901982,
P35222,P61981,0.03439359060103568,
P35222,P62854,0.02392118436602715,
P35222,P62917,0.026536167958949496,
P35222,Q02218,0.0005227493714616843,
P35222,Q02818,0.01435504966306386,
P35222,Q07065,0.04304883174650129,
P35222,Q07866,0.029426246415375296,
P35222,Q07954,0.018960559992339837,
P35222,Q13162,0.0013451277361355579,
P35222,Q14011,0.029513899797855996,
P35222,Q15459,0.07000350760047304,
P35222,Q15843,0.010146245829595137,
P35222,Q96L92,0.017132534193838315,
P35222,Q9H0U4,0.07652560346826898,
P35222,Q9UHD8,0.02157835690800281,
P35222,Q9UJZ1,0.0024169722916434224,
P35222,Q9UNH7,0.006841723962881816,
P35222,Q9Y3D6,0.01255916170988876,
P36957,O15143,0.05870540422661013,
P36957,O94925,0.04646993861961352,
P36957,P02652,0.019386125610060832,
P36957,P04179,0.06667361016414003,
P36957,P12956,0.03155205372357512,
P36957,P18859,0.05079519818815095,
P36957,P21281,0.005898642680426557,
P36957,P26022,0.0177465620646262,
P36957,P26447,0.1255932393167572,
P36957,P30085,0.09034127065237932,
P36957,P35222,0.03575430784209166,
P36957,P38606,0.017567053895689123,
P36957,P40926,0.010797253688375238,
P36957,P42765,0.005910447545399833,
P36957,P56192,0.08384871478340747,
P36957,P61981,0.013853640379576813,
P36957,P62854,0.02862236793797111,
P36957,P62917,0.013796099603998446,
P36957,Q02218,0.013913693596003123,
P36957,Q02818,0.023575019581861468,
P36957,Q07065,0.019309673977899268,
P36957,Q07866,0.01803051095168986,
P36957,Q07954,0.006582909617584552,
P36957,Q13162,0.005477844541071803,
P36957,Q14011,0.006007482512061579,
P36957,Q15459,0.031524758224567545,
P36957,Q15843,0.007207290291518756,
P36957,Q96L92,0.008040105964440356,
P36957,Q9H0U4,0.023728429398694958,
P36957,Q9UHD8,0.05720301401199916,
P36957,Q9UJZ1,0.015248319921153735,
P36957,Q9UNH7,0.011935207541642089,
P36957,Q9Y3D6,0.0018987015253541628,
P38606,O15143,0.01045821463557482,
P38606,O94925,0.03067250717522812,
P38606,P02652,0.003981127171549615,
P38606,P04179,0.05836148972812141,
P38606,P12956,0.01102328992483206,
P38606,P18859,0.015920966219977555,
P38606,P21281,0.019231102127099713,
P38606,P26022,0.011697033535813472,
P38606,P26447,0.011626576646340063,
P38606,P30085,0.009227509273970256,
P38606,P35222,0.018972500673998652,
P38606,P36957,0.01912187706398623,
P38606,P40926,0.01974311503838487,
P38606,P42765,0.005675165655891104,
P38606,P56192,0.011435816750034751,
P38606,P61981,0.08547850462781931,
P38606,P62854,0.002212976724731921,
P38606,P62917,0.0006394169606707729,
P38606,Q02218,0.008970962755795925,
P38606,Q02818,0.017576154628617113,
P38606,Q07065,0.004141746657791473,
P38606,Q07866,0.04190089310782967,
P38606,Q07954,0.015279656582181915,
P38606,Q13162,0.4274514237298513,
P38606,Q14011,0.02615195898355804,
P38606,Q15459,0.0008970500710724412,
P38606,Q15843,0.009129766490171474,
P38606,Q96L92,0.004094579090818217,
P38606,Q9H0U4,0.019474293070352082,
P38606,Q9UHD8,0.012439942698977196,
P38606,Q9UJZ1,0.0034901817179962425,
P38606,Q9UNH7,0.0283512682193268,
P38606,Q9Y3D6,0.030879490730772893,
P40926,O15143,0.003506906605614907,
P40926,O94925,0.000311926483831342,
P40926,P02652,0.3070284834507262,
P40926,P04179,0.006131374456079406,
P40926,P12956,0.019677058376824527,
P40926,P18859,0.024595722285083617,
P40926,P21281,0.02924726467530799,
P40926,P26022,0.01092102485907184,
P40926,P26447,0.04368372633784283,
P40926,P30085,0.020210478160589445,
P40926,P35222,0.006323914752924834,
P40926,P36957,0.021046359430940093,
P40926,P38606,0.0040881820687853915,
P40926,P42765,0.014280299750979155,
P40926,P56192,0.001649631437250347,
P40926,P61981,0.017590381802170377,
P40926,P62854,0.02090918444297044,
P40926,P62917,0.0013130946725687662,
P40926,Q02218,0.03049503713482235,
P40926,Q02818,0.06754541848058301,
P40926,Q07065,0.023553253558884615,
P40926,Q07866,0.009720136959746158,
P40926,Q07954,0.01001244637074141,
P40926,Q13162,0.004414743870730667,
P40926,Q14011,0.036547854707350204,
P40926,Q15459,0.001973474470634034,
P40926,Q15843,0.034915788997488345,
P40926,Q96L92,0.012282682238877437,
P40926,Q9H0U4,0.0250711971743444,
P40926,Q9UHD8,0.0014863594986017949,
P40926,Q9UJZ1,0.002135004399497811,
P40926,Q9UNH7,0.0013099052958531702,
P40926,Q9Y3D6,0.1755328795892107,
P42765,O15143,0.015451638020311435,
P42765,O94925,0.0002156967195050577,
P42765,P02652,0.036272656659162024,
P42765,P04179,0.05138876498125843,
P42765,P12956,0.12137059592327816,
P42765,P18859,0.013417611788804183,
P42765,P21281,0.06705427625269109,
P42765,P26022,0.005980270612161616,
P42765,P26447,0.012760066507164856,
P42765,P30085,0.026297558736864124,
P42765,P35222,0.0353471266738149,
P42765,P36957,0.0001117811262559923,
P42765,P38606,0.024561063228666774,
P42765,P40926,0.007651509322278513,
P42765,P56192,0.007033463852819328,
P42765,P61981,0.052320634789533756,
P42765,P62854,0.05792282607635948,
P42765,P62917,0.004909356191954722,
P42765,Q02218,0.013254906859181825,
P42765,Q02818,0.012520103234149333,
P42765,Q07065,0.005307912366555118,
P42765,Q07866,0.0055519782116917405,
P42765,Q07954,0.018784988757964752,
P42765,Q13162,0.009633356744384189,
P42765,Q14011,0.030989669724726897,
P42765,Q15459,0.0170236629367274,
P42765,Q15843,0.07042454091806777,
P42765,Q96L92,0.046851405783220564,
P42765,Q9H0U4,0.005413220578115889,
P42765,Q9UHD8,0.05449353539214389,
P42765,Q9UJZ1,0.02045291676616583,
P42765,Q9UNH7,0.10993569945644649,
P42765,Q9Y3D6,0.020050943256657985,
P56192,O15143,0.022763834406821937,
P56192,O94925,0.012562780146391127,
P56192,P02652,0.004174880792394675,
P56192,P04179,0.04298484593320576,
P56192,P12956,0.05891810089349131,
P56192,P18859,0.0179766899738657,
P56192,P21281,0.02961599675195265,
P56192,P26022,0.06935595926015795,
P56192,P26447,0.09562818720091561,
P56192,P30085,0.06526595796265196,
P56192,P35222,0.06152004397534015,
P56192,P36957,0.04980349517384123,
P56192,P38606,0.003658977133498803,
P56192,P40926,0.027296793614144128,
P56192,P42765,0.00941070734586621,
P56192,P61981,0.00739018586810138,
P56192,P62854,0.00847141167954246,
P56192,P62917,0.039603506465045735,
P56192,Q02218,0.0009690791190474021,
P56192,Q02818,0.013002492228607136,
P56192,Q07065,0.029386624567024663,
P56192,Q07866,0.03771940511879536,
P56192,Q07954,0.018419188345080297,
P56192,Q13162,0.014219874416959667,
P56192,Q14011,0.0045921030894020155,
P56192,Q15459,0.010424051520875147,
P56192,Q15843,0.04264936791661413,
P56192,Q96L92,7.813139682173814e-05,
P56192,Q9H0U4,0.06385584161902927,
P56192,Q9UHD8,0.05979312768970376,
P56192,Q9UJZ1,0.00321134389649825,
P56192,Q9UNH7,0.0056677537607558405,
P56192,Q9Y3D6,0.021394871428797615,
P61981,O15143,0.04247589989708387,
P61981,O94925,0.011454226565096646,
P61981,P02652,0.0011857010687837566,
P61981,P04179,0.04350521995524277,
P61981,P12956,0.10870992550787963,
P61981,P18859,0.022540555862158945,
P61981,P21281,0.026435670116381614,
P61981,P26022,0.021101550788738103,
P61981,P26447,0.020068793020721974,
P61981,P30085,0.04730189115761592,
P61981,P35222,0.03593019005626242,
P61981,P36957,0.0054959435604998615,
P61981,P38606,0.004497299363686421,
P61981,P40926,0.007144924766386665,
P61981,P42765,0.016338168236345183,
P61981,P56192,0.09524004129442717,
P61981,P62854,0.151159635580746,
P61981,P62917,0.005995324641090838,
P61981,Q02218,0.007508943256464835,
P61981,Q02818,0.010433915912009444,
P61981,Q07065,0.007468463269598441,
P61981,Q07866,0.0035990666270942005,
P61981,Q07954,0.032972929156299194,
P61981,Q13162,0.004628858874768314,
P61981,Q14011,0.007152751830490895,
P61981,Q15459,0.0416220354431528,
P61981,Q15843,0.004682327168759357,
P61981,Q96L92,0.025831333648605685,
P61981,Q9H0U4,0.0045795616485863905,
P61981,Q9UHD8,0.10918336568325156,
P61981,Q9UJZ1,0.027895389710762882,
P61981,Q9UNH7,0.016290029300352185,
P61981,Q9Y3D6,0.004484539439042229,
P62854,O15143,0.01550375266021828,
P62854,O94925,0.019238851972873363,
P62854,P02652,0.011917277557985922,
P62854,P04179,0.15429223575866058,
P62854,P12956,0.08414800230573766,
P62854,P18859,0.018357024348334215,
P62854,P21281,0.0018259507463579427,
P62854,P26022,0.03362009283220993,
P62854,P26447,0.04318969461475547,
P62854,P30085,0.0270609833261767,
P62854,P35222,0.012084454424416288,
P62854,P36957,0.0363538744811254,
P62854,P38606,0.031313444961998366,
P62854,P40926,0.06547608239006765,
P62854,P42765,0.009489050051804856,
P62854,P56192,0.012671854109998649,
P62854,P61981,0.0022165787661094444,
P62854,P62917,0.029343183776886935,
P62854,Q02218,0.00257830009750653,
P62854,Q02818,0.010147699068020382,
P62854,Q07065,0.016862903435123696,
P62854,Q07866,0.07419064767483957,
P62854,Q07954,0.03364015232086967,
P62854,Q13162,0.05962250347724227,
P62854,Q14011,0.004383868485256936,
P62854,Q15459,0.014170858000243584,
P62854,Q15843,0.01773108944507671,
P62854,Q96L92,0.020208824943844364,
P62854,Q9H0U4,0.050509077734263524,
P62854,Q9UHD8,0.021616694810013003,
P62854,Q9UJZ1,0.00957036156715711,
P62854,Q9UNH7,0.0020261147043107498,
P62854,Q9Y3D6,0.030355128989584763,
P62917,O15143,0.021658224281623353,
P62917,O94925,0.004853710446137206,
P62917,P02652,0.0015668984707654032,
P62917,P04179,0.10846494035243562,
P62917,P12956,0.03494839731363914,
P62917,P18859,0.010315357445518461,
P62917,P21281,0.020546047517630756,
P62917,P26022,0.013299950277980827,
P62917,P26447,0.0007708562280719491,
P62917,P30085,0.043223178340113626,
P62917,P35222,0.006665247547733231,
P62917,P36957,0.005223731379189425,
P62917,P38606,0.026900368877752465,
P62917,P40926,0.030249405667629323,
P62917,P42765,0.02369493745319992,
P62917,P56192,0.05456378407319932,
P62917,P61981,0.0200481563910636,
P62917,P62854,0.006337122839621365,
P62917,Q02218,0.032951783588115645,
P62917,Q02818,0.007642335142533513,
P62917,Q07065,0.021780827273988397,
P62917,Q07866,0.0320484864272133,
P62917,Q07954,0.019055591898170698,
P62917,Q13162,0.10018247760721888,
P62917,Q14011,0.04303025893222183,
P62917,Q15459,0.021143135536454187,
P62917,Q15843,0.010960778677498593,
P62917,Q96L92,0.061701236257421486,
P62917,Q9H0U4,0.015549973793371006,
P62917,Q9UHD8,0.008921186321168718,
P62917,Q9UJZ1,0.11540749943041469,
P62917,Q9UNH7,0.03123993457607395,
P62917,Q9Y3D6,0.023748167381388866,
Q02218,O15143,0.036752219393160895,
Q02218,O94925,0.03669085726390561,
Q02218,P02652,0.0156256081527929,
Q02218,P04179,0.023799621197558643,
Q02218,P12956,0.03781018302730948,
Q02218,P18859,0.014316642382651961,
Q02218,P21281,0.001998372624155075,
Q02218,P26022,0.014578804481734941,
Q02218,P26447,0.04096042857411758,
Q02218,P30085,0.06829921693685001,
Q02218,P35222,0.035920073093704624,
Q02218,P36957,0.03470216200293212,
Q02218,P38606,0.0023051352377583194,
Q02218,P40926,0.005355446605528701,
Q02218,P42765,0.005866843410435249,
Q02218,P56192,0.004383450549759274,
Q02218,P61981,0.042243613462545786,
Q02218,P62854,0.004715970267970527,
Q02218,P62917,0.01866191960463608,
Q02218,Q02818,0.06631961897463376,
Q02218,Q07065,0.024713229570771603,
Q02218,Q07866,0.015079503739466172,
Q02218,Q07954,0.014024047000667774,
Q02218,Q13162,0.033261411928694556,
Q02218,Q14011,0.08343311498527499,
Q02218,Q15459,0.016251388928232365,
Q02218,Q15843,0.00424139123944558,
Q02218,Q96L92,0.06414358150653338,
Q02218,Q9H0U4,0.05243342613236274,
Q02218,Q9UHD8,0.06618331308405011,
Q02218,Q9UJZ1,0.030041572343092383,
Q02218,Q9UNH7,0.04918247376922487,
Q02218,Q9Y3D6,0.019181831045146383,
Q02818,O15143,0.05753316741238921,
Q02818,O94925,0.030308909236983653,
Q02818,P02652,0.018291860136009263,
Q02818,P04179,0.08530711678042904,
Q02818,P12956,0.031089664634264477,
Q02818,P18859,0.0225749757290936,
Q02818,P21281,0.036957943526915865,
Q02818,P26022,0.020613252295843834,
Q02818,P26447,0.01650025570331097,
Q02818,P30085,0.047561948267366747,
Q02818,P35222,0.06515353630146174,
Q02818,P36957,0.03485017928716556,
Q02818,P38606,0.0064836751380310765,
Q02818,P40926,0.009607809416358198,
Q02818,P42765,0.0027598083851459567,
Q02818,P56192,0.01945960768559342,
Q02818,P61981,0.1071257642941971,
Q02818,P62854,0.04009530959888876,
Q02818,P62917,0.011374986735110565,
Q02818,Q02218,0.010344905952920227,
Q02818,Q07065,0.00914112081855584,
Q02818,Q07866,0.012724373643159016,
Q02818,Q07954,0.009046408344384275,
Q02818,Q13162,0.06296261680423995,
Q02818,Q14011,0.03105198133035241,
Q02818,Q15459,0.06206284866576055,
Q02818,Q15843,0.0011561034637808964,
Q02818,Q96L92,0.003671354462476638,
Q02818,Q9H0U4,0.014798380085041396,
Q02818,Q9UHD8,0.02366344908654345,
Q02818,Q9UJZ1,0.0018098095015594028,
Q02818,Q9UNH7,0.043874852671056654,
Q02818,Q9Y3D6,0.014457965621906361,
Q07065,O15143,0.026659544887673636,
Q07065,O94925,0.01604659666446547,
Q07065,P02652,0.013277740853155655,
Q07065,P04179,0.0784385557626862,
Q07065,P12956,0.02817583605312719,
Q07065,P18859,0.07982302933418939,
Q07065,P21281,0.010872916827309642,
Q07065,P26022,0.021867642295508208,
Q07065,P26447,0.022813223487968402,
Q07065,P30085,0.04279161793429522,
Q07065,P35222,0.06682355904751955,
Q07065,P36957,0.03926520979883327,
Q07065,P38606,0.017764963826879972,
Q07065,P40926,0.02148421756137117,
Q07065,P42765,0.0005996100565136376,
Q07065,P56192,0.05662392559412896,
Q07065,P61981,0.02660622546703697,
Q07065,P62854,0.0832015598280194,
Q07065,P62917,0.031958632202702536,
Q07065,Q02218,0.006284047862649666,
Q07065,Q02818,0.004301113932756835,
Q07065,Q07866,0.04122991728988289,
Q07065,Q07954,0.0018328075991518066,
Q07065,Q13162,0.04365477156446951,
Q07065,Q14011,0.02613093059596144,
Q07065,Q15459,0.04659092831410603,
Q07065,Q15843,0.024861231960698477,
Q07065,Q96L92,0.0026130551314133797,
Q07065,Q9H0U4,0.03183658826713491,
Q07065,Q9UHD8,0.03943546588332773,
Q07065,Q9UJZ1,0.0006653310117469108,
Q07065,Q9UNH7,0.014934067600542937,
Q07065,Q9Y3D6,0.014995805438601352,
