Regulator,Target,Weight,Sign
P35222,P42765,0.019937928614048462,
P35222,P56192,0.012835680291815883,
P35222,P61981,0.0031995903922705693,
P35222,P62854,0.09085574994486315,
P35222,P62917,9.1798646347121e-05,
P35222,Q02218,0.09429695778422754,
P35222,Q02818,0.09989896298286385,
P35222,Q07065,0.024300427309112537,
P35222,Q07866,0.02262804374472601,
P35222,Q07954,0.06375174962842307,
P35222,Q13162,0.012258375212449036,
P35222,Q14011,0.02357428515290331,
P35222,Q15459,0.019011747579377052,
P35222,Q15843,0.0329087594602455,
P35222,Q96L92,0.010764334102135335,
P35222,Q9H0U4,0.010567029684726835,
P35222,Q9UHD8,0.004116741375692508,
P35222,Q9UJZ1,0.018796549786055244,
P35222,Q9UNH7,0.0217763207438758,
P35222,Q9Y3D6,0.009108146210317341,
P36957,O15143,0.010149788102209005,
P36957,O94925,0.057644743629581906,
P36957,P02652,0.006763459154850193,
P36957,P04179,0.06899988547307792,
P36957,P12956,0.09423441835685199,
P36957,P18859,0.05948902395694012,
P36957,P21281,0.011507889315978062,
P36957,P26022,0.0814635853401041,
P36957,P26447,0.013467152702539589,
P36957,P30085,0.02758306445228935,
P36957,P35222,0.0021279736850501165,
P36957,P38606,0.002713133071296955,
P36957,P40926,0.002210821994295489,
P36957,P42765,0.07542469445375209,
P36957,P56192,0.03955285050328162,
P36957,P61981,0.002060619502682421,
P36957,P62854,0.10137102719323345,
P36957,P62917,0.0034322432627512845,
P36957,Q02218,0.023653550062886244,
P36957,Q02818,0.01566024450199141,
P36957,Q07065,0.0008780508728388967,
P36957,Q07866,0.02132149899248959,
P36957,Q07954,0.005590472980334435,
P36957,Q13162,0.011299300122410972,
P36957,Q14011,0.004119770393511693,
P36957,Q15459,0.020831245874955065,
P36957,Q15843,0.010114126424287202,
P36957,Q96L92,0.02193200303187946,
P36957,Q9H0U4,0.033395458791036725,
P36957,Q9UHD8,0.010279372116750198,
P36957,Q9UJZ1,0.0008710966743045392,
P36957,Q9UNH7,0.032041826005253946,
P36957,Q9Y3D6,0.019612214656619834,
P38606,O15143,0.012228983249569753,
P38606,O94925,0.0020313201713521565,
P38606,P02652,0.07646111958313984,
P38606,P04179,0.010259500992292928,
P38606,P12956,0.010000000000000002,
P38606,P18859,0.017260143653067963,
P38606,P21281,0.0,
P38606,P26022,0.06209676615833164,
P38606,P26447,0.010000000000000002,
P38606,P30085,0.005395154023807363,
P38606,P35222,0.05483838361337964,
P38606,P36957,0.027706838291992934,
P38606,P40926,0.028274437588255385,
P38606,P42765,0.010251784573587922,
P38606,P56192,0.009282796154040509,
P38606,P61981,0.0468573633974828,
P38606,P62854,0.011226975592936587,
P38606,P62917,0.016519640061301886,
P38606,Q02218,0.0,
P38606,Q02818,0.00452441393874362,
P38606,Q07065,0.017689930192423965,
P38606,Q07866,0.05867392184194492,
P38606,Q07954,0.03199102772140361,
P38606,Q13162,0.023241838738519083,
P38606,Q14011,0.0019928087711866185,
P38606,Q15459,0.0023199651417545237,
P38606,Q15843,0.04865841440342328,
P38606,Q96L92,0.010908825611423702,
P38606,Q9H0U4,0.010861279943500566,
P38606,Q9UHD8,0.014115127056414635,
P38606,Q9UJZ1,0.01760422725786099,
P38606,Q9UNH7,0.020578046210914577,
P38606,Q9Y3D6,0.2979471053677334,
P40926,O15143,0.0071156393331888055,
P40926,O94925,0.010619309041657697,
P40926,P02652,0.02417524267026635,
P40926,P04179,0.06306694925990834,
P40926,P12956,0.01097830046784636,
P40926,P18859,0.025608136471482506,
P40926,P21281,0.02276838470521845,
P40926,P26022,0.014142292447256056,
P40926,P26447,0.005708908031141063,
P40926,P30085,0.0011783250889284146,
P40926,P35222,0.012635168983279082,
P40926,P36957,0.05937078185340914,
P40926,P38606,0.013383464021269189,
P40926,P42765,0.015489426383584658,
P40926,P56192,0.04239818871436294,
P40926,P61981,0.045872585609088266,
P40926,P62854,0.006478371465144779,
P40926,P62917,0.027774303772647127,
P40926,Q02218,0.010655120168326458,
P40926,Q02818,0.004130378541166001,
P40926,Q07065,0.0066023835782576465,
P40926,Q07866,0.02000343781441697,
P40926,Q07954,0.015285758286037857,
P40926,Q13162,0.004011304028713671,
P40926,Q14011,0.012463517755257862,
P40926,Q15459,0.0033433042177811265,
P40926,Q15843,0.09142816337868952,
P40926,Q96L92,0.22570538169442056,
P40926,Q9H0U4,0.10802582186147663,
P40926,Q9UHD8,0.016441804838973922,
P40926,Q9UJZ1,0.03749572792974878,
P40926,Q9UNH7,0.004437699709739922,
P40926,Q9Y3D6,0.022090575160756597,
P42765,O15143,0.018249957280207483,
P42765,O94925,0.037303617222058015,
P42765,P02652,0.011755478313826426,
P42765,P04179,0.048006432205328374,
P42765,P12956,0.03458574463737768,
P42765,P18859,0.07718193250505988,
P42765,P21281,0.004847254074571652,
P42765,P26022,0.08139910419694935,
P42765,P26447,0.011095096221311405,
P42765,P30085,0.016234948911988244,
P42765,P35222,0.004728632418372757,
P42765,P36957,0.06336754310732433,
P42765,P38606,0.023068939553948935,
P42765,P40926,0.002033490844644414,
P42765,P56192,0.03576741231243397,
P42765,P61981,0.0033342335188400896,
P42765,P62854,0.05248686718172965,
P42765,P62917,0.013430708108265013,
P42765,Q02218,0.015972017225346222,
P42765,Q02818,0.03932888718183933,
P42765,Q07065,0.02728473849931394,
P42765,Q07866,0.016479302885204997,
P42765,Q07954,0.01271373461226364,
P42765,Q13162,0.017723346799141705,
P42765,Q14011,0.002425955782058424,
P42765,Q15459,0.022509709489632553,
P42765,Q15843,0.1008245553916594,
P42765,Q96L92,0.019790365373960082,
P42765,Q9H0U4,0.03394366675662608,
P42765,Q9UHD8,0.004010652204256796,
P42765,Q9UJZ1,0.01576419563666029,
P42765,Q9UNH7,0.01039619182332533,
P42765,Q9Y3D6,0.05105959388689448,
P56192,O15143,0.0007215927594642729,
P56192,O94925,0.03374189611861961,
P56192,P02652,0.00878278897282112,
P56192,P04179,0.04190889686461238,
P56192,P12956,0.06449265144103179,
P56192,P18859,0.11855132449783942,
P56192,P21281,0.019382205557645426,
P56192,P26022,0.09830916296518424,
P56192,P26447,0.035278370163635935,
P56192,P30085,0.032302792897085146,
P56192,P35222,0.012908022413375853,
P56192,P36957,0.044468674294717146,
P56192,P38606,0.008299121128413566,
P56192,P40926,0.008569597751862274,
P56192,P42765,0.04701946476832429,
P56192,P61981,0.01321609101904339,
P56192,P62854,0.026386743650643352,
P56192,P62917,0.004326267049933077,
P56192,Q02218,0.005921622528323384,
P56192,Q02818,0.005822979735879109,
P56192,Q07065,0.018246729260967293,
P56192,Q07866,0.10269705628002455,
P56192,Q07954,0.014355843844309936,
P56192,Q13162,0.02370490538827429,
P56192,Q14011,0.007861910862418157,
P56192,Q15459,0.012053998956600736,
P56192,Q15843,0.030307107497849987,
P56192,Q96L92,0.00934857030584166,
P56192,Q9H0U4,0.002595775082222147,
P56192,Q9UHD8,0.009928332724707294,
P56192,Q9UJZ1,0.024489685852087318,
P56192,Q9UNH7,0.021831834875729535,
P56192,Q9Y3D6,0.061264149129941735,
P61981,O15143,0.01572353076859771,
P61981,O94925,0.01246826141033738,
P61981,P02652,0.011416813278133172,
P61981,P04179,0.12414172716156485,
P61981,P12956,0.010816497457409202,
P61981,P18859,0.036238571225849614,
P61981,P21281,0.002745699267736709,
P61981,P26022,0.009770314645890291,
P61981,P26447,0.003000307244462286,
P61981,P30085,0.021356728115576127,
P61981,P35222,0.011687831109793871,
P61981,P36957,0.09301823246040358,
P61981,P38606,0.026819139791364223,
P61981,P40926,0.018150548856667642,
P61981,P42765,0.017591771262746168,
P61981,P56192,0.01606534048576402,
P61981,P62854,0.001723406134171443,
P61981,P62917,0.02074817779514499,
P61981,Q02218,0.0038587188393706755,
P61981,Q02818,0.001883514123406182,
P61981,Q07065,0.045837740640566754,
P61981,Q07866,0.012001996788505333,
P61981,Q07954,0.01351635229964138,
P61981,Q13162,0.1470487591353666,
P61981,Q14011,0.022259828014367006,
P61981,Q15459,0.004682038822155365,
P61981,Q15843,0.022660458822744357,
P61981,Q96L92,0.1303379952913164,
P61981,Q9H0U4,0.06308973254631296,
P61981,Q9UHD8,0.006710967684662715,
P61981,Q9UJZ1,0.01845335532538562,
P61981,Q9UNH7,0.008398955066657896,
P61981,Q9Y3D6,0.0352916644789486,
P62854,O15143,0.035412993276779395,
P62854,O94925,0.002340559919005982,
P62854,P02652,0.010494608928694093,
P62854,P04179,0.02626469178994098,
P62854,P12956,0.05554211898111522,
P62854,P18859,0.005088866940431281,
P62854,P21281,0.029336313672539294,
P62854,P26022,0.012066519853824205,
P62854,P26447,0.10928572215605926,
P62854,P30085,0.027601904767393225,
P62854,P35222,0.0038203414091395127,
P62854,P36957,0.02104941837784624,
P62854,P38606,0.010350357213990427,
P62854,P40926,0.023098499239298142,
P62854,P42765,0.03152118215469293,
P62854,P56192,0.010285003156894377,
P62854,P61981,0.024752100042877388,
P62854,P62917,0.0382895593393992,
P62854,Q02218,0.07277988218938472,
P62854,Q02818,0.040014797693959776,
P62854,Q07065,0.027202871642076975,
P62854,Q07866,0.0039029788562513655,
P62854,Q07954,0.001657500764213385,
P62854,Q13162,0.02148994689447847,
P62854,Q14011,0.014378732392636998,
P62854,Q15459,0.04296707754208435,
P62854,Q15843,0.010773396079573614,
P62854,Q96L92,0.0013806041480075642,
P62854,Q9H0U4,0.018250593099148588,
P62854,Q9UHD8,0.06346144057969012,
P62854,Q9UJZ1,0.013202273186458174,
P62854,Q9UNH7,0.06523673095829194,
P62854,Q9Y3D6,0.007309615795319727,
P62917,O15143,0.042653581475219776,
P62917,O94925,0.034104659437064706,
P62917,P02652,0.03239612610031861,
P62917,P04179,0.035335325735651804,
P62917,P12956,0.035405823994553394,
P62917,P18859,0.023665123526888234,
P62917,P21281,0.04737012838216613,
P62917,P26022,0.009586428360496398,
P62917,P26447,0.003956597787634781,
P62917,P30085,0.01152432540188419,
P62917,P35222,0.001833313213851786,
P62917,P36957,0.008618780616791907,
P62917,P38606,0.014365274962839193,
P62917,P40926,0.02293024202218126,
P62917,P42765,0.03136611371067054,
P62917,P56192,0.04758454135544811,
P62917,P61981,0.018206546526944374,
P62917,P62854,0.010387414367186069,
P62917,Q02218,0.02237629476515829,
P62917,Q02818,0.0038317445749334136,
P62917,Q07065,0.008832884534421655,
P62917,Q07866,0.03631542004014844,
P62917,Q07954,0.011548246192461888,
P62917,Q13162,0.18092455897160106,
P62917,Q14011,0.0014343320136955108,
P62917,Q15459,0.003656789034938312,
P62917,Q15843,0.023412706074570404,
P62917,Q96L92,0.12372698326241348,
P62917,Q9H0U4,0.09079847360049893,
P62917,Q9UHD8,0.0058934085290437465,
P62917,Q9UJZ1,0.013301164525418574,
P62917,Q9UNH7,0.004058927834461901,
P62917,Q9Y3D6,0.0356625902049745,
Q02218,O15143,0.003970836542707923,
Q02218,O94925,0.05355680995611464,
Q02218,P02652,0.021317343942057913,
Q02218,P04179,0.07244408623148711,
Q02218,P12956,0.01978057235353679,
Q02218,P18859,0.08046567288766726,
Q02218,P21281,0.01228789034641048,
Q02218,P26022,0.029797812965752266,
Q02218,P26447,0.009500784642750868,
Q02218,P30085,0.013066612169946782,
Q02218,P35222,0.03633164207046655,
Q02218,P36957,0.08676412159060395,
Q02218,P38606,0.010257119500200357,
Q02218,P40926,0.00305884100823251,
Q02218,P42765,0.019628624146651032,
Q02218,P56192,0.0015993715610395402,
Q02218,P61981,0.009166318800284895,
Q02218,P62854,0.02267478987863718,
Q02218,P62917,0.007875393143412002,
Q02218,Q02818,0.011805252788521564,
Q02218,Q07065,0.02551497731052944,
Q02218,Q07866,0.0069647747711587,
Q02218,Q07954,0.07817557891073974,
Q02218,Q13162,0.010937241176133334,
Q02218,Q14011,0.012992643774889403,
Q02218,Q15459,0.0053679016207059446,
Q02218,Q15843,0.08118242244784703,
Q02218,Q96L92,0.05961208596921669,
Q02218,Q9H0U4,0.01921815725046424,
Q02218,Q9UHD8,0.02251626530600773,
Q02218,Q9UJZ1,0.039506659977409556,
Q02218,Q9UNH7,0.02284604482406645,
Q02218,Q9Y3D6,0.07583550387261653,
Q02818,O15143,0.02050115386144272,
Q02818,O94925,0.0,
Q02818,P02652,0.11175072336286045,
Q02818,P04179,0.009375079775899065,
Q02818,P12956,0.0251786958893524,
Q02818,P18859,0.0011901283675392685,
Q02818,P21281,0.02302955314173592,
Q02818,P26022,0.03741423066109393,
Q02818,P26447,0.009633237772794118,
Q02818,P30085,0.0008486478850879467,
Q02818,P35222,0.02243936200543135,
Q02818,P36957,0.022988666125828696,
Q02818,P38606,0.023287542743287277,
Q02818,P40926,0.010390659009060142,
Q02818,P42765,0.04848071125457093,
Q02818,P56192,0.0006535085245678456,
Q02818,P61981,0.08528469784223856,
Q02818,P62854,0.01017736385124398,
Q02818,P62917,0.01,
Q02818,Q02218,0.010865999735505543,
Q02818,Q07065,0.01232578203670782,
Q02818,Q07866,0.002927790235286783,
Q02818,Q07954,0.08047117477303584,
Q02818,Q13162,0.00954449043455309,
Q02818,Q14011,0.018863912313971012,
Q02818,Q15459,0.001954501970927183,
Q02818,Q15843,0.025890061651628757,
Q02818,Q96L92,0.0,
Q02818,Q9H0U4,0.0017335419634077077,
Q02818,Q9UHD8,0.0019837426385257125,
Q02818,Q9UJZ1,0.023114027639267266,
Q02818,Q9UNH7,0.01952973254613985,
Q02818,Q9Y3D6,0.2888409625504489,
Q07065,O15143,0.028722978762732304,
Q07065,O94925,0.003217287001699168,
Q07065,P02652,0.1038168905008983,
Q07065,P04179,0.07605473287652116,
Q07065,P12956,0.016691733530514945,
Q07065,P18859,0.026380763843550415,
Q07065,P21281,0.006127533915896324,
Q07065,P26022,0.014643744626897843,
Q07065,P26447,0.0014407642636177587,
Q07065,P30085,0.0017374078238528248,
Q07065,P35222,0.020495634987127937,
Q07065,P36957,0.019481388786590035,
Q07065,P38606,0.009899145744411418,
Q07065,P40926,0.0035001373134109816,
Q07065,P42765,0.07109979512653329,
Q07065,P56192,0.025115360329342584,
Q07065,P61981,0.010891057267016337,
Q07065,P62854,0.014866668738839035,
Q07065,P62917,0.027003944608116896,
Q07065,Q02218,0.0009863331079804833,
Q07065,Q02818,0.013937031971216436,
Q07065,Q07866,0.04255443121263323,
Q07065,Q07954,0.021451467119284282,
Q07065,Q13162,0.038193339000448676,
Q07065,Q14011,0.029609947843588523,
Q07065,Q15459,0.008868469171061183,
Q07065,Q15843,0.010896591245808938,
Q07065,Q96L92,0.07399684785093864,
Q07065,Q9H0U4,0.006197517628659898,
Q07065,Q9UHD8,0.001589976255295259,
Q07065,Q9UJZ1,0.014572193444626416,
Q07065,Q9UNH7,0.0016615460496314305,
Q07065,Q9Y3D6,0.25110613030115536,
Q07866,O15143,0.020711407120970544,
Q07866,O94925,0.021191487468174678,
