Regulator,Target,Weight,Sign
P26447,Q07954,0.052448379765011814,
P26447,Q13162,0.06841011458612427,
P26447,Q14011,0.005919825828802945,
P26447,Q15459,0.02834599526057916,
P26447,Q15843,0.02949834058944183,
P26447,Q96L92,0.04442118982588952,
P26447,Q9H0U4,0.023880197155268217,
P26447,Q9UHD8,0.02027639608856424,
P26447,Q9UJZ1,0.10753562411872669,
P26447,Q9UNH7,0.003370153763739161,
P26447,Q9Y3D6,0.011338333268490073,
P30085,O15143,0.021625310241396436,
P30085,O94925,0.026884138620729726,
P30085,P02652,0.03586929928189392,
P30085,P04179,0.014082975771970511,
P30085,P12956,0.07272469873741684,
P30085,P18859,0.025885674378882874,
P30085,P21281,0.017859928070638586,
P30085,P26022,0.0572863724957717,
P30085,P26447,0.025646982056487945,
P30085,P35222,0.02427465619036803,
P30085,P36957,0.013975908935787214,
P30085,P38606,0.047210423877399085,
P30085,P40926,0.01634525917824917,
P30085,P42765,0.12388121283576144,
P30085,P56192,0.0007425226131461228,
P30085,P61981,0.0076577732330671035,
P30085,P62854,0.021338841178743153,
P30085,P62917,0.0014306890618947035,
P30085,Q02218,0.010923799657019622,
P30085,Q02818,0.028025327496830177,
P30085,Q07065,0.010627545582530573,
P30085,Q07866,0.04424339505934504,
P30085,Q07954,0.011245303944692525,
P30085,Q13162,0.036399336985507756,
P30085,Q14011,0.01769337179609425,
P30085,Q15459,0.010449983003721894,
P30085,Q15843,0.0036952445849855187,
P30085,Q96L92,0.011994896347825539,
P30085,Q9H0U4,0.031076629224934857,
P30085,Q9UHD8,0.033376477269304684,
P30085,Q9UJZ1,0.11548010507095065,
P30085,Q9UNH7,0.04564962197671498,
P30085,Q9Y3D6,0.02244721388529132,
P35222,O15143,0.010256680139663514,
P35222,O94925,0.021775733993757863,
P35222,P02652,0.06261261531903656,
P35222,P04179,0.02978919955720553,
P35222,P12956,0.014455597615114677,
P35222,P18859,0.00676566791153026,
P35222,P21281,0.011882822915450257,
P35222,P26022,0.026092625765657334,
P35222,P26447,0.010447363184785122,
P35222,P30085,0.02076100498987862,
P35222,P36957,0.004069276917947552,
P35222,P38606,0.09886815662210909,
P35222,P40926,0.0009968159055804564,
P35222,P42765,0.016641148592278436,
P35222,P56192,0.002606450343828465,
P35222,P61981,0.0007113769915781697,
P35222,P62854,0.06805688550581025,
P35222,P62917,0.014656579717127308,
P35222,Q02218,0.10619561244139754,
P35222,Q02818,0.1043884554396664,
P35222,Q07065,0.025431225112136847,
P35222,Q07866,0.028393003101975588,
P35222,Q07954,0.03653294189756124,
P35222,Q13162,0.006263052286670913,
P35222,Q14011,0.0211526795443711,
P35222,Q15459,0.052714999845482946,
P35222,Q15843,0.04263652635018769,
P35222,Q96L92,0.004121644310134311,
P35222,Q9H0U4,0.017232494738229513,
P35222,Q9UHD8,0.012841723479104764,
P35222,Q9UJZ1,0.05909736805333522,
P35222,Q9UNH7,0.031441303682572495,
P35222,Q9Y3D6,0.015593803400205143,
P36957,O15143,0.0036815009003273655,
P36957,O94925,0.017099292895873888,
P36957,P02652,0.0025479088454809376,
P36957,P04179,0.08239529742110166,
P36957,P12956,0.10022480999703358,
P36957,P18859,0.06864277873381877,
P36957,P21281,0.012150854975530439,
P36957,P26022,0.08754885616717206,
P36957,P26447,0.021409584304453735,
P36957,P30085,0.011490455782658117,
P36957,P35222,0.010221050228523562,
P36957,P38606,0.011539670151995942,
P36957,P40926,0.004034030844712815,
P36957,P42765,0.11676498075524007,
P36957,P56192,0.03298774395135278,
P36957,P61981,0.002576386831770563,
P36957,P62854,0.07115361205132117,
P36957,P62917,0.02934055255705857,
P36957,Q02218,0.02201777482186686,
P36957,Q02818,0.007999638381908652,
P36957,Q07065,0.009077775265759954,
P36957,Q07866,0.012616919892678763,
P36957,Q07954,0.017981005084950295,
P36957,Q13162,0.0018021496095716291,
P36957,Q14011,0.004426208354796149,
P36957,Q15459,0.002387563013668419,
P36957,Q15843,0.01123202382188275,
P36957,Q96L92,0.022190850416996918,
P36957,Q9H0U4,0.02524835545304393,
P36957,Q9UHD8,0.020811337683269992,
P36957,Q9UJZ1,0.002931399698332371,
P36957,Q9UNH7,0.036623194183963904,
P36957,Q9Y3D6,0.0033919292963942387,
P38606,O15143,0.011070688391057092,
P38606,O94925,0.010010058087914038,
P38606,P02652,0.0779633946160843,
P38606,P04179,0.01648112520668339,
P38606,P12956,0.00042349213944153333,
P38606,P18859,0.0022419473183091774,
P38606,P21281,0.00986471794003103,
P38606,P26022,0.004954203207615213,
P38606,P26447,0.0,
P38606,P30085,0.0021580297085970774,
P38606,P35222,0.024237507898763513,
P38606,P36957,0.01036120805260114,
P38606,P40926,0.0340597506979959,
P38606,P42765,0.001208981443109073,
P38606,P56192,0.0002821616872588893,
P38606,P61981,0.053643812080962486,
P38606,P62854,0.0,
P38606,P62917,0.0319720180620893,
P38606,Q02218,0.009265512911588197,
P38606,Q02818,0.0018740358067965996,
P38606,Q07065,0.06663489353174183,
P38606,Q07866,0.04502352054976055,
P38606,Q07954,0.02,
P38606,Q13162,0.02433543709508991,
P38606,Q14011,0.030099726988428194,
P38606,Q15459,0.0006358263980506694,
P38606,Q15843,0.01101445247401261,
P38606,Q96L92,0.0018448096752626286,
P38606,Q9H0U4,0.01186355696604078,
P38606,Q9UHD8,0.05919466844174366,
P38606,Q9UJZ1,0.00695902605551065,
P38606,Q9UNH7,0.023154717078362183,
P38606,Q9Y3D6,0.3791627667852071,
P40926,O15143,0.025549096618042024,
P40926,O94925,0.021449123775404002,
P40926,P02652,0.03063816026217253,
P40926,P04179,0.08378485524253655,
P40926,P12956,0.008953535688032706,
P40926,P18859,0.01769576508337375,
P40926,P21281,0.0016472494823267427,
P40926,P26022,0.0039013846809619734,
P40926,P26447,0.01901367259187968,
P40926,P30085,0.001886804888233284,
P40926,P35222,0.0037660320281976104,
P40926,P36957,0.05788319697819601,
P40926,P38606,0.016460573295840806,
P40926,P42765,0.004028953111360765,
P40926,P56192,0.018472509469404378,
P40926,P61981,0.07479547849311399,
P40926,P62854,0.006889546223771815,
P40926,P62917,0.041972419146386865,
P40926,Q02218,0.003959126254813096,
P40926,Q02818,0.0014147653249383671,
P40926,Q07065,0.028330390573297472,
P40926,Q07866,0.012680505555619071,
P40926,Q07954,0.011222393827527932,
P40926,Q13162,0.005325076774167836,
P40926,Q14011,0.016225907359108185,
P40926,Q15459,0.007324306468909256,
P40926,Q15843,0.0504069736778956,
P40926,Q96L92,0.21236521802165628,
P40926,Q9H0U4,0.12563233235265175,
P40926,Q9UHD8,0.01124288221474907,
P40926,Q9UJZ1,0.034857733773559184,
P40926,Q9UNH7,0.0022829471440148027,
P40926,Q9Y3D6,0.025298314324900647,
P42765,O15143,0.016674538375891935,
P42765,O94925,0.018917206446431162,
P42765,P02652,0.0029748801750883215,
P42765,P04179,0.10618128662328884,
P42765,P12956,0.0680485318060653,
P42765,P18859,0.0019728165153272536,
P42765,P21281,0.013084232108334983,
P42765,P26022,0.06648363462688707,
P42765,P26447,0.026378308317469203,
P42765,P30085,0.022823472214023196,
P42765,P35222,0.005534647803309289,
P42765,P36957,0.017994445001937583,
P42765,P38606,0.014590903019866491,
P42765,P40926,0.0017931812755269585,
P42765,P56192,0.03862802236745751,
P42765,P61981,0.0051210893652318575,
P42765,P62854,0.05886036151131092,
P42765,P62917,0.0004984880797947046,
P42765,Q02218,0.00645267163904013,
P42765,Q02818,0.019663502222961014,
P42765,Q07065,0.019576592106245117,
P42765,Q07866,0.00307463006065121,
P42765,Q07954,0.012435927975750383,
P42765,Q13162,0.017524049656901516,
P42765,Q14011,0.003172666256275625,
P42765,Q15459,0.031048891515708523,
P42765,Q15843,0.09965028858964046,
P42765,Q96L92,0.041949422752985334,
P42765,Q9H0U4,0.026845611413488325,
P42765,Q9UHD8,0.008546739389549075,
P42765,Q9UJZ1,0.03639207744314289,
P42765,Q9UNH7,0.02406701736757103,
P42765,Q9Y3D6,0.058994620750103664,
P56192,O15143,0.004933545555110533,
P56192,O94925,0.04843034058877709,
P56192,P02652,0.019674208320991097,
P56192,P04179,0.04985116113676474,
P56192,P12956,0.0360302193094641,
P56192,P18859,0.08311469515844586,
P56192,P21281,0.012005434519941714,
P56192,P26022,0.07405269239678831,
P56192,P26447,0.019370188652451457,
P56192,P30085,0.012589146228769483,
P56192,P35222,0.01803562930623368,
P56192,P36957,0.017074020481174183,
P56192,P38606,0.016162004388322177,
P56192,P40926,0.0036929826968574806,
P56192,P42765,0.10033764726441347,
P56192,P61981,0.016485594639625324,
P56192,P62854,0.04463263108837643,
P56192,P62917,0.012028475790804459,
P56192,Q02218,0.015924213375178884,
P56192,Q02818,0.021973075343027025,
P56192,Q07065,0.016648590831549896,
P56192,Q07866,0.07308199690713446,
P56192,Q07954,0.05241606724609214,
P56192,Q13162,0.01603498812031347,
P56192,Q14011,0.0014377123897430107,
P56192,Q15459,0.005596056861920609,
P56192,Q15843,0.018852277294092678,
P56192,Q96L92,0.0030526839039520864,
P56192,Q9H0U4,0.010679344889152963,
P56192,Q9UHD8,0.04150828378260719,
P56192,Q9UJZ1,0.025742313377595364,
P56192,Q9UNH7,0.028400070826387357,
P56192,Q9Y3D6,0.06983215989827934,
P61981,O15143,0.025960814544802945,
P61981,O94925,0.01970219521960413,
P61981,P02652,0.015000156105336044,
P61981,P04179,0.07851843859928585,
P61981,P12956,0.009229961542994448,
P61981,P18859,0.02428177553208276,
P61981,P21281,0.005102909294253328,
P61981,P26022,0.010416276738771007,
P61981,P26447,0.00960663787172394,
P61981,P30085,0.013408599350635257,
P61981,P35222,0.007685693981325669,
P61981,P36957,0.10314417394768803,
P61981,P38606,0.018784257611520916,
P61981,P40926,0.0015441103958660212,
P61981,P42765,0.020336298120600928,
P61981,P56192,0.018791149843127918,
P61981,P62854,0.01897600342578386,
P61981,P62917,0.0016910399682333662,
P61981,Q02218,0.008546869065448073,
P61981,Q02818,0.012382904965483247,
P61981,Q07065,0.03484069694671257,
P61981,Q07866,0.0287703174871259,
P61981,Q07954,0.03791574264300277,
P61981,Q13162,0.13763239800257382,
P61981,Q14011,0.017694403328802084,
P61981,Q15459,0.003959785201299573,
P61981,Q15843,0.0062915392251401865,
P61981,Q96L92,0.11140559425599748,
P61981,Q9H0U4,0.03484561614826318,
P61981,Q9UHD8,0.003066890510371753,
P61981,Q9UJZ1,0.05069178765265805,
P61981,Q9UNH7,0.0050102875033846295,
P61981,Q9Y3D6,0.08375077832427374,
P62854,O15143,0.05949390141827573,
P62854,O94925,0.01225860205276419,
P62854,P02652,0.021041278537281615,
P62854,P04179,0.014202005173786423,
P62854,P12956,0.024055786422967594,
P62854,P18859,0.021512332845093456,
P62854,P21281,0.014989820796722517,
P62854,P26022,0.02736410711407224,
P62854,P26447,0.09890810319138195,
P62854,P30085,0.0034457613449457728,
P62854,P35222,0.00047646974692112535,
P62854,P36957,0.06636620650755512,
P62854,P38606,0.023160079112929013,
P62854,P40926,0.02026351405009238,
P62854,P42765,0.0740625591890169,
P62854,P56192,0.014785354606757098,
P62854,P61981,0.006897574350253403,
P62854,P62917,0.010514207675502655,
P62854,Q02218,0.08719081871460557,
P62854,Q02818,0.02250654609245594,
P62854,Q07065,0.011714703908533559,
P62854,Q07866,0.0009213464574320189,
P62854,Q07954,0.01140614117089119,
P62854,Q13162,0.027475773473269,
P62854,Q14011,0.0021590698769693413,
P62854,Q15459,0.05187652594865101,
P62854,Q15843,0.008465913217740132,
P62854,Q96L92,0.0011091878782659098,
P62854,Q9H0U4,0.0124200840523444,
P62854,Q9UHD8,0.11809263842598816,
P62854,Q9UJZ1,0.004605062185947713,
P62854,Q9UNH7,0.04477025753528067,
P62854,Q9Y3D6,0.0038798657874092044,
P62917,O15143,0.041455758755916505,
P62917,O94925,0.06933872663094529,
P62917,P02652,0.001078041810369611,
P62917,P04179,0.017247482229511925,
P62917,P12956,0.00200163867055424,
P62917,P18859,0.04828588393918427,
P62917,P21281,0.04560275153175253,
P62917,P26022,0.03757677397117856,
P62917,P26447,0.007510010760608425,
P62917,P30085,0.01150647088812717,
P62917,P35222,0.025313037422165795,
P62917,P36957,0.025308667358664487,
P62917,P38606,0.014233152737279013,
P62917,P40926,0.003282026184232419,
P62917,P42765,0.012931483523453469,
P62917,P56192,0.018059061625482865,
P62917,P61981,0.02704170010090819,
P62917,P62854,0.0030704327075248903,
P62917,Q02218,0.011066443543934447,
P62917,Q02818,0.003334957605837757,
P62917,Q07065,0.008502813239165621,
P62917,Q07866,0.02299676624472902,
P62917,Q07954,0.031855431122189116,
P62917,Q13162,0.19307810713635692,
P62917,Q14011,0.0047411243646243335,
P62917,Q15459,0.005030559070117701,
P62917,Q15843,0.01165601980857759,
P62917,Q96L92,0.14877680888933106,
P62917,Q9H0U4,0.05495139009457802,
P62917,Q9UHD8,0.010660457204563063,
P62917,Q9UJZ1,0.022938686947871555,
P62917,Q9UNH7,0.010909895162047016,
P62917,Q9Y3D6,0.020734727814181748,
Q02218,O15143,0.009780566198876399,
Q02218,O94925,0.03050065840891639,
Q02218,P02652,0.030206747165236584,
Q02218,P04179,0.1417185523947989,
Q02218,P12956,0.028855003142195884,
Q02218,P18859,0.060591706806634206,
Q02218,P21281,0.011214004181913848,
Q02218,P26022,0.041871165039502854,
Q02218,P26447,0.02161689513251254,
Q02218,P30085,0.005687779006875366,
Q02218,P35222,0.024731156170970107,
Q02218,P36957,0.1474915124446351,
Q02218,P38606,0.03206382335047999,
Q02218,P40926,0.0067374712752853215,
Q02218,P42765,0.059052691666297175,
Q02218,P56192,0.012214700128562121,
Q02218,P61981,0.0018022581358760257,
Q02218,P62854,0.03945643443417993,
Q02218,P62917,0.004092812489600668,
Q02218,Q02818,0.008835184995665548,
Q02218,Q07065,0.0008430324637215863,
Q02218,Q07866,0.003296665806557637,
Q02218,Q07954,0.029584082157011214,
Q02218,Q13162,0.0026165119019432954,
Q02218,Q14011,0.004494132485011583,
Q02218,Q15459,0.0008373270146020529,
Q02218,Q15843,0.06972494964114877,
Q02218,Q96L92,0.03449266801250931,
Q02218,Q9H0U4,0.011468282851126247,
Q02218,Q9UHD8,0.005304255982674748,
Q02218,Q9UJZ1,0.010247321423451998,
Q02218,Q9UNH7,0.022281645689243512,
Q02218,Q9Y3D6,0.06080843033965562,
Q02818,O15143,0.0,
Q02818,O94925,0.0011236498829671313,
Q02818,P02652,0.05099570735399569,
Q02818,P04179,0.029500056172303717,
Q02818,P12956,0.016395133960430037,
Q02818,P18859,0.012562044325664299,
Q02818,P21281,0.0049702376566715225,
Q02818,P26022,0.02774947885411082,
Q02818,P26447,0.008471431110814883,
Q02818,P30085,0.002487204451372957,
Q02818,P35222,0.012465769819321149,
Q02818,P36957,0.02794765265161539,
Q02818,P38606,0.023556399630049428,
Q02818,P40926,0.010561804780379571,
Q02818,P42765,0.07610354753163479,
Q02818,P56192,0.0,
Q02818,P61981,0.0865056983608261,
Q02818,P62854,0.0,
Q02818,P62917,0.032138821618425406,
Q02818,Q02218,0.05135886877276655,
Q02818,Q07065,0.0009595147688546636,
Q02818,Q07866,0.015206202843205481,
Q02818,Q07954,0.04759057376893281,
Q02818,Q13162,0.020390498288021135,
Q02818,Q14011,0.018777241880439437,
Q02818,Q15459,0.01476120836436662,
Q02818,Q15843,0.03803011214736506,
Q02818,Q96L92,0.011970121653107872,
Q02818,Q9H0U4,0.029955700837812592,
Q02818,Q9UHD8,0.031064836973754364,
Q02818,Q9UJZ1,0.02303881950165124,
Q02818,Q9UNH7,0.01567809725207581,
Q02818,Q9Y3D6,0.24929825166521646,
Q07065,O15143,0.01694086711625188,
Q07065,O94925,0.009154273489768109,
Q07065,P02652,0.059421130128082096,
Q07065,P04179,0.035865547781950315,
Q07065,P12956,0.004060982368659573,
Q07065,P18859,0.03807115230524343,
Q07065,P21281,0.011230674746036874,
Q07065,P26022,0.04636804412778619,
Q07065,P26447,0.011988271325098068,
Q07065,P30085,0.012904088439670646,
Q07065,P35222,0.021494113863681857,
Q07065,P36957,0.06429621661531262,
Q07065,P38606,0.03067260649341151,
Q07065,P40926,0.012197610730231113,
Q07065,P42765,0.025587395970542052,
Q07065,P56192,0.012034799383541586,
Q07065,P61981,0.029172555285166567,
Q07065,P62854,0.012269766785274227,
Q07065,P62917,0.0364367840617621,
Q07065,Q02218,0.010535102404787573,
Q07065,Q02818,0.015732182163774474,
Q07065,Q07866,0.02076835179017704,
Q07065,Q07954,0.02324336571003246,
Q07065,Q13162,0.0346686705238765,
Q07065,Q14011,0.027587306045908835,
Q07065,Q15459,0.009706333263491844,
Q07065,Q15843,0.021452310430578138,
Q07065,Q96L92,0.054776040406022596,
Q07065,Q9H0U4,0.015799154528481504,
Q07065,Q9UHD8,0.002585323501628893,
Q07065,Q9UJZ1,0.03315200131828783,
Q07065,Q9UNH7,0.009702616778482536,
Q07065,Q9Y3D6,0.21987782432783928,
Q07866,O15143,0.026464531707010627,
Q07866,O94925,0.012983672222485634,
