Regulator,Target,Weight,Sign
P04179,Q9Y3D6,0.04137399352144486,
P12956,O15143,0.00575742546616691,
P12956,O94925,0.03609606046265766,
P12956,P02652,0.01062815841247655,
P12956,P04179,0.09087779796821505,
P12956,P18859,0.039108852798707225,
P12956,P21281,0.008095907361202146,
P12956,P26022,0.07814537647011582,
P12956,P26447,0.037483635259512635,
P12956,P30085,0.018661644801715237,
P12956,P35222,0.004850705026759487,
P12956,P36957,0.025246747010811636,
P12956,P38606,0.01256509783847888,
P12956,P40926,0.01827378457053531,
P12956,P42765,0.058883313090226194,
P12956,P56192,0.011514197998547786,
P12956,P61981,0.013390491779447518,
P12956,P62854,0.047914160979219474,
P12956,P62917,0.005288545609140826,
P12956,Q02218,0.053097634964303995,
P12956,Q02818,0.07154646167986398,
P12956,Q07065,0.010456057904760742,
P12956,Q07866,0.012258859799555778,
P12956,Q07954,0.0016036362717616987,
P12956,Q13162,0.013344504454509961,
P12956,Q14011,0.007170207937999627,
P12956,Q15459,0.03495889959868395,
P12956,Q15843,0.06383453930482556,
P12956,Q96L92,0.010022190852571916,
P12956,Q9H0U4,0.005602079124110967,
P12956,Q9UHD8,0.003324262111311473,
P12956,Q9UJZ1,0.013936015373596745,
P12956,Q9UNH7,0.10229455725175811,
P12956,Q9Y3D6,0.05846111726773829,
P18859,O15143,0.0018414004855003621,
P18859,O94925,0.06737726398242425,
P18859,P02652,0.041589883322282625,
P18859,P04179,0.08095126519364586,
P18859,P12956,0.014581060185359984,
P18859,P21281,0.004173790531701686,
P18859,P26022,0.006627741770194794,
P18859,P26447,0.04776744265667463,
P18859,P30085,0.002786756031914829,
P18859,P35222,0.023587867259613798,
P18859,P36957,0.057303207929471175,
P18859,P38606,0.003260453931432975,
P18859,P40926,0.007262868930064556,
P18859,P42765,0.060897183071087185,
P18859,P56192,0.028524468627285117,
P18859,P61981,0.010592645426657266,
P18859,P62854,0.017352668589815778,
P18859,P62917,0.00944752597132464,
P18859,Q02218,0.03452963562913803,
P18859,Q02818,0.021605736304297473,
P18859,Q07065,0.008695311949250602,
P18859,Q07866,0.020131027298961386,
P18859,Q07954,0.012830653391759855,
P18859,Q13162,0.02720927634275082,
P18859,Q14011,0.02823391304067798,
P18859,Q15459,0.023688906568671415,
P18859,Q15843,0.1589750365931743,
P18859,Q96L92,0.03207193153689427,
P18859,Q9H0U4,0.09381086279991539,
P18859,Q9UHD8,0.006489174660647502,
P18859,Q9UJZ1,0.008413689289877395,
P18859,Q9UNH7,0.01841712193329633,
P18859,Q9Y3D6,0.006111221091378259,
P21281,O15143,0.010014882800594723,
P21281,O94925,0.053534830845677346,
P21281,P02652,0.17674487680763185,
P21281,P04179,0.0035057935799939874,
P21281,P12956,0.003518830318477357,
P21281,P18859,0.004724256977938212,
P21281,P26022,0.0029781066524069678,
P21281,P26447,0.004166338137161268,
P21281,P30085,0.026721434514492784,
P21281,P35222,0.003707149756975069,
P21281,P36957,0.00018794373462090104,
P21281,P38606,0.0028234147650632335,
P21281,P40926,0.06045810767163427,
P21281,P42765,0.006203688573131503,
P21281,P56192,0.0016237300430926571,
P21281,P61981,0.18198583100745608,
P21281,P62854,0.0174723186755003,
P21281,P62917,0.061066005255393296,
P21281,Q02218,0.013872503018489978,
P21281,Q02818,0.003942182276333706,
P21281,Q07065,0.013725436379107387,
P21281,Q07866,0.01588999166583615,
P21281,Q07954,0.002142934621091558,
P21281,Q13162,0.01658848858866524,
P21281,Q14011,0.06358073702068154,
P21281,Q15459,0.00759747881494703,
P21281,Q15843,0.11668210481145515,
P21281,Q96L92,0.0028880229248832,
P21281,Q9H0U4,0.0034159416412076087,
P21281,Q9UHD8,0.023482985642014193,
P21281,Q9UJZ1,0.0010213055396048058,
P21281,Q9UNH7,0.003105477617415651,
P21281,Q9Y3D6,0.07537832419126422,
P26022,O15143,0.018518050608346322,
P26022,O94925,0.04561373312565595,
P26022,P02652,0.0022946769575142006,
P26022,P04179,0.059186700693692515,
P26022,P12956,0.06002820299636908,
P26022,P18859,0.015563014913003223,
P26022,P21281,0.0010537553583060025,
P26022,P26447,0.10318835898594474,
P26022,P30085,0.004959364288718845,
P26022,P35222,0.009668645349803993,
P26022,P36957,0.0902726854611315,
P26022,P38606,0.0012091317945503322,
P26022,P40926,0.029840470288095916,
P26022,P42765,0.10019248066331221,
P26022,P56192,0.009236069082269606,
P26022,P61981,0.0007013862279512305,
P26022,P62854,0.09880178633631237,
P26022,P62917,0.012676169314297292,
P26022,Q02218,0.025803974793566605,
P26022,Q02818,0.009046083010972775,
P26022,Q07065,0.0012656109528390413,
P26022,Q07866,0.0037830276698559455,
P26022,Q07954,0.005377384242607222,
P26022,Q13162,0.010194177135660844,
P26022,Q14011,0.011521331517816846,
P26022,Q15459,0.04241030051745012,
P26022,Q15843,0.028992129072219486,
P26022,Q96L92,0.0019898889871807495,
P26022,Q9H0U4,0.028558392864508102,
P26022,Q9UHD8,0.11105982300341453,
P26022,Q9UJZ1,0.010685452207756964,
P26022,Q9UNH7,0.012334251467359591,
P26022,Q9Y3D6,0.0027839437068543915,
P26447,O15143,0.03905842947412959,
P26447,O94925,0.006606476882044581,
P26447,P02652,0.027015181804102322,
P26447,P04179,0.04814946533928585,
P26447,P12956,0.011520033742491428,
P26447,P18859,0.024998109176546476,
P26447,P21281,0.016526515727976004,
P26447,P26022,0.0032255769204285077,
P26447,P30085,0.024679298215743675,
P26447,P35222,0.04042419835039972,
P26447,P36957,0.02863772949932073,
P26447,P38606,0.002586135763639019,
P26447,P40926,0.005425263932031179,
P26447,P42765,0.02731633986021326,
P26447,P56192,0.013442100534936314,
P26447,P61981,0.0055285796045264745,
P26447,P62854,0.028809211747297562,
P26447,P62917,0.0122340077578814,
P26447,Q02218,0.020658211876862658,
P26447,Q02818,0.017481297216727948,
P26447,Q07065,0.09340167115088795,
P26447,Q07866,0.0004634736191242828,
P26447,Q07954,0.030825382378831045,
P26447,Q13162,0.0655480855762181,
P26447,Q14011,0.012211561073139074,
P26447,Q15459,0.029760338861597284,
P26447,Q15843,0.059699602216734975,
P26447,Q96L92,0.004851839509204719,
P26447,Q9H0U4,0.011426559964175804,
P26447,Q9UHD8,0.048613519178466784,
P26447,Q9UJZ1,0.19100747700281817,
P26447,Q9UNH7,0.007717013760437044,
P26447,Q9Y3D6,0.04004181330550705,
P30085,O15143,0.013720423269446209,
P30085,O94925,0.057282142715628453,
P30085,P02652,0.014438233064107433,
P30085,P04179,0.02581884134742079,
P30085,P12956,0.06663598086951912,
P30085,P18859,0.013244416675311465,
P30085,P21281,0.024558848711835085,
P30085,P26022,0.07009897831732373,
P30085,P26447,0.03343038267271871,
P30085,P35222,0.01531130080265931,
P30085,P36957,0.007113476751504381,
P30085,P38606,0.02195541208368288,
P30085,P40926,0.011455344188593534,
P30085,P42765,0.07416211505439524,
P30085,P56192,0.005589779891364217,
P30085,P61981,0.025280635901143968,
P30085,P62854,0.0518802057689517,
P30085,P62917,0.010758499098242905,
P30085,Q02218,0.009941134173337281,
P30085,Q02818,0.02407296859850285,
P30085,Q07065,0.01491092865944207,
P30085,Q07866,0.012476637875744488,
P30085,Q07954,0.017045322769722794,
P30085,Q13162,0.08898252583705385,
P30085,Q14011,0.015284999861554063,
P30085,Q15459,0.02734549707296572,
P30085,Q15843,0.008527088889018054,
P30085,Q96L92,0.017478439718190318,
P30085,Q9H0U4,0.026006441505842273,
P30085,Q9UHD8,0.015995771604745513,
P30085,Q9UJZ1,0.10400109344748733,
P30085,Q9UNH7,0.009444011165115196,
P30085,Q9Y3D6,0.06346194058143015,
P35222,O15143,0.031164910194012723,
P35222,O94925,0.02660923689317536,
P35222,P02652,0.03661412273520834,
P35222,P04179,0.021046799685225687,
P35222,P12956,0.003724556781732619,
P35222,P18859,0.009588532948963082,
P35222,P21281,0.006072151108450073,
P35222,P26022,0.062332952634476864,
P35222,P26447,0.010612513496680364,
P35222,P30085,0.022080427929927475,
P35222,P36957,0.014169020317022512,
P35222,P38606,0.11020767724797195,
P35222,P40926,0.007033721109169664,
P35222,P42765,0.008454631492440032,
P35222,P56192,0.015756953761005516,
P35222,P61981,0.00037442305174438783,
P35222,P62854,0.03258186528250061,
P35222,P62917,0.002629112280148432,
P35222,Q02218,0.07380325551837975,
P35222,Q02818,0.09681973876902236,
P35222,Q07065,0.044802922185000885,
P35222,Q07866,0.023790412265953863,
P35222,Q07954,0.03475296030227521,
P35222,Q13162,0.025358149187092147,
P35222,Q14011,0.04316738489808613,
P35222,Q15459,0.04561539961032726,
P35222,Q15843,0.03772528252936912,
P35222,Q96L92,0.013941236938460343,
P35222,Q9H0U4,0.022345656342597053,
P35222,Q9UHD8,0.009005774561369737,
P35222,Q9UJZ1,0.04311010627659016,
P35222,Q9UNH7,0.04326988671302514,
P35222,Q9Y3D6,0.013353069083415494,
P36957,O15143,0.019517902228586972,
P36957,O94925,0.02111550552597963,
P36957,P02652,0.013947688388342608,
P36957,P04179,0.05688923298490105,
P36957,P12956,0.10904406491767257,
P36957,P18859,0.05061446169548268,
P36957,P21281,0.02011769371087307,
P36957,P26022,0.0706556195410607,
P36957,P26447,0.003969431944893301,
P36957,P30085,0.017634055845972708,
P36957,P35222,0.019143164789615072,
P36957,P38606,0.0012959406313324704,
P36957,P40926,0.016745379875524626,
P36957,P42765,0.11914438682616409,
P36957,P56192,0.030802783864272563,
P36957,P61981,0.003485764234253683,
P36957,P62854,0.05144817838546893,
P36957,P62917,0.0025353780673591647,
P36957,Q02218,0.013585460999963389,
P36957,Q02818,0.02234545469982863,
P36957,Q07065,0.010586239018541754,
P36957,Q07866,0.012016534167508319,
P36957,Q07954,0.006474018076590992,
P36957,Q13162,0.009145418189173644,
P36957,Q14011,0.005150669195834104,
P36957,Q15459,0.002714952639494778,
P36957,Q15843,0.028702758410555564,
P36957,Q96L92,0.013032393756314452,
P36957,Q9H0U4,0.050229552084612245,
P36957,Q9UHD8,0.013287050069189264,
P36957,Q9UJZ1,0.0047476415163991235,
P36957,Q9UNH7,0.04803431965705568,
P36957,Q9Y3D6,0.03561233645075234,
P38606,O15143,0.013679450047474827,
P38606,O94925,0.006184147588242719,
P38606,P02652,0.048858667098411385,
P38606,P04179,0.01092940292545425,
P38606,P12956,0.003330315461205246,
P38606,P18859,0.010702092788294738,
P38606,P21281,0.02207216551977902,
P38606,P26022,0.029610009647573217,
P38606,P26447,0.028231903412349307,
P38606,P30085,0.008266753448035855,
P38606,P35222,0.046083067802695124,
P38606,P36957,0.01966478725691744,
P38606,P40926,0.0022312686555467946,
P38606,P42765,0.009105254202834956,
P38606,P56192,0.0,
P38606,P61981,0.0696530149050048,
P38606,P62854,0.0018728003019107791,
P38606,P62917,0.011533675271838616,
P38606,Q02218,0.0,
P38606,Q02818,0.0007668718523620089,
P38606,Q07065,0.012246368613957228,
P38606,Q07866,0.027259541846143938,
P38606,Q07954,0.08490190795179932,
P38606,Q13162,0.014874299115525702,
P38606,Q14011,0.009405664008792697,
P38606,Q15459,0.00034513388208714136,
P38606,Q15843,0.033518826741469776,
P38606,Q96L92,0.010000000000000002,
P38606,Q9H0U4,0.045851301025350316,
P38606,Q9UHD8,0.024221520291597652,
P38606,Q9UJZ1,0.04087233990135828,
P38606,Q9UNH7,0.020009087887950278,
P38606,Q9Y3D6,0.29517538735822996,
P40926,O15143,0.011223453462885976,
P40926,O94925,0.019296122560806973,
P40926,P02652,0.04401801009524462,
P40926,P04179,0.07844349014332253,
P40926,P12956,0.02206832711031129,
P40926,P18859,0.0325905089441232,
P40926,P21281,0.012034421333485434,
P40926,P26022,0.004026492872410724,
P40926,P26447,0.02396739409040971,
P40926,P30085,0.0030614153159934706,
P40926,P35222,0.0030581547678432152,
P40926,P36957,0.06352941361947917,
P40926,P38606,0.009110883274710728,
P40926,P42765,0.020122697145743704,
P40926,P56192,0.02467475620330661,
P40926,P61981,0.04724100876204946,
P40926,P62854,0.014637500346884817,
P40926,P62917,0.028312892066567178,
P40926,Q02218,0.0023101977142854224,
P40926,Q02818,0.0037358427642252756,
P40926,Q07065,0.056045640664902224,
P40926,Q07866,0.00968153075273246,
P40926,Q07954,0.004717343504241853,
P40926,Q13162,0.010926687547671725,
P40926,Q14011,0.015011480896068024,
P40926,Q15459,0.00581267669244796,
P40926,Q15843,0.04485087256875251,
P40926,Q96L92,0.17369270385274263,
P40926,Q9H0U4,0.10106273906186897,
P40926,Q9UHD8,0.009074525043232681,
P40926,Q9UJZ1,0.06588054742451725,
P40926,Q9UNH7,0.002975461095093372,
P40926,Q9Y3D6,0.02608007970846969,
P42765,O15143,0.01846047525809832,
P42765,O94925,0.017301791675711838,
P42765,P02652,0.013686276794694804,
P42765,P04179,0.08739384285981901,
P42765,P12956,0.0486486744177582,
P42765,P18859,0.024537212448272543,
P42765,P21281,0.01738486309841097,
P42765,P26022,0.06728666641282237,
P42765,P26447,0.01758576863701992,
P42765,P30085,0.022141851111870423,
P42765,P35222,0.006363591777152999,
P42765,P36957,0.06734031029503923,
P42765,P38606,0.015945117395618238,
P42765,P40926,0.00029183542059399046,
P42765,P56192,0.02417540801191462,
P42765,P61981,0.0001263355675442799,
P42765,P62854,0.05156675884379511,
P42765,P62917,0.007437298030807114,
P42765,Q02218,0.019979430781775602,
P42765,Q02818,0.008169083186699407,
P42765,Q07065,0.0538764904394953,
P42765,Q07866,0.017291849262571813,
P42765,Q07954,0.012656598920175646,
P42765,Q13162,0.025527162945547133,
P42765,Q14011,0.002328056194487452,
P42765,Q15459,0.024366150926069974,
P42765,Q15843,0.08036662435161021,
P42765,Q96L92,0.0064753054696,
P42765,Q9H0U4,0.008621469410650217,
P42765,Q9UHD8,0.015087060418598435,
P42765,Q9UJZ1,0.03007801513807521,
P42765,Q9UNH7,0.05034499500943439,
P42765,Q9Y3D6,0.06499759718706455,
P56192,O15143,0.002064092829672517,
P56192,O94925,0.08194534535252186,
P56192,P02652,0.0013295971416499232,
P56192,P04179,0.028112135305184815,
P56192,P12956,0.028533338807829187,
P56192,P18859,0.09078942458877376,
P56192,P21281,0.0027155515131907543,
P56192,P26022,0.16736186000664005,
P56192,P26447,0.029950104828298553,
P56192,P30085,0.01931798726379957,
P56192,P35222,0.013503886476719068,
P56192,P36957,0.02918957984126866,
P56192,P38606,0.023963463579038034,
P56192,P40926,0.01265612527166425,
P56192,P42765,0.06230456621793101,
P56192,P61981,0.013164588515193927,
P56192,P62854,0.03261260725925034,
P56192,P62917,0.004790537908374381,
P56192,Q02218,0.0069187626517620456,
P56192,Q02818,0.025131623175656558,
P56192,Q07065,0.005336733943128781,
P56192,Q07866,0.07201198443118506,
P56192,Q07954,0.014329072033466065,
P56192,Q13162,0.025649093490920157,
P56192,Q14011,0.005327757254731931,
P56192,Q15459,0.002164755818401531,
P56192,Q15843,0.019603225170550735,
P56192,Q96L92,0.01186471447439044,
P56192,Q9H0U4,0.014854600562056224,
P56192,Q9UHD8,0.012113285361993357,
P56192,Q9UJZ1,0.04194406508198074,
P56192,Q9UNH7,0.01796145850447702,
P56192,Q9Y3D6,0.050229554679499334,
P61981,O15143,0.010136095865370485,
P61981,O94925,0.02085251354569836,
P61981,P02652,0.003857034708281588,
P61981,P04179,0.1252831222433246,
P61981,P12956,0.009848201542280444,
P61981,P18859,0.039135639878209075,
P61981,P21281,0.0012678852907761426,
P61981,P26022,0.012082384893802834,
P61981,P26447,0.002567919254349353,
P61981,P30085,0.008183227183281131,
P61981,P35222,0.013247044550072537,
P61981,P36957,0.12443322953184481,
P61981,P38606,0.024160472416557735,
P61981,P40926,0.012027125845237664,
P61981,P42765,0.023587867499725763,
P61981,P56192,0.016036677366815556,
P61981,P62854,0.024718585356555876,
P61981,P62917,0.007873209321062865,
P61981,Q02218,0.0002601187700934465,
P61981,Q02818,0.0005581441160677829,
P61981,Q07065,0.03247707895018988,
P61981,Q07866,0.01853113676566666,
P61981,Q07954,0.023724893751376607,
P61981,Q13162,0.10920485183606196,
P61981,Q14011,0.017129659925704463,
P61981,Q15459,0.0005314484710225229,
P61981,Q15843,0.053281751143644175,
P61981,Q96L92,0.16328903684863025,
P61981,Q9H0U4,0.01916990556239116,
P61981,Q9UHD8,0.001912073786207876,
P61981,Q9UJZ1,0.03821029439357496,
P61981,Q9UNH7,0.008028465046882458,
P61981,Q9Y3D6,0.014684598815494306,
P62854,O15143,0.025937880105608078,
P62854,O94925,0.001856519191108185,
P62854,P02652,0.010152706427409208,
P62854,P04179,0.01163545001922777,
P62854,P12956,0.0685679851981769,
P62854,P18859,0.02099195242016886,
P62854,P21281,0.002305088668616876,
P62854,P26022,0.016918228920081702,
P62854,P26447,0.10761871403625736,
P62854,P30085,0.020451691267040103,
P62854,P35222,0.003124479104846135,
P62854,P36957,0.038252523666258746,
P62854,P38606,0.01235079426269783,
P62854,P40926,0.05295626846020461,
P62854,P42765,0.031140964847636277,
P62854,P56192,0.015536237784250496,
P62854,P61981,0.011116734588123218,
P62854,P62917,0.012344703910129715,
P62854,Q02218,0.09344758253934829,
P62854,Q02818,0.024295508907748037,
P62854,Q07065,0.02111958774983655,
P62854,Q07866,0.004390331093016383,
P62854,Q07954,0.003232026538644618,
P62854,Q13162,0.02543541365708451,
P62854,Q14011,0.018515920282742394,
P62854,Q15459,0.061475372173460274,
P62854,Q15843,0.015414389679040172,
P62854,Q96L92,0.0037459966962749315,
P62854,Q9H0U4,0.04000260492337269,
P62854,Q9UHD8,0.060124559473897755,
P62854,Q9UJZ1,0.023439424828878782,
P62854,Q9UNH7,0.06072173157759944,
P62854,Q9Y3D6,0.02358133231307017,
P62917,O15143,0.04265143067604627,
P62917,O94925,0.02606619903087408,
P62917,P02652,0.016379118736634616,
P62917,P04179,0.03482078015928185,
P62917,P12956,0.02178054006559649,
P62917,P18859,0.023258426464701,
P62917,P21281,0.0655602760916861,
P62917,P26022,0.012085171815532925,
P62917,P26447,0.005781002588554576,
P62917,P30085,0.022923193990204423,
P62917,P35222,0.035303031586960444,
P62917,P36957,0.022648732523840524,
P62917,P38606,0.014255987175916321,
P62917,P40926,0.021102855138684404,
P62917,P42765,0.05670655522511873,
P62917,P56192,0.017498601778730118,
P62917,P61981,0.022246169068964067,
P62917,P62854,0.014250340597197673,
P62917,Q02218,0.003496544606157743,
P62917,Q02818,0.008523519699955752,
P62917,Q07065,0.0016052206497417358,
P62917,Q07866,0.06349137966079925,
P62917,Q07954,0.01660531062151116,
P62917,Q13162,0.19124821637059583,
P62917,Q14011,0.010501129477638132,
P62917,Q15459,0.011971032731922437,
P62917,Q15843,0.011400891693955487,
P62917,Q96L92,0.06384577207689504,
P62917,Q9H0U4,0.06166515470027274,
P62917,Q9UHD8,0.0032217348341059397,
P62917,Q9UJZ1,0.031110159718637752,
P62917,Q9UNH7,0.004399528606696148,
P62917,Q9Y3D6,0.01146143301578459,
Q02218,O15143,0.01657955543959019,
Q02218,O94925,0.027596336318676737,
Q02218,P02652,0.022190384740700373,
Q02218,P04179,0.13940335343943513,
Q02218,P12956,0.012294619244767673,
Q02218,P18859,0.03621780748774157,
Q02218,P21281,0.025472212185546076,
Q02218,P26022,0.029966393853674833,
Q02218,P26447,0.010604013023962189,
Q02218,P30085,0.013629403836007345,
Q02218,P35222,0.019968826689160758,
Q02218,P36957,0.10069319932033785,
Q02218,P38606,0.002541945858287504,
Q02218,P40926,0.007447325802558731,
Q02218,P42765,0.044224880429542424,
Q02218,P56192,0.02720419392898031,
Q02218,P61981,0.008051105017816487,
Q02218,P62854,0.011251538148365626,
Q02218,P62917,0.005749683523575998,
Q02218,Q02818,0.023477218865437806,
Q02218,Q07065,0.0006634611081326511,
Q02218,Q07866,0.019658041792687507,
Q02218,Q07954,0.06391552799178707,
Q02218,Q13162,0.0007361212815384381,
Q02218,Q14011,0.009798154880742331,
Q02218,Q15459,0.003568691033654192,
Q02218,Q15843,0.09612499519266114,
Q02218,Q96L92,0.04015019487063462,
Q02218,Q9H0U4,0.0053007387589164255,
Q02218,Q9UHD8,0.012376830981091692,
Q02218,Q9UJZ1,0.03994291704678027,
Q02218,Q9UNH7,0.010001666081352873,
Q02218,Q9Y3D6,0.10153201948533125,
Q02818,O15143,0.004713690759428233,
Q02818,O94925,0.0030645689951013743,
Q02818,P02652,0.02891538349338965,
Q02818,P04179,0.020320857877614635,
Q02818,P12956,0.03696399204091016,
Q02818,P18859,0.018561379127659577,
Q02818,P21281,0.032300216662870446,
Q02818,P26022,0.033788391605568055,
Q02818,P26447,0.0,
Q02818,P30085,0.0016139143395441514,
Q02818,P35222,0.027596465136480383,
Q02818,P36957,0.01,
Q02818,P38606,0.013949670634542747,
Q02818,P40926,0.0,
Q02818,P42765,0.05015971872097774,
Q02818,P56192,0.005094000079728021,
Q02818,P61981,0.043778879782737735,
Q02818,P62854,0.0008296701532218105,
Q02818,P62917,0.029183169924022943,
Q02818,Q02218,0.002531236085933133,
Q02818,Q07065,0.025583744412360002,
Q02818,Q07866,0.02238462409430209,
Q02818,Q07954,0.09070399654093496,
Q02818,Q13162,0.018105119852733127,
Q02818,Q14011,0.0277406232292965,
Q02818,Q15459,0.007193896850678054,
Q02818,Q15843,0.030046305971411575,
Q02818,Q96L92,0.014067739620600064,
Q02818,Q9H0U4,0.02025106294236361,
Q02818,Q9UHD8,0.0016257225714805504,
Q02818,Q9UJZ1,0.02964658591828295,
Q02818,Q9UNH7,0.021873591257859336,
Q02818,Q9Y3D6,0.3204997062859843,
Q07065,O15143,0.02256010268913603,
Q07065,O94925,0.0040705273512416104,
Q07065,P02652,0.10970070465649367,
Q07065,P04179,0.027650828054651116,
Q07065,P12956,0.02790431256781154,
Q07065,P18859,0.05364488024083364,
Q07065,P21281,0.01091420599400278,
Q07065,P26022,0.01207977223771795,
Q07065,P26447,0.008672775679272625,
Q07065,P30085,0.0008834806255955184,
Q07065,P35222,0.009567477885761422,
Q07065,P36957,0.01805957709282143,
Q07065,P38606,0.02278533793550679,
Q07065,P40926,0.002277420350322705,
Q07065,P42765,0.053871023157534156,
Q07065,P56192,0.010207592573080968,
Q07065,P61981,0.015634311480930876,
Q07065,P62854,0.013325948657994233,
Q07065,P62917,0.019458073241728786,
Q07065,Q02218,0.02180042761812551,
Q07065,Q02818,0.02569337406170823,
Q07065,Q07866,0.02484187092569262,
Q07065,Q07954,0.03363832613882702,
Q07065,Q13162,0.020360904500471583,
Q07065,Q14011,0.04583895633954176,
Q07065,Q15459,0.005792307557660256,
Q07065,Q15843,0.015362158882292799,
Q07065,Q96L92,0.06152837320443592,
Q07065,Q9H0U4,0.009781636733936387,
Q07065,Q9UHD8,0.0025322387101953466,
Q07065,Q9UJZ1,0.028918989877264337,
Q07065,Q9UNH7,0.012506728527863744,
Q07065,Q9Y3D6,0.21435063170525917,
Q07866,O15143,0.008906215682021702,
Q07866,O94925,0.012834143376667774,
Q07866,P02652,0.003907167948846848,
