Regulator,Target,Weight,Sign
P21281,P36957,0.03467650140620185,
P21281,P38606,0.002722992577851986,
P21281,P40926,0.002664485025147763,
P21281,P42765,0.028180664402787933,
P21281,P56192,0.025787709147022712,
P21281,P61981,0.036379621353221495,
P21281,P62854,0.021292726614296806,
P21281,P62917,0.10648755982961224,
P21281,Q02218,0.03783349334982721,
P21281,Q02818,0.01502429102973782,
P21281,Q07065,0.012622700472467878,
P21281,Q07866,0.010136115711738745,
P21281,Q07954,0.005386974831517604,
P21281,Q13162,0.017928741478376656,
P21281,Q14011,0.0062136126083529135,
P21281,Q15459,0.04726909911244371,
P21281,Q15843,0.003015914692722813,
P21281,Q96L92,0.011340877875418367,
P21281,Q9H0U4,0.024498691040803256,
P21281,Q9UHD8,0.006415589722269221,
P21281,Q9UJZ1,0.006273779116375183,
P21281,Q9UNH7,0.008432572031500664,
P21281,Q9Y3D6,0.00807523007057786,
P26022,O15143,0.0565091379556476,
P26022,O94925,0.06823437722116099,
P26022,P02652,0.010354494220956143,
P26022,P04179,0.010165248914213817,
P26022,P12956,0.09149599056742408,
P26022,P18859,0.08673283418077983,
P26022,P21281,0.0001527785912720375,
P26022,P26447,0.09500591068111548,
P26022,P30085,0.04883431245393227,
P26022,P35222,0.0476944495972646,
P26022,P36957,0.002249635315919871,
P26022,P38606,0.002333329222587304,
P26022,P40926,0.011086280441241414,
P26022,P42765,0.0010662767907470346,
P26022,P56192,0.03915005893614716,
P26022,P61981,0.04035423496722659,
P26022,P62854,0.0001289445966041206,
P26022,P62917,0.048740693352204614,
P26022,Q02218,0.0013789838095209911,
P26022,Q02818,0.017910299197593973,
P26022,Q07065,0.0009204683137747614,
P26022,Q07866,0.020844952278438723,
P26022,Q07954,0.020862740577886466,
P26022,Q13162,0.00027545907237663846,
P26022,Q14011,0.0012837462070923221,
P26022,Q15459,0.06719872426441832,
P26022,Q15843,0.0033048235077053328,
P26022,Q96L92,0.011480027511272932,
P26022,Q9H0U4,0.028654415823736495,
P26022,Q9UHD8,0.05048209565074607,
P26022,Q9UJZ1,0.0012985195635731347,
P26022,Q9UNH7,0.028913175082109915,
P26022,Q9Y3D6,0.0043768062697433175,
P26447,O15143,0.03523959938667672,
P26447,O94925,0.04842480147666583,
P26447,P02652,0.04558355342912027,
P26447,P04179,0.015057878992451512,
P26447,P12956,0.04545984255412414,
P26447,P18859,0.014349712329319055,
P26447,P21281,0.002262954644782557,
P26447,P26022,0.04878942210099544,
P26447,P30085,0.06006478721918707,
P26447,P35222,0.06083029531889554,
P26447,P36957,0.0812723800702083,
P26447,P38606,0.0002306229799109607,
P26447,P40926,0.0012708874280395039,
P26447,P42765,0.00315922639315956,
P26447,P56192,0.03737437156114378,
P26447,P61981,0.029984308895889957,
P26447,P62854,0.009022876876057604,
P26447,P62917,0.0462994264704316,
P26447,Q02218,0.005578285183907299,
P26447,Q02818,0.013295199794739643,
P26447,Q07065,0.05985518316675826,
P26447,Q07866,0.029798770967888466,
P26447,Q07954,0.0012717985575659706,
P26447,Q13162,0.02351624517455897,
P26447,Q14011,0.00615162993466662,
P26447,Q15459,0.019334717274408067,
P26447,Q15843,0.00952172871379646,
P26447,Q96L92,0.002249944624863804,
P26447,Q9H0U4,0.07476217593140665,
P26447,Q9UHD8,0.09288501086364093,
P26447,Q9UJZ1,0.0025473153598760947,
P26447,Q9UNH7,0.016714878601762573,
P26447,Q9Y3D6,0.009317626699402707,
P30085,O15143,0.030404557692233863,
P30085,O94925,0.04898733784925434,
P30085,P02652,0.012153912913282845,
P30085,P04179,0.019499803644196196,
P30085,P12956,0.111264989273323,
P30085,P18859,0.020315025991442387,
P30085,P21281,0.0018958373875616096,
P30085,P26022,0.0466052823695641,
P30085,P26447,0.060699799619630554,
P30085,P35222,0.05907873977048835,
P30085,P36957,0.018586646834663403,
P30085,P38606,0.006891587442784025,
P30085,P40926,0.009883771129600089,
P30085,P42765,0.01264555449499064,
P30085,P56192,0.07715287647712663,
P30085,P61981,0.02712047451706006,
P30085,P62854,0.017976374006412027,
P30085,P62917,0.011340311859986772,
P30085,Q02218,0.051153931402024476,
P30085,Q02818,0.009226457273929815,
P30085,Q07065,0.03393419301995366,
P30085,Q07866,0.043497474535951174,
P30085,Q07954,0.005224598966440006,
P30085,Q13162,0.017571524096235504,
P30085,Q14011,0.0032747192691649865,
P30085,Q15459,0.03112337893214049,
P30085,Q15843,0.01793577140288629,
P30085,Q96L92,0.001056026266602966,
P30085,Q9H0U4,0.01312210932788336,
P30085,Q9UHD8,0.053128369795134744,
P30085,Q9UJZ1,0.021211263029229894,
P30085,Q9UNH7,0.01380800991391306,
P30085,Q9Y3D6,0.008038328216242115,
P35222,O15143,0.03490333909873363,
P35222,O94925,0.08497689926492308,
P35222,P02652,0.0076634087959385234,
P35222,P04179,0.01828887649105614,
P35222,P12956,0.053322147086978536,
P35222,P18859,0.034294224899768085,
P35222,P21281,0.00384516906489654,
P35222,P26022,0.051147339317239665,
P35222,P26447,0.025899750435387548,
P35222,P30085,0.05294273563321215,
P35222,P36957,0.05212604758646432,
P35222,P38606,0.0017337822162023322,
P35222,P40926,0.027891593520098117,
P35222,P42765,0.01617216809320371,
P35222,P56192,0.04139150895649009,
P35222,P61981,0.03885660422754267,
P35222,P62854,0.020947216025519997,
P35222,P62917,0.0053004829467716025,
P35222,Q02218,0.01600426799669169,
P35222,Q02818,0.022844630436078362,
P35222,Q07065,0.03746532933124029,
P35222,Q07866,0.03441141490770342,
P35222,Q07954,0.0038144485789641048,
P35222,Q13162,0.003223582445860277,
P35222,Q14011,0.009931944809834161,
P35222,Q15459,0.03612508383612339,
P35222,Q15843,0.003978531418596286,
P35222,Q96L92,0.013575412706674497,
P35222,Q9H0U4,0.053354677776580685,
P35222,Q9UHD8,0.10087328803627396,
P35222,Q9UJZ1,0.0031093373106719294,
P35222,Q9UNH7,0.016360227416741327,
P35222,Q9Y3D6,0.00547580776355565,
P36957,O15143,0.03844503615017696,
P36957,O94925,0.029390294415697175,
P36957,P02652,0.02178008265098965,
P36957,P04179,0.059809518167004826,
P36957,P12956,0.07712757172497255,
P36957,P18859,0.019476186487375754,
P36957,P21281,0.01586544999201387,
P36957,P26022,0.06260999712634208,
P36957,P26447,0.10754241786652245,
P36957,P30085,0.018696018641431878,
P36957,P35222,0.022977777320841972,
P36957,P38606,0.006884985537948796,
P36957,P40926,0.013536010819266748,
P36957,P42765,0.0024261326574344603,
P36957,P56192,0.058245104113504365,
P36957,P61981,0.02190863614738744,
P36957,P62854,0.019384426826862127,
P36957,P62917,0.02881634287210168,
P36957,Q02218,0.0020272225634631828,
P36957,Q02818,0.014227604486171623,
P36957,Q07065,0.0021923562774153415,
P36957,Q07866,0.02598765656722745,
P36957,Q07954,0.009891340209876712,
P36957,Q13162,0.003744594710415525,
P36957,Q14011,0.03372615330662043,
P36957,Q15459,0.06727047013774673,
P36957,Q15843,0.003975956216700696,
P36957,Q96L92,0.001382906421928984,
P36957,Q9H0U4,0.0662931198378497,
P36957,Q9UHD8,0.059018166689981756,
P36957,Q9UJZ1,0.014579495267582085,
P36957,Q9UNH7,0.020491927166055437,
P36957,Q9Y3D6,0.012856999066051027,
P38606,O15143,0.004155896671611738,
P38606,O94925,0.011467893701828186,
P38606,P02652,0.006109945001350092,
P38606,P04179,0.07881929649967119,
P38606,P12956,0.012111747745013552,
P38606,P18859,0.0036919651385530516,
P38606,P21281,0.026329598495842668,
P38606,P26022,0.03349827882216213,
P38606,P26447,0.0340972273665067,
P38606,P30085,0.030124180794947553,
P38606,P35222,0.014422811572277565,
P38606,P36957,0.015417701386630928,
P38606,P40926,0.03481190809343938,
P38606,P42765,0.03198514078789984,
P38606,P56192,0.0007361508326313859,
P38606,P61981,0.058148057200791026,
P38606,P62854,0.00024557404524861554,
P38606,P62917,0.013095842114466787,
P38606,Q02218,0.02940617377982661,
P38606,Q02818,0.014108996160911406,
P38606,Q07065,0.005907935284046136,
P38606,Q07866,0.01926155191534601,
P38606,Q07954,0.0029171455065804346,
P38606,Q13162,0.4042799431884587,
P38606,Q14011,0.017868342132525937,
P38606,Q15459,0.003930693871794984,
P38606,Q15843,0.014270254356937897,
P38606,Q96L92,0.0011843967042283125,
P38606,Q9H0U4,0.0019903809914684056,
P38606,Q9UHD8,0.01145874850026279,
P38606,Q9UJZ1,0.01233509434164544,
P38606,Q9UNH7,0.00548047652130611,
P38606,Q9Y3D6,0.02890164180386673,
P40926,O15143,0.003228980933722517,
P40926,O94925,0.0016549608584775608,
P40926,P02652,0.32564234032176914,
P40926,P04179,0.004902047383378117,
P40926,P12956,0.033270261181143554,
P40926,P18859,0.01349071070564284,
P40926,P21281,0.008234012939837521,
P40926,P26022,0.029008235005013438,
P40926,P26447,0.013097406086567669,
P40926,P30085,0.0015246830889425439,
P40926,P35222,0.001887131102893133,
P40926,P36957,0.02730688175808752,
P40926,P38606,0.001514561966211819,
P40926,P42765,0.023900212024053548,
P40926,P56192,0.000830085033671212,
P40926,P61981,0.0018555949542226116,
P40926,P62854,0.008993652907303546,
P40926,P62917,0.03940796637616255,
P40926,Q02218,0.003369151123001713,
P40926,Q02818,0.09166784465388013,
P40926,Q07065,0.017632276994083644,
P40926,Q07866,0.03748966426366267,
P40926,Q07954,0.0007306517366674301,
P40926,Q13162,0.02566031466597873,
P40926,Q14011,0.0416792950470882,
P40926,Q15459,0.0010441513359225663,
P40926,Q15843,0.05037165069368709,
P40926,Q96L92,0.004580509898264837,
P40926,Q9H0U4,0.023664163586098862,
P40926,Q9UHD8,0.03435943471493802,
P40926,Q9UJZ1,0.0026740934932360915,
P40926,Q9UNH7,0.0006570221388345523,
P40926,Q9Y3D6,0.12301159411273918,
P42765,O15143,0.001506239767475289,
P42765,O94925,0.008259091358016816,
P42765,P02652,0.040888456448899387,
P42765,P04179,0.026421376036067333,
P42765,P12956,0.06626588841786285,
P42765,P18859,0.01297312239896082,
P42765,P21281,0.05292806185411691,
P42765,P26022,0.0007263827487646564,
P42765,P26447,0.010596323624289257,
P42765,P30085,0.02524017517370458,
P42765,P35222,0.044030204317803676,
P42765,P36957,0.0036575281890271426,
P42765,P38606,0.03220247007382184,
P42765,P40926,0.017514810258852476,
P42765,P56192,0.016871855824531656,
P42765,P61981,0.04740131142203031,
P42765,P62854,0.10097356008056693,
P42765,P62917,0.0013891643834056525,
P42765,Q02218,0.01813234415105002,
P42765,Q02818,0.02305752815427458,
P42765,Q07065,0.003159615044194779,
P42765,Q07866,0.027068465662399132,
P42765,Q07954,0.01245891665901349,
P42765,Q13162,0.004194352169100171,
P42765,Q14011,0.013579062083811568,
P42765,Q15459,0.015479242344443343,
P42765,Q15843,0.07457434265450404,
P42765,Q96L92,0.03870796088790644,
P42765,Q9H0U4,0.003893778213182236,
P42765,Q9UHD8,0.11063049331082425,
P42765,Q9UJZ1,0.026658387352423863,
P42765,Q9UNH7,0.09561442262142031,
P42765,Q9Y3D6,0.005114970084050964,
P56192,O15143,0.022313937615394117,
P56192,O94925,0.03087757228193473,
P56192,P02652,0.033207116180665915,
P56192,P04179,0.035614587429592,
P56192,P12956,0.07985571202739684,
P56192,P18859,0.02910687226645379,
P56192,P21281,0.013336292243305433,
P56192,P26022,0.060717503446496075,
P56192,P26447,0.15011238219419726,
P56192,P30085,0.04471583577931258,
P56192,P35222,0.013708075643069119,
P56192,P36957,0.03549852090613741,
P56192,P38606,0.0006349277303204681,
P56192,P40926,0.031228201690136008,
P56192,P42765,0.010822467495471626,
P56192,P61981,0.012387382799300238,
P56192,P62854,0.007607551296694293,
P56192,P62917,0.02796467885262702,
P56192,Q02218,0.0019095113188601158,
P56192,Q02818,0.028975979638849427,
P56192,Q07065,0.035045569671303116,
P56192,Q07866,0.03834712071673102,
P56192,Q07954,0.023124013297882873,
P56192,Q13162,0.02785958967665013,
P56192,Q14011,0.0009864787709194943,
P56192,Q15459,0.032565857118167854,
P56192,Q15843,0.015389595249795218,
P56192,Q96L92,0.00885413377300429,
P56192,Q9H0U4,0.025840305812643637,
P56192,Q9UHD8,0.05272954215987357,
P56192,Q9UJZ1,0.010202686398574325,
P56192,Q9UNH7,0.006442684703606192,
P56192,Q9Y3D6,0.018083191559015048,
P61981,O15143,0.03846842362096395,
P61981,O94925,0.004399885393822529,
P61981,P02652,0.0049333476694852,
P61981,P04179,0.03180293439515381,
P61981,P12956,0.06539718109078964,
P61981,P18859,0.020409791514019292,
P61981,P21281,0.03454432293568068,
P61981,P26022,0.016052206918469595,
P61981,P26447,0.012450253638566673,
P61981,P30085,0.027605803620832717,
P61981,P35222,0.027818436451927032,
P61981,P36957,0.0140214749882277,
P61981,P38606,0.01382697735660873,
P61981,P40926,0.02372944068634053,
P61981,P42765,0.021980190476445532,
P61981,P56192,0.10752659683602914,
P61981,P62854,0.1972991012446491,
P61981,P62917,0.0013366058011919269,
P61981,Q02218,0.004531191244217974,
P61981,Q02818,0.006972877759769046,
P61981,Q07065,0.0005341158214170885,
P61981,Q07866,0.010810753906257704,
P61981,Q07954,0.011325558121541273,
P61981,Q13162,0.02788626731986067,
P61981,Q14011,0.024400604544163956,
P61981,Q15459,0.020883114110304808,
P61981,Q15843,0.015024463568287754,
P61981,Q96L92,0.015388746663514728,
P61981,Q9H0U4,0.0031236542687760904,
P61981,Q9UHD8,0.10367724767209716,
P61981,Q9UJZ1,0.02402043407875135,
P61981,Q9UNH7,0.03666182919753665,
P61981,Q9Y3D6,0.005439474661091693,
P62854,O15143,0.014050847765672699,
P62854,O94925,0.025223876593804442,
P62854,P02652,0.00914302636123393,
P62854,P04179,0.12102098204985116,
P62854,P12956,0.030939110593824287,
P62854,P18859,0.02711971455258023,
P62854,P21281,0.004315743338355441,
P62854,P26022,0.0636169165572651,
P62854,P26447,0.10856910654885019,
P62854,P30085,0.03834478005802127,
P62854,P35222,0.024905402336513865,
P62854,P36957,0.026020515700525593,
P62854,P38606,0.01781678945461887,
P62854,P40926,0.026715374792397623,
P62854,P42765,0.005664926457163138,
P62854,P56192,0.0596663991298005,
P62854,P61981,0.0028278102477868566,
P62854,P62917,0.029419660269338586,
P62854,Q02218,0.002120953233392504,
P62854,Q02818,0.014648790918662653,
P62854,Q07065,0.042067335917793526,
P62854,Q07866,0.02651146315203498,
P62854,Q07954,0.009107798741020032,
P62854,Q13162,0.058325254960678447,
P62854,Q14011,0.016936646318884908,
P62854,Q15459,0.032151344367936895,
P62854,Q15843,0.024037958173821636,
P62854,Q96L92,0.0017519543631353122,
P62854,Q9H0U4,0.023455461315508668,
P62854,Q9UHD8,0.03565818651063995,
P62854,Q9UJZ1,0.018800811682216603,
P62854,Q9UNH7,0.015013844063161665,
P62854,Q9Y3D6,0.01524287312084994,
P62917,O15143,0.0015877107845169971,
P62917,O94925,0.020794719467626496,
P62917,P02652,0.01189193341735141,
P62917,P04179,0.012977550876606493,
P62917,P12956,0.05411391748494238,
P62917,P18859,0.034441118839717066,
P62917,P21281,0.006868118406600487,
P62917,P26022,0.0172883331229369,
P62917,P26447,0.0101708147178129,
P62917,P30085,0.06230170590325785,
P62917,P35222,0.0006425430404040172,
P62917,P36957,0.028828434264103416,
P62917,P38606,0.005561414867011669,
P62917,P40926,0.048985069897109074,
P62917,P42765,0.06659347354326513,
P62917,P56192,0.014751892425709652,
P62917,P61981,0.017037494717436322,
P62917,P62854,0.0009970208126523798,
P62917,Q02218,0.0018156698613602598,
P62917,Q02818,0.01948143899139888,
P62917,Q07065,0.04985058282106907,
P62917,Q07866,0.05133329141975016,
P62917,Q07954,0.03335148108241254,
P62917,Q13162,0.11390010630094557,
P62917,Q14011,0.07689022379203901,
P62917,Q15459,0.012022911800219924,
P62917,Q15843,0.017303494237679466,
P62917,Q96L92,0.022971208038575063,
P62917,Q9H0U4,0.02479232771338834,
P62917,Q9UHD8,0.009235798071409404,
P62917,Q9UJZ1,0.09122703264735785,
P62917,Q9UNH7,0.036338402345920555,
P62917,Q9Y3D6,0.012581775711895504,
Q02218,O15143,0.02285830702869397,
Q02218,O94925,0.05141396761367648,
Q02218,P02652,0.009793277987979403,
Q02218,P04179,0.02964225310556664,
Q02218,P12956,0.045172572827534355,
Q02218,P18859,0.024581543425857416,
Q02218,P21281,0.003632574878975078,
Q02218,P26022,0.033015322064454275,
Q02218,P26447,0.034102416127967584,
Q02218,P30085,0.03761665293616408,
Q02218,P35222,0.06942461946579583,
Q02218,P36957,0.03607355996333989,
Q02218,P38606,0.00105408077467723,
Q02218,P40926,0.004585661759079528,
Q02218,P42765,0.005299511291840977,
Q02218,P56192,0.003769874888171963,
Q02218,P61981,0.0387557208591834,
Q02218,P62854,0.0035519496061577104,
Q02218,P62917,0.01002735255533345,
Q02218,Q02818,0.07114130919815671,
Q02218,Q07065,0.021478820146304856,
Q02218,Q07866,0.009904840057050364,
Q02218,Q07954,0.027404535424947536,
Q02218,Q13162,0.030750186913460976,
Q02218,Q14011,0.09868751679643763,
Q02218,Q15459,0.02953832410916315,
Q02218,Q15843,0.014174615596918919,
Q02218,Q96L92,0.05169386569816466,
Q02218,Q9H0U4,0.012167155479916385,
Q02218,Q9UHD8,0.07058220829913037,
Q02218,Q9UJZ1,0.01641981394336322,
Q02218,Q9UNH7,0.04672017113024715,
Q02218,Q9Y3D6,0.01070690553419428,
Q02818,O15143,0.02644932180743136,
Q02818,O94925,0.03630853051652861,
Q02818,P02652,0.021502632091254782,
Q02818,P04179,0.02857414352403451,
Q02818,P12956,0.02564968669166131,
Q02818,P18859,0.015992980378762185,
Q02818,P21281,0.012996434561218639,
Q02818,P26022,0.010137529288730142,
Q02818,P26447,0.012465747150305627,
Q02818,P30085,0.061107744247024996,
Q02818,P35222,0.0459598962419767,
Q02818,P36957,0.05916114201529023,
Q02818,P38606,0.010197653276384158,
Q02818,P40926,0.001305522340775599,
Q02818,P42765,0.0035999058896368703,
Q02818,P56192,0.004921123495631637,
Q02818,P61981,0.1917492998827433,
Q02818,P62854,0.05040999087435835,
Q02818,P62917,0.02150032770541954,
Q02818,Q02218,0.011314232844691737,
Q02818,Q07065,0.011880632821587448,
Q02818,Q07866,0.026409762701774316,
Q02818,Q07954,0.00195371375378465,
Q02818,Q13162,0.04355486661411988,
Q02818,Q14011,0.040809136326948096,
Q02818,Q15459,0.03203015824754648,
Q02818,Q15843,0.020749940506350692,
Q02818,Q96L92,0.009898379117716884,
Q02818,Q9H0U4,0.037346031920011374,
Q02818,Q9UHD8,0.018261506537267116,
Q02818,Q9UJZ1,0.010413369200611967,
Q02818,Q9UNH7,0.06939414293888156,
Q02818,Q9Y3D6,0.015675792774248246,
Q07065,O15143,0.04771499425054468,
Q07065,O94925,0.012338293177290753,
Q07065,P02652,0.010169805506455173,
Q07065,P04179,0.09742293564927962,
Q07065,P12956,0.02454919222160521,
Q07065,P18859,0.08042189109563179,
Q07065,P21281,0.03648024387136041,
Q07065,P26022,0.021670035601844568,
Q07065,P26447,0.03012402078785663,
Q07065,P30085,0.0728839769859166,
Q07065,P35222,0.03899464870693104,
Q07065,P36957,0.020382426644338408,
Q07065,P38606,0.016865048273585714,
Q07065,P40926,0.03980729605089687,
Q07065,P42765,0.0011225007922690607,
Q07065,P56192,0.03142306776651956,
Q07065,P61981,0.022720224058473123,
Q07065,P62854,0.04117212872357097,
Q07065,P62917,0.06682839701434093,
Q07065,Q02218,0.005858914031244068,
Q07065,Q02818,0.012856395620803684,
Q07065,Q07866,0.021349584064028617,
Q07065,Q07954,0.016310490471099205,
Q07065,Q13162,0.021365203190006364,
Q07065,Q14011,0.008700236388258535,
Q07065,Q15459,0.02182999559952223,
Q07065,Q15843,0.04380844826744519,
Q07065,Q96L92,0.009836045103890544,
Q07065,Q9H0U4,0.02953623045192798,
Q07065,Q9UHD8,0.037775660935220584,
Q07065,Q9UJZ1,0.002971284545791799,
Q07065,Q9UNH7,0.013991694834066253,
