Regulator,Target,Weight,Sign
P61981,P26022,0.011861027048407828,
P61981,P26447,0.006342414487725276,
P61981,P30085,0.03392906985259873,
P61981,P35222,0.03294648108976431,
P61981,P36957,0.0064649396054225336,
P61981,P38606,0.0007735961155264749,
P61981,P40926,0.040507309427938704,
P61981,P42765,0.022596343651533405,
P61981,P56192,0.03905731024366582,
P61981,P62854,0.12941371491638826,
P61981,P62917,0.004925900899556509,
P61981,Q02218,0.010258670673260903,
P61981,Q02818,0.0008945890302589796,
P61981,Q07065,0.004894047499265622,
P61981,Q07866,0.0038434692211103683,
P61981,Q07954,0.017925436485592045,
P61981,Q13162,0.04483541465861645,
P61981,Q14011,0.010745945389323174,
P61981,Q15459,0.03745325412672432,
P61981,Q15843,0.0029005811591429438,
P61981,Q96L92,0.030930202528720786,
P61981,Q9H0U4,0.004431585041048435,
P61981,Q9UHD8,0.11035158431680876,
P61981,Q9UJZ1,0.01674240495420267,
P61981,Q9UNH7,0.08820435216195267,
P61981,Q9Y3D6,0.0033996295946000865,
P62854,O15143,0.019218990438341566,
P62854,O94925,0.028641164864196402,
P62854,P02652,0.002736294604888607,
P62854,P04179,0.1333982981969471,
P62854,P12956,0.05352614783488034,
P62854,P18859,0.011937657882861922,
P62854,P21281,0.012997160641223537,
P62854,P26022,0.03901848907867667,
P62854,P26447,0.12100553911497945,
P62854,P30085,0.03365577008726629,
P62854,P35222,0.014361432853957681,
P62854,P36957,0.023837419066203496,
P62854,P38606,0.023533855367468458,
P62854,P40926,0.039786061927758826,
P62854,P42765,0.0050830774193426406,
P62854,P56192,0.017706694595221298,
P62854,P61981,0.0030450053475563434,
P62854,P62917,0.04338893360704358,
P62854,Q02218,0.0032896578649196993,
P62854,Q02818,0.005045152449831077,
P62854,Q07065,0.027070518024476884,
P62854,Q07866,0.05501950021757645,
P62854,Q07954,0.0023601722488594216,
P62854,Q13162,0.0456578829530194,
P62854,Q14011,0.006794411638800858,
P62854,Q15459,0.01894217205529109,
P62854,Q15843,0.03521993627214397,
P62854,Q96L92,0.013322618396517374,
P62854,Q9H0U4,0.06091417375096426,
P62854,Q9UHD8,0.025667087238158696,
P62854,Q9UJZ1,0.005918475665416598,
P62854,Q9UNH7,0.0019317024477088455,
P62854,Q9Y3D6,0.04723712664851687,
P62917,O15143,0.015407120384709148,
P62917,O94925,0.019050933026634524,
P62917,P02652,0.010310364195752843,
P62917,P04179,0.04063285655084022,
P62917,P12956,0.013807226384523657,
P62917,P18859,0.0011085067944961564,
P62917,P21281,0.011011587195059848,
P62917,P26022,0.012227667161427942,
P62917,P26447,0.012667783949604945,
P62917,P30085,0.03416204464842413,
P62917,P35222,0.010590725609787108,
P62917,P36957,0.008640030349387356,
P62917,P38606,0.0036474499663092454,
P62917,P40926,0.04979440418523624,
P62917,P42765,0.03965001369046856,
P62917,P56192,0.07503934915168642,
P62917,P61981,0.012907694506235958,
P62917,P62854,0.021516071341199774,
P62917,Q02218,0.051435400441769585,
P62917,Q02818,0.0039294321961054705,
P62917,Q07065,0.03516378763310105,
P62917,Q07866,0.037294676726085656,
P62917,Q07954,0.03718167449735672,
P62917,Q13162,0.13251996678041095,
P62917,Q14011,0.021532545328154434,
P62917,Q15459,0.013814501019946492,
P62917,Q15843,0.00448441168454457,
P62917,Q96L92,0.019007506100061824,
P62917,Q9H0U4,0.014452140755029777,
P62917,Q9UHD8,0.01304413867094464,
P62917,Q9UJZ1,0.14334886403018024,
P62917,Q9UNH7,0.03880888305461823,
P62917,Q9Y3D6,0.030050500328485868,
Q02218,O15143,0.02516484287311532,
Q02218,O94925,0.019554540075482817,
Q02218,P02652,0.02049807513387151,
Q02218,P04179,0.01735998795373752,
Q02218,P12956,0.03495486476184037,
Q02218,P18859,0.016063567372913104,
Q02218,P21281,0.011447604560077889,
Q02218,P26022,0.025989742258819063,
Q02218,P26447,0.04602010518305834,
Q02218,P30085,0.05760670758720574,
Q02218,P35222,0.04546527987669531,
Q02218,P36957,0.030524550779636027,
Q02218,P38606,0.0016096901071755826,
Q02218,P40926,0.015473732049952504,
Q02218,P42765,0.0371020632040407,
Q02218,P56192,0.011658368042433588,
Q02218,P61981,0.061772652276214084,
Q02218,P62854,0.010330817897688869,
Q02218,P62917,0.006689835404119482,
Q02218,Q02818,0.06049306024104455,
Q02218,Q07065,0.015719388364958033,
Q02218,Q07866,0.016323651887356332,
Q02218,Q07954,0.023122757753578728,
Q02218,Q13162,0.03570602989806883,
Q02218,Q14011,0.07157977377218011,
Q02218,Q15459,0.01820841676819313,
Q02218,Q15843,0.017140813215005865,
Q02218,Q96L92,0.05808220047885707,
Q02218,Q9H0U4,0.03467863768540132,
Q02218,Q9UHD8,0.037953513324976054,
Q02218,Q9UJZ1,0.013862709325591829,
Q02218,Q9UNH7,0.06685817497243216,
Q02218,Q9Y3D6,0.01157187091155626,
Q02818,O15143,0.021659719476068613,
Q02818,O94925,0.027917473356577197,
Q02818,P02652,0.012900408368662825,
Q02818,P04179,0.10149633275112936,
Q02818,P12956,0.035197412985069045,
Q02818,P18859,0.030784129156362663,
Q02818,P21281,0.011815555716879138,
Q02818,P26022,0.019248130451617454,
Q02818,P26447,0.03238969371332439,
Q02818,P30085,0.046329125590968606,
Q02818,P35222,0.060712676581912296,
Q02818,P36957,0.029876660567114775,
Q02818,P38606,0.010366476027069919,
Q02818,P40926,0.011505361419347108,
Q02818,P42765,0.004391857228061931,
Q02818,P56192,0.010278228229305563,
Q02818,P61981,0.14516956530446098,
Q02818,P62854,0.01709098967559949,
Q02818,P62917,0.012201569217501845,
Q02818,Q02218,0.010514378315385257,
Q02818,Q07065,0.0028623336428981916,
Q02818,Q07866,0.01795891341431944,
Q02818,Q07954,0.002719009624019153,
Q02818,Q13162,0.0467536179619645,
Q02818,Q14011,0.048300803188163814,
Q02818,Q15459,0.019073443442248428,
Q02818,Q15843,0.0028075845527125156,
Q02818,Q96L92,0.020255116124768314,
Q02818,Q9H0U4,0.06208917176594459,
Q02818,Q9UHD8,0.04626972097905617,
Q02818,Q9UJZ1,0.005192043806629889,
Q02818,Q9UNH7,0.05709539600912247,
Q02818,Q9Y3D6,0.0023658975367363733,
Q07065,O15143,0.0503461396005381,
Q07065,O94925,0.03563274297643002,
Q07065,P02652,0.012042820390009614,
Q07065,P04179,0.11251401792536285,
Q07065,P12956,0.020811784021421226,
Q07065,P18859,0.039191465362753135,
Q07065,P21281,0.052134581098019626,
Q07065,P26022,0.05651432605356292,
Q07065,P26447,0.017497227255184652,
Q07065,P30085,0.04684263166023338,
Q07065,P35222,0.03750131093695714,
Q07065,P36957,0.03348643609327226,
Q07065,P38606,0.0016149062267559766,
Q07065,P40926,0.04063706515986055,
Q07065,P42765,0.004487471234898117,
Q07065,P56192,0.037319112830636735,
Q07065,P61981,0.00903699067738309,
Q07065,P62854,0.06354440201804148,
Q07065,P62917,0.03897344117060795,
Q07065,Q02218,0.010606295900057173,
Q07065,Q02818,0.0022293034370998947,
Q07065,Q07866,0.04156877958260423,
Q07065,Q07954,0.002145295605587914,
Q07065,Q13162,0.01331077461570188,
Q07065,Q14011,0.014737035791975012,
Q07065,Q15459,0.020748136754191814,
Q07065,Q15843,0.023625991184136816,
Q07065,Q96L92,0.005737646373513669,
Q07065,Q9H0U4,0.029469205177733486,
Q07065,Q9UHD8,0.03884753031910934,
Q07065,Q9UJZ1,0.0005311329105914094,
Q07065,Q9UNH7,0.031434999653421405,
