Regulator,Target,Weight,Sign
P30085,P21281,0.0024553971710797023,
P30085,P26022,0.04378130130314348,
P30085,P26447,0.03720210402282962,
P30085,P35222,0.006827125414200583,
P30085,P36957,0.02766765716564935,
P30085,P38606,0.002207195442425157,
P30085,P40926,0.061293211116929446,
P30085,P42765,4.431926660618919e-05,
P30085,P56192,0.06035768332148797,
P30085,P61981,0.015365582495751342,
P30085,P62854,0.014973872387030088,
P30085,P62917,0.01267090680279627,
P30085,Q02218,0.0320060719062406,
P30085,Q02818,0.020272092394864313,
P30085,Q07065,0.03622863233527849,
P30085,Q07866,0.05576420016775284,
P30085,Q07954,0.017059889131762086,
P30085,Q13162,0.062153387327687055,
P30085,Q14011,0.0172322708725344,
P30085,Q15459,0.015901126281458046,
P30085,Q15843,0.04235830577258544,
P30085,Q96L92,0.010361565126881698,
P30085,Q9H0U4,0.042955499995460666,
P30085,Q9UHD8,0.02811564906382296,
P30085,Q9UJZ1,0.05686852957338954,
P30085,Q9UNH7,0.03618502471197811,
P30085,Q9Y3D6,0.011131822560632339,
P35222,O15143,0.009658159506285426,
P35222,O94925,0.051206994245138075,
P35222,P02652,0.0226515030938229,
P35222,P04179,0.022210743900808322,
P35222,P12956,0.03531267104383699,
P35222,P18859,0.07485554551431566,
P35222,P21281,0.014205917954083165,
P35222,P26022,0.09530937972043223,
P35222,P26447,0.07070243225459832,
P35222,P30085,0.037102670371010955,
P35222,P36957,0.08061329051657826,
P35222,P38606,0.008330704274170053,
P35222,P40926,0.03087158752249678,
P35222,P42765,0.009446615945053529,
P35222,P56192,0.0321742058124499,
P35222,P61981,0.026474901725259792,
P35222,P62854,0.011403265797674686,
P35222,P62917,0.027115670261129442,
P35222,Q02218,0.0013774338207438307,
P35222,Q02818,0.029418871591728644,
P35222,Q07065,0.032350065313571125,
P35222,Q07866,0.02127532855373064,
P35222,Q07954,0.012509751586177951,
P35222,Q13162,0.01513021589573676,
P35222,Q14011,0.0023131379984151403,
P35222,Q15459,0.028333683975438676,
P35222,Q15843,0.0009414914052690539,
P35222,Q96L92,0.004148315832542091,
P35222,Q9H0U4,0.07739526523382372,
P35222,Q9UHD8,0.056384616274215954,
P35222,Q9UJZ1,0.003885874937497828,
P35222,Q9UNH7,0.014269164314713636,
P35222,Q9Y3D6,0.0031967303165266357,
P36957,O15143,0.050143947401325974,
P36957,O94925,0.06164620408257748,
P36957,P02652,0.014133442453385667,
P36957,P04179,0.048727554505577905,
P36957,P12956,0.041621400329873645,
P36957,P18859,0.019719861701161443,
P36957,P21281,0.0116840149549127,
P36957,P26022,0.027090886059995847,
P36957,P26447,0.07540083331441738,
P36957,P30085,0.06720523450622524,
P36957,P35222,0.013167659995669309,
P36957,P38606,0.004943032912821347,
P36957,P40926,0.016733527098690516,
P36957,P42765,0.0019363737175656433,
P36957,P56192,0.05403966246830423,
P36957,P61981,0.012129019874199704,
P36957,P62854,0.03227139268941215,
P36957,P62917,0.03772803718281702,
P36957,Q02218,0.010327667640951103,
P36957,Q02818,0.05278855763117031,
P36957,Q07065,0.020495027480052014,
P36957,Q07866,0.048014559756830104,
P36957,Q07954,0.011205450557743272,
P36957,Q13162,0.015987835193235753,
P36957,Q14011,0.009099653960606037,
P36957,Q15459,0.053994032373542014,
P36957,Q15843,0.006306381403505579,
P36957,Q96L92,0.0025770299975608588,
P36957,Q9H0U4,0.09853248010107435,
P36957,Q9UHD8,0.03567840562177362,
P36957,Q9UJZ1,0.0017790364788761363,
P36957,Q9UNH7,0.012647070792392459,
P36957,Q9Y3D6,0.0021693488873401503,
P38606,O15143,0.0033667003851110384,
P38606,O94925,0.028371251316273195,
P38606,P02652,0.02174132319416019,
P38606,P04179,0.06898520734156846,
P38606,P12956,0.011962334966725623,
P38606,P18859,0.01907339485222796,
P38606,P21281,0.03703058384733394,
P38606,P26022,0.002005597484004758,
P38606,P26447,0.012761584046719746,
P38606,P30085,0.02870622689128954,
P38606,P35222,0.015116583064001592,
P38606,P36957,0.011670474027517008,
P38606,P40926,0.038380868438243045,
P38606,P42765,0.025559707264272254,
P38606,P56192,0.0052359641082169815,
P38606,P61981,0.018063789063154367,
P38606,P62854,0.00843349341132754,
P38606,P62917,0.016706443248740835,
P38606,Q02218,0.011911069310130135,
P38606,Q02818,0.017626239041133106,
P38606,Q07065,0.024611187741575353,
P38606,Q07866,0.022392863887021604,
P38606,Q07954,0.020171140092280625,
P38606,Q13162,0.4132109912371862,
P38606,Q14011,0.005858749210445716,
P38606,Q15459,0.009946260030587784,
P38606,Q15843,0.00707693856280874,
P38606,Q96L92,0.005626560269464731,
P38606,Q9H0U4,0.007895914638483633,
P38606,Q9UHD8,0.002852551155169707,
P38606,Q9UJZ1,0.03635122740877076,
P38606,Q9UNH7,0.023369823172183897,
P38606,Q9Y3D6,0.003832927954861827,
P40926,O15143,0.002289415877082682,
P40926,O94925,0.03355619758376603,
P40926,P02652,0.38529039226837847,
P40926,P04179,0.04069189489917653,
P40926,P12956,0.022811171214130045,
P40926,P18859,0.0021461321397977604,
P40926,P21281,0.017745661111161885,
P40926,P26022,0.02396175158055001,
P40926,P26447,0.03184226723948165,
P40926,P30085,0.0013777189923906475,
P40926,P35222,0.0006464708377390062,
P40926,P36957,0.03795673358642781,
P40926,P38606,0.020110429372708107,
P40926,P42765,0.018604592222858544,
P40926,P56192,0.01611926556333624,
P40926,P61981,0.011487346463361279,
P40926,P62854,0.017509955259364943,
P40926,P62917,0.008547877694941242,
P40926,Q02218,0.009143636105186741,
P40926,Q02818,0.03653926653071068,
P40926,Q07065,0.046062812808642786,
P40926,Q07866,0.014403531450453769,
P40926,Q07954,0.023741238326542034,
P40926,Q13162,0.022403514450555814,
P40926,Q14011,0.0017096093543393803,
P40926,Q15459,0.007886335938821779,
P40926,Q15843,0.015111256238256186,
P40926,Q96L92,0.005739453191979244,
P40926,Q9H0U4,0.033205992058634705,
P40926,Q9UHD8,0.018058246105608144,
P40926,Q9UJZ1,0.00451855352024589,
P40926,Q9UNH7,0.0032082820002821972,
P40926,Q9Y3D6,0.058142513348573545,
P42765,O15143,0.031330232113797915,
P42765,O94925,0.0,
P42765,P02652,0.03370477997571836,
P42765,P04179,0.05218564758992608,
P42765,P12956,0.00090893747219539,
P42765,P18859,0.0035897193658389684,
P42765,P21281,0.14403033368534987,
P42765,P26022,0.009384181856380389,
P42765,P26447,0.0,
P42765,P30085,0.01819472201081481,
P42765,P35222,0.009553258938731407,
P42765,P36957,0.0006373280313559568,
P42765,P38606,0.02063448175615687,
P42765,P40926,0.022290794738194005,
P42765,P56192,0.009879401919468981,
P42765,P61981,0.041041897562064604,
P42765,P62854,0.09034375586014388,
P42765,P62917,0.028452344858072152,
P42765,Q02218,0.06912820456673878,
P42765,Q02818,0.010820009720090328,
P42765,Q07065,0.009550616952531588,
P42765,Q07866,0.02575529370139902,
P42765,Q07954,0.003522235702698092,
P42765,Q13162,0.16179690435787591,
P42765,Q14011,0.02879493731789399,
P42765,Q15459,0.0005758685043363218,
P42765,Q15843,0.027701032097145112,
P42765,Q96L92,0.03497229216677617,
P42765,Q9H0U4,0.01908436757326385,
P42765,Q9UHD8,0.01213943124195303,
P42765,Q9UJZ1,0.01803908430600233,
P42765,Q9UNH7,0.0366796465451559,
P42765,Q9Y3D6,0.0,
P56192,O15143,0.02590930461530724,
P56192,O94925,0.09440611481794389,
P56192,P02652,0.005299666235070667,
P56192,P04179,0.06715756162852099,
P56192,P12956,0.07844612978198025,
P56192,P18859,0.034223518136497946,
P56192,P21281,0.009963366237454767,
P56192,P26022,0.03574783907742996,
P56192,P26447,0.12503289946901078,
P56192,P30085,0.03898044263217521,
P56192,P35222,0.028630360427260932,
P56192,P36957,0.03959242266273649,
P56192,P38606,0.007984939249151016,
P56192,P40926,0.045069623536908014,
P56192,P42765,0.0014807868679235037,
P56192,P61981,0.01079740421518838,
P56192,P62854,0.012995604687040007,
P56192,P62917,0.05152739296079006,
P56192,Q02218,0.002372605688411263,
P56192,Q02818,0.014769502596886537,
P56192,Q07065,0.05622632624065908,
P56192,Q07866,0.039654098100501044,
P56192,Q07954,0.011177125104970395,
P56192,Q13162,0.02125631319468413,
P56192,Q14011,0.003476775520108598,
P56192,Q15459,0.01710259272783678,
P56192,Q15843,0.006648485612461289,
P56192,Q96L92,0.015592205491293074,
P56192,Q9H0U4,0.025348958233589056,
P56192,Q9UHD8,0.02112332937252412,
P56192,Q9UJZ1,0.0019613772116869152,
P56192,Q9UNH7,0.00395434488359735,
P56192,Q9Y3D6,0.023705162877569352,
P61981,O15143,0.024374385417527282,
P61981,O94925,0.010522354641528099,
P61981,P02652,0.029951689138430788,
P61981,P04179,0.05291918342980503,
P61981,P12956,0.0768884942974573,
P61981,P18859,0.013893420035401638,
P61981,P21281,0.034809319479347255,
P61981,P26022,0.023465022033897203,
P61981,P26447,0.0288003953751112,
P61981,P30085,0.01760895103017982,
P61981,P35222,0.01821033102322497,
P61981,P36957,0.011456851460287219,
P61981,P38606,0.009839072896995522,
P61981,P40926,0.02684573881938751,
P61981,P42765,0.011052366484492548,
P61981,P56192,0.0410851408962477,
P61981,P62854,0.25203010996041736,
P61981,P62917,0.017036214556905318,
P61981,Q02218,0.006122564534351692,
P61981,Q02818,0.0044158979186857015,
P61981,Q07065,0.003624360641177256,
P61981,Q07866,0.023996494538491907,
P61981,Q07954,0.002596472167358961,
P61981,Q13162,0.032356919973503824,
P61981,Q14011,0.012212037576681848,
P61981,Q15459,0.02648138860024817,
P61981,Q15843,0.015546449260762424,
P61981,Q96L92,0.013099877117172129,
P61981,Q9H0U4,0.009062545771387804,
P61981,Q9UHD8,0.1090522173534011,
P61981,Q9UJZ1,0.01468400645779016,
P61981,Q9UNH7,0.0189987817224513,
P61981,Q9Y3D6,0.0030470719163010287,
P62854,O15143,0.023161445840192373,
P62854,O94925,0.051163062165839435,
P62854,P02652,0.021974337140356393,
P62854,P04179,0.12176376847374631,
P62854,P12956,0.04788268875834249,
P62854,P18859,0.03642933408695361,
P62854,P21281,0.0014025073236456917,
P62854,P26022,0.02146507140433521,
P62854,P26447,0.0921752344109983,
P62854,P30085,0.01742154856652252,
P62854,P35222,0.015238599254848006,
P62854,P36957,0.044237518343085806,
P62854,P38606,0.006208802097497261,
P62854,P40926,0.05967376314191645,
P62854,P42765,0.006871443132791957,
P62854,P56192,0.01109091343961494,
P62854,P61981,0.003945664345651675,
P62854,P62917,0.018506325614133505,
P62854,Q02218,0.007206734255388226,
P62854,Q02818,0.011213665890034401,
P62854,Q07065,0.01907548953329781,
P62854,Q07866,0.04440383137273208,
P62854,Q07954,0.005005630796872036,
P62854,Q13162,0.0870190741516046,
P62854,Q14011,0.0030905949165724537,
P62854,Q15459,0.02535907943182214,
P62854,Q15843,0.02853617616008032,
P62854,Q96L92,0.013324133591066807,
P62854,Q9H0U4,0.013020711447089684,
P62854,Q9UHD8,0.03606872408751847,
P62854,Q9UJZ1,0.019074243710886733,
P62854,Q9UNH7,0.010199835902649678,
P62854,Q9Y3D6,0.030741690744803894,
P62917,O15143,0.004436969796064953,
P62917,O94925,0.011716765698941107,
P62917,P02652,0.012040277043059685,
P62917,P04179,0.0679765235551435,
P62917,P12956,0.030981421883910218,
P62917,P18859,0.011235079038442614,
P62917,P21281,0.003883493871594401,
P62917,P26022,0.012903519457011634,
P62917,P26447,0.022678070158314828,
P62917,P30085,0.05198874808399302,
P62917,P35222,0.0005838923180394522,
P62917,P36957,0.00772301346074168,
P62917,P38606,0.00798351809107213,
P62917,P40926,0.05665274432125361,
P62917,P42765,0.03060857914620686,
P62917,P56192,0.020847359841339695,
P62917,P61981,0.007076427435604189,
P62917,P62854,0.00993693684237066,
P62917,Q02218,0.01017926669100949,
P62917,Q02818,0.009685371561369081,
P62917,Q07065,0.02910831574620903,
P62917,Q07866,0.06214798752657177,
P62917,Q07954,0.028480834979133864,
P62917,Q13162,0.11444891019311111,
P62917,Q14011,0.04406233370689063,
P62917,Q15459,0.004085439953275944,
P62917,Q15843,0.007613065781882917,
P62917,Q96L92,0.029532407669580495,
P62917,Q9H0U4,0.013720377594397776,
P62917,Q9UHD8,0.011272636603489778,
P62917,Q9UJZ1,0.1483176146483693,
P62917,Q9UNH7,0.06498490190237781,
P62917,Q9Y3D6,0.043805229137689326,
Q02218,O15143,0.02650634759900898,
Q02218,O94925,0.04232747394514494,
Q02218,P02652,0.033750306511907316,
Q02218,P04179,0.021564133338706163,
Q02218,P12956,0.026748622625641892,
Q02218,P18859,0.007051424239450479,
Q02218,P21281,0.011094061470889729,
Q02218,P26022,0.024605455212356495,
Q02218,P26447,0.049833141546030274,
Q02218,P30085,0.07487957489293914,
Q02218,P35222,0.03877064399330708,
Q02218,P36957,0.06715190348394723,
Q02218,P38606,0.003005241012995058,
Q02218,P40926,0.004862793079336647,
Q02218,P42765,0.006623434294143531,
Q02218,P56192,0.0029051396132277873,
Q02218,P61981,0.032279190117912714,
Q02218,P62854,0.0021711277540590337,
Q02218,P62917,0.027228854817792726,
Q02218,Q02818,0.04461741692932546,
Q02218,Q07065,0.03184007698986488,
Q02218,Q07866,0.02049502692464489,
Q02218,Q07954,0.010444325929833787,
Q02218,Q13162,0.023653267790885245,
Q02218,Q14011,0.07149945773271767,
Q02218,Q15459,0.018514024030839776,
Q02218,Q15843,0.0020316115856579132,
Q02218,Q96L92,0.10908889120219893,
Q02218,Q9H0U4,0.025275126511552882,
Q02218,Q9UHD8,0.01253552443219515,
Q02218,Q9UJZ1,0.03065075822716274,
Q02218,Q9UNH7,0.03425655327924478,
Q02218,Q9Y3D6,0.03492034262366659,
Q02818,O15143,0.02977666849028655,
Q02818,O94925,0.033348039234836514,
Q02818,P02652,0.009385253895574793,
Q02818,P04179,0.01921760738433395,
Q02818,P12956,0.030672362726194134,
Q02818,P18859,0.03644228267754407,
Q02818,P21281,0.017246729056929408,
Q02818,P26022,0.047950007203828145,
Q02818,P26447,0.013167435350907355,
Q02818,P30085,0.024009635348258295,
Q02818,P35222,0.06162550057591087,
Q02818,P36957,0.048598972452476116,
Q02818,P38606,0.006551176355006948,
Q02818,P40926,0.020488978186311596,
Q02818,P42765,0.008843859692681155,
Q02818,P56192,0.037875577485477506,
Q02818,P61981,0.23934866283502315,
Q02818,P62854,0.0077649294266547144,
Q02818,P62917,0.004497231692863093,
Q02818,Q02218,0.011013813756381744,
Q02818,Q07065,0.00043465987481705387,
Q02818,Q07866,0.03691896561138874,
Q02818,Q07954,0.00702914231446589,
Q02818,Q13162,0.0654265190191568,
Q02818,Q14011,0.00451521721951139,
Q02818,Q15459,0.02948130741188497,
Q02818,Q15843,0.007394893500387614,
Q02818,Q96L92,0.007430765302926639,
Q02818,Q9H0U4,0.016966002283792303,
Q02818,Q9UHD8,0.005700558139741869,
Q02818,Q9UJZ1,0.008708586234271929,
Q02818,Q9UNH7,0.07008774018019573,
Q02818,Q9Y3D6,0.006630651893483736,
Q07065,O15143,0.002093254461530137,
Q07065,O94925,0.028547169233942182,
Q07065,P02652,0.0003286446473433153,
Q07065,P04179,0.01958443873936391,
Q07065,P12956,0.012960260045473826,
Q07065,P18859,0.012130334379076808,
Q07065,P21281,0.04459906516506658,
Q07065,P26022,0.03783531668007686,
Q07065,P26447,0.02009973277646907,
Q07065,P30085,0.00018282072146809814,
Q07065,P35222,0.02567296731624073,
Q07065,P36957,0.10574856216657297,
Q07065,P38606,0.019106414189474136,
Q07065,P40926,0.020003628777768265,
Q07065,P42765,0.002229017747224161,
Q07065,P56192,0.018668974727698216,
Q07065,P61981,0.002051601839318338,
Q07065,P62854,0.06543305961484847,
Q07065,P62917,0.03484942403699693,
Q07065,Q02218,0.006880101648153693,
Q07065,Q02818,0.04878144769387086,
Q07065,Q07866,0.054133774089117716,
Q07065,Q07954,0.10528853104528738,
Q07065,Q13162,0.03847736849464997,
Q07065,Q14011,0.013563162929162898,
Q07065,Q15459,0.03283685553672381,
Q07065,Q15843,0.045313740945063276,
Q07065,Q96L92,0.0014295599436836722,
Q07065,Q9H0U4,0.032037285173640045,
Q07065,Q9UHD8,0.08016518726828824,
Q07065,Q9UJZ1,0.012451829588917664,
Q07065,Q9UNH7,0.002399236482035137,
Q07065,Q9Y3D6,0.053414911622928246,
Q07866,O15143,0.0033576778124674205,
