Regulator,Target,Weight,Sign
Q07866,O15143,0.009513419010859378,
Q07866,O94925,0.021960282502793804,
Q07866,P02652,0.05207429186935695,
Q07866,P04179,0.00435159372462088,
Q07866,P12956,0.056719360091969886,
Q07866,P18859,0.010827281311901367,
Q07866,P21281,0.0031255449546464835,
Q07866,P26022,0.10489249557103857,
Q07866,P26447,0.08245144164232066,
Q07866,P30085,0.028299583347896007,
Q07866,P35222,0.0018334068871813324,
Q07866,P36957,0.03879667285969181,
Q07866,P38606,0.010637135931572476,
Q07866,P40926,0.011226098410757338,
Q07866,P42765,0.009904571432242446,
Q07866,P56192,0.02804895340042531,
Q07866,P61981,0.0008212180809880283,
Q07866,P62854,0.07325545133765135,
Q07866,P62917,0.0737764148463764,
Q07866,Q02218,0.002564051092449122,
Q07866,Q02818,0.010717074998324028,
Q07866,Q07065,0.06277480364955244,
Q07866,Q07954,0.01223406903816697,
Q07866,Q13162,0.027382024921542642,
Q07866,Q14011,0.011769751920594464,
Q07866,Q15459,0.0006172594496643777,
Q07866,Q15843,0.025631592126612597,
Q07866,Q96L92,4.6972627145801135e-05,
Q07866,Q9H0U4,0.04676513268450959,
Q07866,Q9UHD8,0.07482015795879904,
Q07866,Q9UJZ1,0.0006879361544841307,
Q07866,Q9UNH7,0.010310029350588145,
Q07866,Q9Y3D6,0.05897836027796852,
Q07954,O15143,0.020056015732534616,
Q07954,O94925,0.07016207404059906,
Q07954,P02652,0.010893765279240545,
Q07954,P04179,0.026318111316870736,
Q07954,P12956,0.04514081493351247,
Q07954,P18859,0.051164911360677495,
Q07954,P21281,0.012142452521325828,
Q07954,P26022,0.05220420985902591,
Q07954,P26447,0.046194171868880994,
Q07954,P30085,0.09977613409349834,
Q07954,P35222,0.05569297404888143,
Q07954,P36957,0.030966311494818387,
Q07954,P38606,0.006668337178785237,
Q07954,P40926,0.01496763021448053,
Q07954,P42765,0.002372594163780975,
Q07954,P56192,0.07347866232011009,
Q07954,P61981,0.04060229554182092,
Q07954,P62854,0.02050963104807145,
Q07954,P62917,0.03594305654268275,
Q07954,Q02218,0.0027718561431946433,
Q07954,Q02818,0.020213502584008024,
Q07954,Q07065,0.005788920343289317,
Q07954,Q07866,0.050114416165988336,
Q07954,Q13162,0.00786187832142428,
Q07954,Q14011,0.0050356781135650385,
Q07954,Q15459,0.041055852164891646,
Q07954,Q15843,0.0038892213610656214,
Q07954,Q96L92,0.006575537654160382,
Q07954,Q9H0U4,0.019714211863361263,
Q07954,Q9UHD8,0.05436040936530875,
Q07954,Q9UJZ1,0.012232721850130475,
Q07954,Q9UNH7,0.027532500066383987,
Q07954,Q9Y3D6,0.011533027476867916,
Q13162,O15143,0.046154566295463745,
Q13162,O94925,0.036195349330380676,
Q13162,P02652,0.04105532031283912,
Q13162,P04179,0.04289765212588082,
Q13162,P12956,0.004557877674414101,
Q13162,P18859,0.03936663762224918,
Q13162,P21281,0.08754791173824192,
Q13162,P26022,0.00884033837396043,
Q13162,P26447,0.007239483043646617,
Q13162,P30085,0.003398737820071251,
Q13162,P35222,0.022007040722829316,
Q13162,P36957,0.02566695316762615,
Q13162,P38606,0.04154321020583435,
Q13162,P40926,0.0013696387442076138,
Q13162,P42765,0.003021403931439336,
Q13162,P56192,0.012461874567346003,
Q13162,P61981,0.004324646812493127,
Q13162,P62854,0.03782907809173805,
Q13162,P62917,0.025952241762209817,
Q13162,Q02218,0.060746242257661454,
Q13162,Q02818,0.020486478260072077,
Q13162,Q07065,0.010263723203232654,
Q13162,Q07866,0.01155613516329337,
Q13162,Q07954,0.05718231728137357,
Q13162,Q14011,0.024674416379101404,
Q13162,Q15459,0.021276182722306337,
Q13162,Q15843,0.07477684773102183,
Q13162,Q96L92,0.010300273213476534,
Q13162,Q9H0U4,0.05427887084994984,
Q13162,Q9UHD8,0.016788596871195743,
Q13162,Q9UJZ1,0.021897996236599982,
Q13162,Q9UNH7,0.03683005592394003,
Q13162,Q9Y3D6,0.0023644286428813346,
Q14011,O15143,0.017980078374246387,
Q14011,O94925,0.0017701691337722266,
Q14011,P02652,0.0166228412332189,
Q14011,P04179,0.015617075584128759,
Q14011,P12956,0.004784864218903225,
Q14011,P18859,0.0293144983418674,
Q14011,P21281,0.008523468769596919,
Q14011,P26022,0.04932778479490474,
Q14011,P26447,0.0027481499612338357,
Q14011,P30085,0.18351852253471557,
Q14011,P35222,0.019376076096369522,
Q14011,P36957,0.0022989311861962547,
Q14011,P38606,0.0034187996363676154,
Q14011,P40926,0.0027737970505179216,
Q14011,P42765,0.004547792622318774,
Q14011,P56192,0.02102505495881954,
Q14011,P61981,0.01195877803260685,
Q14011,P62854,0.01920209984041771,
Q14011,P62917,0.08380111087215428,
Q14011,Q02218,0.03545953114093742,
Q14011,Q02818,0.018798428593587678,
Q14011,Q07065,0.23490489912613557,
Q14011,Q07866,0.012503197233246879,
Q14011,Q07954,0.012454132912257547,
Q14011,Q13162,0.003637881257397062,
Q14011,Q15459,0.013627709413348123,
Q14011,Q15843,0.026003253556845546,
Q14011,Q96L92,0.0042810028955922695,
Q14011,Q9H0U4,0.0021812421503924367,
Q14011,Q9UHD8,0.008147327071257888,
Q14011,Q9UJZ1,0.04279801663699777,
Q14011,Q9UNH7,0.015519323820560623,
Q14011,Q9Y3D6,0.0042285404339348995,
Q15459,O15143,0.02394852571659558,
Q15459,O94925,0.0013790473137164864,
Q15459,P02652,0.019593507782682363,
Q15459,P04179,0.124536042093552,
Q15459,P12956,0.002867018042699125,
Q15459,P18859,0.0028925711803623466,
Q15459,P21281,0.09592064116333777,
Q15459,P26022,0.01867084141891384,
Q15459,P26447,0.007273713202723243,
Q15459,P30085,0.009787138260272117,
Q15459,P35222,0.006778894422867757,
Q15459,P36957,0.023744905894410293,
Q15459,P38606,0.01347999880748814,
Q15459,P40926,0.005893922157875764,
Q15459,P42765,0.029778094873297415,
Q15459,P56192,0.03231526644612484,
Q15459,P61981,0.009642430587284421,
Q15459,P62854,0.024169623092751936,
Q15459,P62917,0.02778761498839372,
Q15459,Q02218,0.06800269183458106,
Q15459,Q02818,0.006030547173392919,
Q15459,Q07065,0.02325429936857732,
Q15459,Q07866,0.03587639730208417,
Q15459,Q07954,0.10042886587499854,
Q15459,Q13162,0.04430117489535936,
Q15459,Q14011,0.039797570461416236,
Q15459,Q15843,0.018339395474875404,
Q15459,Q96L92,0.04994694711841475,
Q15459,Q9H0U4,0.001019243892956461,
Q15459,Q9UHD8,0.020582925553125655,
Q15459,Q9UJZ1,0.032413570655184805,
Q15459,Q9UNH7,0.021553142025875063,
Q15459,Q9Y3D6,0.055310406611115574,
Q15843,O15143,0.010721013846476462,
Q15843,O94925,0.0007110753550098331,
Q15843,P02652,0.05262340111452191,
Q15843,P04179,0.030296198133721218,
Q15843,P12956,0.09637241748938699,
Q15843,P18859,0.0018973252135204089,
Q15843,P21281,0.018662011961196125,
Q15843,P26022,0.00920869642508362,
Q15843,P26447,0.010344231702231518,
Q15843,P30085,0.05188856907421763,
Q15843,P35222,0.01162754229887214,
Q15843,P36957,0.0036405978863808517,
Q15843,P38606,0.008717774327921372,
Q15843,P40926,0.03448064213878643,
Q15843,P42765,0.022856661533862246,
Q15843,P56192,0.008406198532212245,
Q15843,P61981,0.010636600273960146,
Q15843,P62854,0.044103470129407026,
Q15843,P62917,0.03283627736953521,
Q15843,Q02218,0.032172710591933364,
Q15843,Q02818,0.009154187946062943,
Q15843,Q07065,0.05241873658322586,
Q15843,Q07866,0.10228958613497392,
Q15843,Q07954,0.022270115734071172,
Q15843,Q13162,0.008315462432700713,
Q15843,Q14011,0.02853436250714416,
Q15843,Q15459,0.002951730893739624,
Q15843,Q96L92,0.059831802571663366,
Q15843,Q9H0U4,0.0012798788839448391,
Q15843,Q9UHD8,0.09517536929558927,
Q15843,Q9UJZ1,0.0539019651009034,
Q15843,Q9UNH7,0.05126956674767775,
Q15843,Q9Y3D6,0.0016083181965852566,
Q96L92,O15143,0.005333105048081206,
Q96L92,O94925,0.016678041782861013,
Q96L92,P02652,0.0080635013535343,
Q96L92,P04179,0.27779475668178577,
Q96L92,P12956,0.019950309379903372,
Q96L92,P18859,0.0130919166672969,
Q96L92,P21281,0.010864391472031465,
Q96L92,P26022,0.0050055807726129605,
Q96L92,P26447,0.10512313076411886,
Q96L92,P30085,0.02482101827849907,
Q96L92,P35222,0.022788652226614907,
Q96L92,P36957,0.004563253085923628,
Q96L92,P38606,0.004939992440723896,
Q96L92,P40926,0.00584104687464749,
Q96L92,P42765,0.043184823084364395,
Q96L92,P56192,0.0050616455327686175,
Q96L92,P61981,0.018707899607872027,
Q96L92,P62854,0.014995165499530063,
Q96L92,P62917,0.023831977466059705,
Q96L92,Q02218,0.015671570974717716,
Q96L92,Q02818,0.018064388746656074,
Q96L92,Q07065,0.020042558480108955,
Q96L92,Q07866,0.0028542867440820045,
Q96L92,Q07954,0.06417104901273668,
Q96L92,Q13162,0.011737020325179424,
Q96L92,Q14011,0.07931215700751455,
Q96L92,Q15459,0.015870704506049237,
Q96L92,Q15843,0.010635271309057205,
Q96L92,Q9H0U4,0.013357280340343232,
Q96L92,Q9UHD8,0.01349801538994068,
Q96L92,Q9UJZ1,0.015185809119389266,
Q96L92,Q9UNH7,0.059888689662148484,
Q96L92,Q9Y3D6,0.023846001642017414,
Q9H0U4,O15143,0.028049132152930156,
Q9H0U4,O94925,0.013176558852011088,
Q9H0U4,P02652,0.011740997714533763,
Q9H0U4,P04179,0.013247303638822172,
Q9H0U4,P12956,0.05932330708827829,
Q9H0U4,P18859,0.039595358123019425,
Q9H0U4,P21281,0.032400890531531175,
Q9H0U4,P26022,0.06728068858603896,
Q9H0U4,P26447,0.04203811747584389,
Q9H0U4,P30085,0.011016300309033507,
Q9H0U4,P35222,0.02177515956615569,
Q9H0U4,P36957,0.035928416400871764,
Q9H0U4,P38606,0.0024843514144261285,
Q9H0U4,P40926,0.04508491216514685,
Q9H0U4,P42765,0.010056342280052305,
Q9H0U4,P56192,0.05927986449094868,
Q9H0U4,P61981,0.0035749239414908196,
Q9H0U4,P62854,0.029917680528522603,
Q9H0U4,P62917,0.050189369777856534,
Q9H0U4,Q02218,0.006387313182931251,
Q9H0U4,Q02818,0.010023813306254134,
Q9H0U4,Q07065,0.07422277803186382,
Q9H0U4,Q07866,0.02948075141969139,
Q9H0U4,Q07954,0.008095479359398536,
Q9H0U4,Q13162,0.009966758114199977,
Q9H0U4,Q14011,0.008759889077573439,
Q9H0U4,Q15459,0.026403519841779292,
Q9H0U4,Q15843,0.02527560838422855,
Q9H0U4,Q96L92,0.0020203906768945694,
Q9H0U4,Q9UHD8,0.12036442385547513,
Q9H0U4,Q9UJZ1,0.005816393561654975,
Q9H0U4,Q9UNH7,0.021028126075259845,
Q9H0U4,Q9Y3D6,0.012896313071579117,
Q9UHD8,O15143,0.051710035176914554,
Q9UHD8,O94925,0.019963348659112846,
Q9UHD8,P02652,0.01695641540634157,
Q9UHD8,P04179,0.041922855087535925,
Q9UHD8,P12956,0.011629736555042408,
Q9UHD8,P18859,0.025398329747804274,
Q9UHD8,P21281,0.016594225787009628,
Q9UHD8,P26022,0.021697828481984614,
Q9UHD8,P26447,0.017934519878448355,
Q9UHD8,P30085,0.12535789470253517,
Q9UHD8,P35222,0.010928059972898746,
Q9UHD8,P36957,0.03768202340244815,
Q9UHD8,P38606,0.0009768987614754482,
Q9UHD8,P40926,0.019329486096663063,
Q9UHD8,P42765,0.01591738407238039,
Q9UHD8,P56192,0.16874816692733852,
Q9UHD8,P61981,0.013986313881409322,
Q9UHD8,P62854,0.0484368078709951,
Q9UHD8,P62917,0.011845009862560946,
Q9UHD8,Q02218,0.01674047210282593,
Q9UHD8,Q02818,0.004964430327453976,
Q9UHD8,Q07065,0.017721364501244757,
Q9UHD8,Q07866,0.02798426514670693,
Q9UHD8,Q07954,0.011790148931357235,
Q9UHD8,Q13162,0.014639349436297076,
Q9UHD8,Q14011,0.009506889007229197,
Q9UHD8,Q15459,0.012403237864212255,
Q9UHD8,Q15843,0.02061869045402833,
Q9UHD8,Q96L92,0.021993745074236893,
Q9UHD8,Q9H0U4,0.03117408321596232,
Q9UHD8,Q9UJZ1,0.025910051644733395,
Q9UHD8,Q9UNH7,0.07494759824137645,
Q9UHD8,Q9Y3D6,0.01191578562053527,
Q9UJZ1,O15143,0.019781078856562294,
Q9UJZ1,O94925,0.004388444405668626,
Q9UJZ1,P02652,0.044880882791176475,
Q9UJZ1,P04179,0.006406738453410757,
Q9UJZ1,P12956,0.010537067459682026,
Q9UJZ1,P18859,0.001678825770030632,
Q9UJZ1,P21281,0.15197830483688207,
Q9UJZ1,P26022,0.004260574108023789,
Q9UJZ1,P26447,0.009952161048725996,
Q9UJZ1,P30085,0.030582712979502685,
Q9UJZ1,P35222,0.041935089770830214,
Q9UJZ1,P36957,0.01179013706623978,
Q9UJZ1,P38606,0.027861264838806753,
Q9UJZ1,P40926,0.013403313302626181,
Q9UJZ1,P42765,0.017175831994888667,
Q9UJZ1,P56192,0.022364159410906876,
Q9UJZ1,P61981,0.053116628656020605,
Q9UJZ1,P62854,0.10766842564795061,
Q9UJZ1,P62917,0.020941640597191044,
Q9UJZ1,Q02218,0.007453424126671002,
Q9UJZ1,Q02818,0.057310556829879414,
Q9UJZ1,Q07065,0.0016986712939958094,
Q9UJZ1,Q07866,0.011044469029786603,
Q9UJZ1,Q07954,0.04671288536946143,
Q9UJZ1,Q13162,0.004931867893793758,
Q9UJZ1,Q14011,0.0028858803107020183,
Q9UJZ1,Q15459,0.016715317686553967,
Q9UJZ1,Q15843,0.02972182694689713,
Q9UJZ1,Q96L92,0.016727900389165336,
Q9UJZ1,Q9H0U4,0.003923252067592646,
Q9UJZ1,Q9UHD8,0.03561900511021308,
Q9UJZ1,Q9UNH7,0.13629636230602196,
Q9UJZ1,Q9Y3D6,0.018209846188956505,
Q9UNH7,O15143,0.007382150820075625,
Q9UNH7,O94925,0.044472412174282466,
Q9UNH7,P02652,0.029417479113506055,
Q9UNH7,P04179,0.1962201492247884,
Q9UNH7,P12956,0.03654970987865342,
Q9UNH7,P18859,0.014815287625226117,
Q9UNH7,P21281,0.008138375595029312,
Q9UNH7,P26022,0.03938089077020977,
Q9UNH7,P26447,0.17568640272231184,
Q9UNH7,P30085,0.006118284069775793,
Q9UNH7,P35222,0.02604064710653018,
Q9UNH7,P36957,0.020073908879896855,
Q9UNH7,P38606,0.011685631769462874,
Q9UNH7,P40926,0.03230661907560418,
Q9UNH7,P42765,0.012915629584983254,
Q9UNH7,P56192,0.033278361555092804,
Q9UNH7,P61981,0.0036506271303420675,
Q9UNH7,P62854,0.005368386630636534,
Q9UNH7,P62917,0.003953013424527708,
Q9UNH7,Q02218,0.00586198000279802,
Q9UNH7,Q02818,0.0037053054729262076,
Q9UNH7,Q07065,0.011692044460885653,
Q9UNH7,Q07866,0.020130863688802646,
Q9UNH7,Q07954,0.005349937870988848,
Q9UNH7,Q13162,0.08470139442705302,
Q9UNH7,Q14011,0.01520378437149509,
Q9UNH7,Q15459,0.017621706412423103,
Q9UNH7,Q15843,0.005218618382199735,
Q9UNH7,Q96L92,0.030394612747205264,
Q9UNH7,Q9H0U4,0.026675764557248533,
Q9UNH7,Q9UHD8,0.020355960669437723,
Q9UNH7,Q9UJZ1,0.01120406797830261,
Q9UNH7,Q9Y3D6,0.002525850077764488,
Q9Y3D6,O15143,0.0007263822237840158,
Q9Y3D6,O94925,0.01776585012858664,
Q9Y3D6,P02652,0.03695110289844308,
Q9Y3D6,P04179,0.04610436434041709,
Q9Y3D6,P12956,0.011604899443657177,
Q9Y3D6,P18859,0.00966112077460699,
Q9Y3D6,P21281,0.008147023164126332,
Q9Y3D6,P26022,0.013479640640344338,
Q9Y3D6,P26447,0.006641261854009987,
Q9Y3D6,P30085,0.0029787941651956314,
Q9Y3D6,P35222,0.00676656760606407,
Q9Y3D6,P36957,0.009113329653547953,
Q9Y3D6,P38606,0.07384437349720424,
Q9Y3D6,P40926,0.01497859915146116,
Q9Y3D6,P42765,0.017077009216371272,
Q9Y3D6,P56192,0.025824994222621,
Q9Y3D6,P61981,0.02118237237020256,
Q9Y3D6,P62854,0.07132850446463751,
Q9Y3D6,P62917,0.028177416016515022,
Q9Y3D6,Q02218,0.012968016055696694,
Q9Y3D6,Q02818,0.04436030048560938,
Q9Y3D6,Q07065,0.028087620115517208,
Q9Y3D6,Q07866,0.0041341417247031656,
Q9Y3D6,Q07954,0.03124589531842532,
Q9Y3D6,Q13162,0.038087287663627706,
Q9Y3D6,Q14011,0.009240696902364138,
Q9Y3D6,Q15459,0.018563474297628536,
Q9Y3D6,Q15843,0.04882880121300165,
Q9Y3D6,Q96L92,0.022341245455594353,
Q9Y3D6,Q9H0U4,0.0018968962507770312,
Q9Y3D6,Q9UHD8,0.0024864669295392243,
Q9Y3D6,Q9UJZ1,0.05990580862081356,
Q9Y3D6,Q9UNH7,0.041662441715793024,
