Regulator,Target,Weight,Sign
P12956,P02652,0.0018276898946965204,
P12956,P04179,0.011770998952573511,
P12956,P18859,0.04876345856688166,
P12956,P21281,0.0004464750183013108,
P12956,P26022,0.0300303535955299,
P12956,P26447,0.020127504900867656,
P12956,P30085,0.06847778912274805,
P12956,P35222,0.05998196291434368,
P12956,P36957,0.048176712794685314,
P12956,P38606,0.010040626561260235,
P12956,P40926,0.019679162280340202,
P12956,P42765,0.00030824275388194826,
P12956,P56192,0.08668887253352624,
P12956,P61981,0.04879735719674324,
P12956,P62854,0.02940542762087503,
P12956,P62917,0.02988264314728777,
P12956,Q02218,0.0017756144233796523,
P12956,Q02818,0.010665989700557241,
P12956,Q07065,0.011349918546699344,
P12956,Q07866,0.019755849553295256,
P12956,Q07954,0.0007383541807886682,
P12956,Q13162,0.010113898299594214,
P12956,Q14011,0.0035111461551608995,
P12956,Q15459,0.09760887219024786,
P12956,Q15843,0.011119604070284022,
P12956,Q96L92,0.0012263692823876473,
P12956,Q9H0U4,0.059067871558378844,
P12956,Q9UHD8,0.08718780750020684,
P12956,Q9UJZ1,0.0012578566673785026,
P12956,Q9UNH7,0.031050327926809014,
P12956,Q9Y3D6,0.010437641252029457,
P18859,O15143,0.07489258387715582,
P18859,O94925,0.04725875507788824,
P18859,P02652,0.02447683816691864,
P18859,P04179,0.02012163084014786,
P18859,P12956,0.059144927400508564,
P18859,P21281,0.01130178118664773,
P18859,P26022,0.07667753139863771,
P18859,P26447,0.04472075520730085,
P18859,P30085,0.0439252609457728,
P18859,P35222,0.03452933417422078,
P18859,P36957,0.018572987711609625,
P18859,P38606,0.01903579018763846,
P18859,P40926,0.01895609653569519,
P18859,P42765,0.0014759546613804266,
P18859,P56192,0.045291617735661996,
P18859,P61981,0.02055294023533064,
P18859,P62854,0.0031845860034401827,
P18859,P62917,0.023561290806357937,
P18859,Q02218,0.027798012970682455,
P18859,Q02818,0.10187223048256365,
P18859,Q07065,0.01811481662469551,
P18859,Q07866,0.03713868382661599,
P18859,Q07954,0.01203794030548299,
P18859,Q13162,0.021092744079714027,
P18859,Q14011,0.0028813035230586793,
P18859,Q15459,0.04324140932537649,
P18859,Q15843,0.007011694994934414,
P18859,Q96L92,0.0021031337722718702,
P18859,Q9H0U4,0.05657705557700193,
P18859,Q9UHD8,0.012085853340721077,
P18859,Q9UJZ1,0.01599625694437311,
P18859,Q9UNH7,0.018841686833115226,
P18859,Q9Y3D6,0.008571007540933812,
P21281,O15143,0.06946524317174664,
P21281,O94925,0.003759439349137683,
P21281,P02652,0.017585083715657708,
P21281,P04179,0.023614699627600124,
P21281,P12956,0.01990449269255413,
P21281,P18859,0.0656842434696411,
P21281,P26022,0.0634774888633781,
P21281,P26447,0.009085644508925286,
P21281,P30085,0.04198994030427896,
P21281,P35222,0.015395123684691769,
P21281,P36957,0.013612376373824871,
P21281,P38606,0.04351219873211357,
P21281,P40926,0.01756615619042979,
P21281,P42765,0.018435764281199547,
P21281,P56192,0.006476534254200741,
P21281,P61981,0.009089447340392345,
P21281,P62854,0.0029566744751384454,
P21281,P62917,0.08579573406137847,
P21281,Q02218,0.08326770139081091,
P21281,Q02818,0.026866466913306592,
P21281,Q07065,0.025377984613335448,
P21281,Q07866,0.01770239354150345,
P21281,Q07954,0.0023727807354187377,
P21281,Q13162,0.08376771512543073,
P21281,Q14011,0.03879564134751065,
P21281,Q15459,0.02368781176976688,
P21281,Q15843,0.011912722817222044,
P21281,Q96L92,0.021643502015016806,
P21281,Q9H0U4,0.011344290285745866,
P21281,Q9UHD8,0.0070603718112369936,
P21281,Q9UJZ1,0.018706482890283593,
P21281,Q9UNH7,0.013936180367438324,
P21281,Q9Y3D6,0.03305438725605426,
P26022,O15143,0.0974504459088345,
P26022,O94925,0.02940840802976798,
P26022,P02652,0.0018610924322243882,
P26022,P04179,0.029619938442742307,
P26022,P12956,0.0410327076284481,
P26022,P18859,0.01962778703547715,
P26022,P21281,0.008322879631035444,
P26022,P26447,0.057499168938068924,
P26022,P30085,0.03080825202131544,
P26022,P35222,0.01991494669665827,
P26022,P36957,0.10668164929878303,
P26022,P38606,0.0012732541818294993,
P26022,P40926,0.023932390350147173,
P26022,P42765,0.011617120662367642,
P26022,P56192,0.04836131384707069,
P26022,P61981,0.012142986931062548,
P26022,P62854,0.019402117310506985,
P26022,P62917,0.009876903542435533,
P26022,Q02218,0.0015709724831657085,
P26022,Q02818,0.03718197468635917,
P26022,Q07065,0.021094120059270263,
P26022,Q07866,0.059983867553014755,
P26022,Q07954,0.021000425568900628,
P26022,Q13162,5.993017110224786e-05,
P26022,Q14011,0.0010130458435197065,
P26022,Q15459,0.05690262180120645,
P26022,Q15843,0.0028418511173357824,
P26022,Q96L92,0.0030655887672860686,
P26022,Q9H0U4,0.07864653255783251,
P26022,Q9UHD8,0.058405348776684206,
P26022,Q9UJZ1,0.0010439991957505851,
P26022,Q9UNH7,0.010106304391100378,
P26022,Q9Y3D6,0.00145172958665672,
P26447,O15143,0.047948368987426195,
P26447,O94925,0.036594131977058075,
P26447,P02652,0.028788001635767075,
P26447,P04179,0.028740159825139305,
P26447,P12956,0.03700222828476339,
P26447,P18859,0.0696237963353629,
P26447,P21281,0.015519307501004888,
P26447,P26022,0.040835481291523895,
P26447,P30085,0.06333229781135266,
P26447,P35222,0.03730081001556386,
P26447,P36957,0.035446479712048014,
P26447,P38606,0.009273614469977076,
P26447,P40926,0.04893978691150726,
P26447,P42765,0.0009028457225303953,
P26447,P56192,0.06104232343165502,
P26447,P61981,0.021009215891463616,
P26447,P62854,0.019622506803114607,
P26447,P62917,0.04869706315911698,
P26447,Q02218,0.009421719794417287,
P26447,Q02818,0.03331793689422134,
P26447,Q07065,0.03993999490103644,
P26447,Q07866,0.011499900361694546,
P26447,Q07954,0.018441794834338353,
P26447,Q13162,0.009851047416261261,
P26447,Q14011,0.00029289394108350937,
P26447,Q15459,0.03954307089836305,
P26447,Q15843,0.0029705145884905584,
P26447,Q96L92,0.0008794256649431016,
P26447,Q9H0U4,0.049440233780643626,
P26447,Q9UHD8,0.06992740357986506,
P26447,Q9UJZ1,0.0029517626288223776,
P26447,Q9UNH7,0.014743134402123687,
P26447,Q9Y3D6,0.0003011118443082649,
P30085,O15143,0.0483794964676126,
P30085,O94925,0.0578963520023485,
P30085,P02652,0.022024342294330375,
P30085,P04179,0.02361841451197344,
P30085,P12956,0.06585107622819446,
P30085,P18859,0.039423628711067554,
P30085,P21281,0.003254843094980823,
P30085,P26022,0.036712007914923156,
P30085,P26447,0.056589884975188,
P30085,P35222,0.03978402259918446,
P30085,P36957,0.03234877112800083,
P30085,P38606,0.001756887763978769,
P30085,P40926,0.0751150104883316,
P30085,P42765,0.0018028262984471654,
P30085,P56192,0.05839602533963379,
P30085,P61981,0.024939615302709637,
P30085,P62854,0.010000163012865668,
P30085,P62917,0.018711452619078493,
P30085,Q02218,0.020965318833388806,
P30085,Q02818,0.009120884474343468,
P30085,Q07065,0.01932088905816696,
P30085,Q07866,0.07161741894004467,
P30085,Q07954,0.003903663124243712,
P30085,Q13162,0.01967617197453942,
P30085,Q14011,0.0008039835228310496,
P30085,Q15459,0.010957397083003452,
P30085,Q15843,0.0017440379630667526,
P30085,Q96L92,0.004328495133933865,
P30085,Q9H0U4,0.028047353011574173,
P30085,Q9UHD8,0.07084408371826181,
P30085,Q9UJZ1,0.019394870732697304,
P30085,Q9UNH7,0.004169086794423807,
P30085,Q9Y3D6,0.0005573496820789136,
P35222,O15143,0.044410454688995016,
P35222,O94925,0.040922874677129586,
P35222,P02652,0.017902931334608206,
P35222,P04179,0.038498260366425445,
P35222,P12956,0.05408665661650373,
P35222,P18859,0.08573530743815994,
P35222,P21281,0.0026154890919808573,
P35222,P26022,0.08021719744823122,
P35222,P26447,0.05521541907390385,
P35222,P30085,0.05698985533124546,
P35222,P36957,0.029413892297195585,
P35222,P38606,0.02740900496745215,
P35222,P40926,0.008779284487277496,
P35222,P42765,0.005532129426706906,
P35222,P56192,0.03646475241517597,
P35222,P61981,0.009020818831455037,
P35222,P62854,0.016297702327875637,
P35222,P62917,0.00976573742820449,
P35222,Q02218,0.002671162901921152,
P35222,Q02818,0.037763632955886466,
P35222,Q07065,0.006355475185188978,
P35222,Q07866,0.04643033829148226,
P35222,Q07954,0.004918707264040453,
P35222,Q13162,0.0007911259398068495,
P35222,Q14011,0.0011337775624553656,
P35222,Q15459,0.06570184158739678,
P35222,Q15843,0.004123670844337559,
P35222,Q96L92,0.011230685239915796,
P35222,Q9H0U4,0.0236657522095728,
P35222,Q9UHD8,0.05336020960306554,
P35222,Q9UJZ1,0.005905221583243415,
P35222,Q9UNH7,0.0378307994144835,
P35222,Q9Y3D6,0.019051474589306144,
P36957,O15143,0.041630265009786706,
P36957,O94925,0.05487532728380534,
P36957,P02652,0.0013724963292865162,
P36957,P04179,0.021451192654534594,
P36957,P12956,0.047030906227611025,
P36957,P18859,0.05843101472541611,
P36957,P21281,0.009567298107899599,
P36957,P26022,0.0350682000729576,
P36957,P26447,0.07393710112021216,
P36957,P30085,0.07232354010147031,
P36957,P35222,0.06089993368907405,
P36957,P38606,0.015524269267951226,
P36957,P40926,0.03599161898634144,
P36957,P42765,0.0028053281391256747,
P36957,P56192,0.03500092355877481,
P36957,P61981,0.009283232575080182,
P36957,P62854,0.03534915227783639,
P36957,P62917,0.028250380050106542,
P36957,Q02218,0.0057328254535259585,
P36957,Q02818,0.028790867497034016,
P36957,Q07065,0.027433651533425616,
P36957,Q07866,0.027663300654476673,
P36957,Q07954,0.0011731577798537165,
P36957,Q13162,0.01000459622211224,
P36957,Q14011,0.012301039659867613,
P36957,Q15459,0.0817045967858562,
P36957,Q15843,0.0048491475163744855,
P36957,Q96L92,0.001826733863805676,
P36957,Q9H0U4,0.049095910235083945,
P36957,Q9UHD8,0.035913158587145826,
P36957,Q9UJZ1,0.001470761747654899,
P36957,Q9UNH7,0.03603465636754138,
P36957,Q9Y3D6,0.0008603382167561042,
P38606,O15143,0.028310209373242436,
P38606,O94925,0.01380918505345173,
P38606,P02652,0.00431603294998948,
P38606,P04179,0.06538734126754986,
P38606,P12956,0.021758517773957643,
P38606,P18859,0.021397528554415964,
P38606,P21281,0.056263163531042173,
P38606,P26022,0.0002221495231624536,
P38606,P26447,0.003488567024055364,
P38606,P30085,0.011025236385927471,
P38606,P35222,0.02989606925515442,
P38606,P36957,0.0239836248442981,
P38606,P40926,0.017905875543636127,
P38606,P42765,0.01822725490091177,
P38606,P56192,0.0016668498191643902,
P38606,P61981,0.06799879592360457,
P38606,P62854,0.00042113190861121924,
P38606,P62917,0.020087681211478706,
P38606,Q02218,0.004297095715043417,
P38606,Q02818,0.01108786890305632,
P38606,Q07065,0.004791696868874548,
P38606,Q07866,0.020297764843810892,
P38606,Q07954,0.004673774172526711,
P38606,Q13162,0.40962144582281385,
P38606,Q14011,0.00489234948366282,
P38606,Q15459,0.010791040407156434,
P38606,Q15843,0.005333966832872797,
P38606,Q96L92,0.027780733778863097,
P38606,Q9H0U4,0.0011146784888224717,
P38606,Q9UHD8,0.013004605934464706,
P38606,Q9UJZ1,0.010972311864080719,
P38606,Q9UNH7,0.010470040754806335,
P38606,Q9Y3D6,0.016647605436845025,
P40926,O15143,0.009385604467370752,
P40926,O94925,0.04031887018458555,
P40926,P02652,0.35605645720339946,
P40926,P04179,0.03408050365874787,
P40926,P12956,0.010383782198994844,
P40926,P18859,0.005437567989577206,
P40926,P21281,0.011381102325711283,
P40926,P26022,0.02957272503660075,
P40926,P26447,0.0289733643094454,
P40926,P30085,0.008888561276901703,
P40926,P35222,0.005542134570744625,
P40926,P36957,0.022566873512320264,
P40926,P38606,0.004426904889866222,
P40926,P42765,0.03256817863473515,
P40926,P56192,0.007375310759310787,
P40926,P61981,0.004081090330420519,
P40926,P62854,0.019470344759671382,
P40926,P62917,0.0035949156310464137,
P40926,Q02218,0.004448723692643693,
P40926,Q02818,0.06537678023534067,
P40926,Q07065,0.01906642398002516,
P40926,Q07866,0.019268086324087004,
P40926,Q07954,0.02481056881497415,
P40926,Q13162,0.028177830146880842,
P40926,Q14011,0.00873178197040585,
P40926,Q15459,0.02306972937382252,
P40926,Q15843,0.00527781299878425,
P40926,Q96L92,0.0122583756658977,
P40926,Q9H0U4,0.04782779567178046,
P40926,Q9UHD8,0.0271395158929425,
P40926,Q9UJZ1,0.003956216410853964,
P40926,Q9UNH7,0.008575708681847642,
P40926,Q9Y3D6,0.06299004230735056,
P42765,O15143,0.014444270178164423,
P42765,O94925,0.0018210651967220527,
P42765,P02652,0.026279790328476785,
P42765,P04179,0.026025980299311566,
P42765,P12956,0.044241197270253184,
P42765,P18859,0.01773516019159622,
P42765,P21281,0.1255156329421089,
P42765,P26022,0.01430193929577845,
P42765,P26447,0.02066510947001015,
P42765,P30085,0.017494438104207696,
P42765,P35222,0.041461407215496585,
P42765,P36957,0.001613607921018763,
P42765,P38606,0.019387203693088658,
P42765,P40926,0.014189355638286192,
P42765,P56192,0.03673981133787863,
P42765,P61981,0.05065549631931135,
P42765,P62854,0.10434817217950608,
P42765,P62917,0.001423159970183604,
P42765,Q02218,0.04775083447592448,
P42765,Q02818,0.0034860299905014646,
P42765,Q07065,0.0046207814385447665,
P42765,Q07866,0.029558653136091326,
P42765,Q07954,0.015569138690616175,
P42765,Q13162,0.04972077131829334,
P42765,Q14011,0.008453288350299537,
P42765,Q15459,0.013138767091400952,
P42765,Q15843,0.05483252041269566,
P42765,Q96L92,0.06159075422881166,
P42765,Q9H0U4,0.006168997616750517,
P42765,Q9UHD8,0.04420859891350288,
P42765,Q9UJZ1,0.0035652338861982763,
P42765,Q9UNH7,0.03784987018265149,
P42765,Q9Y3D6,0.023250797660156093,
P56192,O15143,0.010549955713964032,
P56192,O94925,0.05318792223380768,
P56192,P02652,0.02297335180847826,
P56192,P04179,0.052737736940108026,
P56192,P12956,0.05876077976543122,
P56192,P18859,0.02616874157647769,
P56192,P21281,0.01959608238815415,
P56192,P26022,0.013844484723082194,
P56192,P26447,0.1667449925034784,
P56192,P30085,0.024017875920256435,
P56192,P35222,0.02123394325130136,
P56192,P36957,0.0747309026788267,
P56192,P38606,0.002297857053068848,
P56192,P40926,0.03327636761644273,
P56192,P42765,0.004907625287538891,
P56192,P61981,0.004502612864874998,
P56192,P62854,0.02657022188703644,
P56192,P62917,0.04571236794853615,
P56192,Q02218,0.02080990298860677,
P56192,Q02818,0.003058930829612243,
P56192,Q07065,0.04821739490206726,
P56192,Q07866,0.010094846119418594,
P56192,Q07954,0.0016907121759493571,
P56192,Q13162,0.00802056654303453,
P56192,Q14011,0.020552410559186343,
P56192,Q15459,0.044232038881080286,
P56192,Q15843,0.0026081311230313096,
P56192,Q96L92,0.0029648449442579877,
P56192,Q9H0U4,0.07066851231637063,
P56192,Q9UHD8,0.007932500633931383,
P56192,Q9UJZ1,0.0070499819425863305,
P56192,Q9UNH7,0.01929430860615313,
P56192,Q9Y3D6,0.013316255571497473,
P61981,O15143,0.022356133692009058,
P61981,O94925,0.01490958285314633,
P61981,P02652,0.01188477949600474,
P61981,P04179,0.04378985461593913,
P61981,P12956,0.08500527051188339,
P61981,P18859,0.03176003543992904,
P61981,P21281,0.023302782336072917,
P61981,P26022,0.015737720386295416,
P61981,P26447,0.0019025377698210942,
P61981,P30085,0.03719446465988765,
P61981,P35222,0.021688523432215924,
P61981,P36957,0.004763741378344216,
P61981,P38606,0.01835207826157733,
P61981,P40926,0.026617218620149836,
P61981,P42765,0.020649622549424745,
P61981,P56192,0.07891992352502462,
P61981,P62854,0.1278770882782898,
P61981,P62917,0.001753780024809834,
P61981,Q02218,0.008683024221844547,
P61981,Q02818,0.03379887512433957,
P61981,Q07065,0.014623411091182857,
P61981,Q07866,0.01718969213775022,
P61981,Q07954,0.01480795762138188,
P61981,Q13162,0.011834252471348485,
P61981,Q14011,0.014231588299813497,
P61981,Q15459,0.028998586522540955,
P61981,Q15843,0.013176908078448277,
P61981,Q96L92,0.009634655469603806,
P61981,Q9H0U4,0.004329520842554221,
P61981,Q9UHD8,0.0925671152367484,
P61981,Q9UJZ1,0.02208166396659832,
P61981,Q9UNH7,0.10551669814370915,
P61981,Q9Y3D6,0.012302584550630553,
P62854,O15143,0.028760187749750102,
P62854,O94925,0.05459538694308243,
P62854,P02652,0.005426624507664982,
P62854,P04179,0.11106260391274224,
P62854,P12956,0.07822378835292605,
P62854,P18859,0.05243101363430426,
P62854,P21281,0.007844983518616675,
P62854,P26022,0.051600808343402554,
P62854,P26447,0.09950682511590753,
P62854,P30085,0.004484019606029268,
P62854,P35222,0.009496468031505698,
P62854,P36957,0.03544503106022279,
P62854,P38606,0.012581253980716566,
P62854,P40926,0.08009991537587234,
P62854,P42765,0.0019125498673380483,
P62854,P56192,0.05751081723017105,
P62854,P61981,0.012512504303671618,
P62854,P62917,0.050496125605186515,
P62854,Q02218,0.0018770995210964044,
P62854,Q02818,0.003608094405298851,
P62854,Q07065,0.008164534917411715,
P62854,Q07866,0.02431447472916115,
P62854,Q07954,0.0038195820552125387,
P62854,Q13162,0.0747948715480636,
P62854,Q14011,0.004276306973411336,
P62854,Q15459,0.007958588303821415,
P62854,Q15843,0.004749674923749673,
P62854,Q96L92,0.005058831126354803,
P62854,Q9H0U4,0.06270065550602283,
P62854,Q9UHD8,0.014990126586680476,
P62854,Q9UJZ1,0.002771145654265369,
P62854,Q9UNH7,0.007860314249727812,
P62854,Q9Y3D6,0.007056249990853233,
P62917,O15143,0.024737564993185933,
P62917,O94925,0.013624735055730704,
P62917,P02652,0.041402441520152405,
P62917,P04179,0.039912776667031455,
P62917,P12956,0.05467503654993159,
P62917,P18859,0.004610125909720531,
P62917,P21281,0.011699880806335848,
P62917,P26022,0.04667633933946593,
P62917,P26447,0.04251754443403673,
P62917,P30085,0.05948535407210962,
P62917,P35222,0.005227871392054427,
P62917,P36957,0.03386043255258351,
P62917,P38606,0.023819780726157886,
P62917,P40926,0.03879537317988028,
P62917,P42765,0.013189246019119506,
P62917,P56192,0.05227263739018813,
P62917,P61981,0.005657553045436663,
P62917,P62854,0.007616518642670673,
P62917,Q02218,0.011951224454276417,
P62917,Q02818,0.007935802146837907,
P62917,Q07065,0.10760979389308374,
P62917,Q07866,0.038210755017559994,
P62917,Q07954,0.010215976613376768,
P62917,Q13162,0.04594185161915749,
P62917,Q14011,0.01748535919443408,
P62917,Q15459,0.006173533292224132,
P62917,Q15843,0.01598150813088476,
P62917,Q96L92,0.01786816760191947,
P62917,Q9H0U4,0.052442653976647706,
P62917,Q9UHD8,0.04921600299775442,
P62917,Q9UJZ1,0.036678739711748086,
P62917,Q9UNH7,0.0005169445368127314,
P62917,Q9Y3D6,0.01775438725561594,
Q02218,O15143,0.03428426736646713,
Q02218,O94925,0.024581920013143837,
Q02218,P02652,0.01291116707601724,
Q02218,P04179,0.033719808534887166,
Q02218,P12956,0.03997284211261574,
Q02218,P18859,0.006044342976821258,
Q02218,P21281,0.004860563963143215,
Q02218,P26022,0.019586799715796962,
Q02218,P26447,0.03288096405784895,
Q02218,P30085,0.029366202867155904,
Q02218,P35222,0.04503198225059769,
Q02218,P36957,0.07625014458172909,
Q02218,P38606,0.007316380393899027,
Q02218,P40926,0.006997957889253581,
Q02218,P42765,0.002702367790404776,
Q02218,P56192,0.01624915968138645,
Q02218,P61981,0.05866087119570537,
Q02218,P62854,0.015645233560907846,
Q02218,P62917,0.00985036310909321,
Q02218,Q02818,0.06109427590282711,
Q02218,Q07065,0.02181172882782446,
Q02218,Q07866,0.010681053655636472,
Q02218,Q07954,0.020312043229924685,
Q02218,Q13162,0.04176978280717978,
Q02218,Q14011,0.04835573229108937,
Q02218,Q15459,0.024698347456656267,
Q02218,Q15843,0.017370449871063252,
Q02218,Q96L92,0.027419478615148183,
Q02218,Q9H0U4,0.05645785742675511,
Q02218,Q9UHD8,0.026621256780073127,
Q02218,Q9UJZ1,0.05953766723607368,
Q02218,Q9UNH7,0.058157839441212514,
Q02218,Q9Y3D6,0.019872928659419167,
Q02818,O15143,0.004410459792959126,
Q02818,O94925,0.01867717134840319,
Q02818,P02652,0.027963551059422335,
Q02818,P04179,0.03949395840777874,
Q02818,P12956,0.003545151291799378,
Q02818,P18859,0.02498516700671024,
Q02818,P21281,0.016325378064790456,
Q02818,P26022,0.039611216953682964,
Q02818,P26447,0.021799893110657838,
Q02818,P30085,0.05732851059549621,
Q02818,P35222,0.049244978697792076,
Q02818,P36957,0.02773122701871823,
Q02818,P38606,0.024365686540827266,
Q02818,P40926,0.0025163412612330717,
Q02818,P42765,0.0241952028626997,
Q02818,P56192,0.050384465711061664,
Q02818,P61981,0.16863219783554848,
Q02818,P62854,0.013956816705041224,
Q02818,P62917,0.004710946626380304,
Q02818,Q02218,0.011595402414427494,
Q02818,Q07065,0.009224538707777513,
Q02818,Q07866,0.0120357018011855,
Q02818,Q07954,0.0037870058944459695,
Q02818,Q13162,0.046642774410108695,
Q02818,Q14011,0.03757297786084767,
Q02818,Q15459,0.025293225928682137,
Q02818,Q15843,0.011395626720262326,
Q02818,Q96L92,0.009810527203840094,
Q02818,Q9H0U4,0.027253218562359637,
Q02818,Q9UHD8,0.03911412958612969,
Q02818,Q9UJZ1,0.0043528666223498534,
Q02818,Q9UNH7,0.11384220325417789,
Q02818,Q9Y3D6,0.011089514652766617,
Q07065,O15143,0.0021492252760190126,
Q07065,O94925,0.007374832114349666,
Q07065,P02652,0.006764082715021254,
Q07065,P04179,0.018892539622749387,
Q07065,P12956,0.020241964082184885,
Q07065,P18859,0.0014937771718027556,
Q07065,P21281,0.05162239699888496,
Q07065,P26022,0.03409694801219114,
Q07065,P26447,0.0011461728236419025,
Q07065,P30085,0.013318008055339968,
Q07065,P35222,0.002225372100536363,
Q07065,P36957,0.055331800783496934,
Q07065,P38606,0.01059417799025042,
Q07065,P40926,0.0103196155163119,
Q07065,P42765,0.017843549203047124,
Q07065,P56192,0.0353432060463316,
Q07065,P61981,0.013684357043969936,
Q07065,P62854,0.04891803303806053,
Q07065,P62917,0.016242046675403642,
Q07065,Q02218,0.05561990961462783,
Q07065,Q02818,0.02022659000547597,
Q07065,Q07866,0.04534629066670952,
Q07065,Q07954,0.01227897027264502,
Q07065,Q13162,0.10036853142500148,
Q07065,Q14011,0.017474030228048252,
Q07065,Q15459,0.009255699179278615,
Q07065,Q15843,0.06078975529585876,
Q07065,Q96L92,0.04109844809853985,
Q07065,Q9H0U4,0.017501211462427373,
Q07065,Q9UHD8,0.06236973916875822,
Q07065,Q9UJZ1,0.07733240365425977,
Q07065,Q9UNH7,0.034291809463123255,
