Regulator,Target,Weight,Sign
P21281,P26022,0.09494360516634828,
P21281,P26447,0.008755164613568688,
P21281,P30085,0.0420669437813563,
P21281,P35222,0.037357264430416134,
P21281,P36957,0.05477738185435209,
P21281,P38606,0.0007466946769938435,
P21281,P40926,0.012076501143828047,
P21281,P42765,0.031804026292563646,
P21281,P56192,0.03812850785357955,
P21281,P61981,0.023158214206208852,
P21281,P62854,0.023073554710163823,
P21281,P62917,0.13258207702077776,
P21281,Q02218,0.04973666951029883,
P21281,Q02818,0.0016166588064748574,
P21281,Q07065,0.017524552394424655,
P21281,Q07866,0.004140628620161958,
P21281,Q07954,0.02798404602775146,
P21281,Q13162,0.03188772208529023,
P21281,Q14011,0.009866710831471963,
P21281,Q15459,0.04383810514486715,
P21281,Q15843,0.008114517674909208,
P21281,Q96L92,0.0303339727826256,
P21281,Q9H0U4,0.011181162415219659,
P21281,Q9UHD8,0.022237808063205286,
P21281,Q9UJZ1,0.0021240849401426166,
P21281,Q9UNH7,0.01891471214173925,
P21281,Q9Y3D6,0.013639510068829637,
P26022,O15143,0.048479193772291866,
P26022,O94925,0.0395710835420916,
P26022,P02652,0.012588683156976626,
P26022,P04179,0.056156605967708814,
P26022,P12956,0.06857265594794609,
P26022,P18859,0.07816818027412704,
P26022,P21281,5.1001551795566374e-05,
P26022,P26447,0.06036420457613627,
P26022,P30085,0.0667113917442104,
P26022,P35222,0.020592183708116874,
P26022,P36957,0.03941716005163205,
P26022,P38606,0.002973911586125106,
P26022,P40926,0.029442824907113092,
P26022,P42765,0.0014974751625774112,
P26022,P56192,0.06697999566754988,
P26022,P61981,0.021666034651640333,
P26022,P62854,0.02010570200416328,
P26022,P62917,0.010813481244219375,
P26022,Q02218,0.002265985530710294,
P26022,Q02818,0.03085175801577901,
P26022,Q07065,0.020846696622556254,
P26022,Q07866,0.05036332840056221,
P26022,Q07954,0.001589466844053222,
P26022,Q13162,0.020664016646700173,
P26022,Q14011,0.000175877477898231,
P26022,Q15459,0.058876864998788817,
P26022,Q15843,0.0018300979544395536,
P26022,Q96L92,0.001256585995050286,
P26022,Q9H0U4,0.03913689583742094,
P26022,Q9UHD8,0.03862380424098691,
P26022,Q9UJZ1,0.01022471652854361,
P26022,Q9UNH7,0.010093759072219457,
P26022,Q9Y3D6,0.018036814337470314,
P26447,O15143,0.03518368028943447,
P26447,O94925,0.03733811140182938,
P26447,P02652,0.023287692050265107,
P26447,P04179,0.030915244396981314,
P26447,P12956,0.05565895383667507,
P26447,P18859,0.072751582666848,
P26447,P21281,0.012067648998048465,
P26447,P26022,0.057107953895897304,
P26447,P30085,0.001999190044597214,
P26447,P35222,0.05180826967031381,
P26447,P36957,0.04414094338233662,
P26447,P38606,0.0014901224330362397,
P26447,P40926,0.022635378037738428,
P26447,P42765,0.023963284570657318,
P26447,P56192,0.06677861732786948,
P26447,P61981,0.04243871678291299,
P26447,P62854,0.03782595090331106,
P26447,P62917,0.04705917363130444,
P26447,Q02218,0.0037562060131292024,
P26447,Q02818,0.023902577611315912,
P26447,Q07065,0.011734958224752321,
P26447,Q07866,0.060872234862857096,
P26447,Q07954,0.005129838687302212,
P26447,Q13162,0.00923254721405138,
P26447,Q14011,0.00596905989162783,
P26447,Q15459,0.04211652991024732,
P26447,Q15843,0.007945772362787196,
P26447,Q96L92,0.001726547791590801,
P26447,Q9H0U4,0.051692349037027886,
P26447,Q9UHD8,0.037364006973664175,
P26447,Q9UJZ1,0.0031049223211537047,
P26447,Q9UNH7,0.020364298578885744,
P26447,Q9Y3D6,7.078724889048786e-05,
P30085,O15143,0.04336412473759706,
P30085,O94925,0.0026422504739433555,
P30085,P02652,0.010236530517849443,
P30085,P04179,0.0278104910784428,
P30085,P12956,0.045852096836825736,
P30085,P18859,0.03822290474890985,
P30085,P21281,0.011354382655623042,
P30085,P26022,0.05886489160173776,
P30085,P26447,0.02464987352774996,
P30085,P35222,0.039356250493370146,
P30085,P36957,0.034748926612892334,
P30085,P38606,0.0009525938166781251,
P30085,P40926,0.01877823695972651,
P30085,P42765,0.019491261615359183,
P30085,P56192,0.04361329432897456,
P30085,P61981,0.021097991904023904,
P30085,P62854,0.01737314737270469,
P30085,P62917,0.008697963573520338,
P30085,Q02218,0.06362997354920628,
P30085,Q02818,0.03228222236265156,
P30085,Q07065,0.01973219436842696,
P30085,Q07866,0.026315717277073936,
P30085,Q07954,0.0027415773785759,
P30085,Q13162,0.03588109888895884,
P30085,Q14011,0.003930470455639802,
P30085,Q15459,0.041661950119043285,
P30085,Q15843,0.007485423766716184,
P30085,Q96L92,0.010308582287068557,
P30085,Q9H0U4,0.05018902824845625,
P30085,Q9UHD8,0.07136262326766102,
P30085,Q9UJZ1,0.012031101564384946,
P30085,Q9UNH7,0.033825400889967,
P30085,Q9Y3D6,0.008038807442820178,
P35222,O15143,0.05746171918452049,
P35222,O94925,0.0634768284838491,
P35222,P02652,0.024337697390964298,
P35222,P04179,0.00933394809631017,
P35222,P12956,0.036407432057455245,
P35222,P18859,0.05024236250417527,
P35222,P21281,0.006719100125601741,
P35222,P26022,0.023903132344143832,
P35222,P26447,0.07957153524174963,
P35222,P30085,0.06256515426876363,
P35222,P36957,0.05494009379848488,
P35222,P38606,0.007511574161402402,
P35222,P40926,0.028662688117805108,
P35222,P42765,0.006688075394375631,
P35222,P56192,0.04418973017030059,
P35222,P61981,0.03583704209141428,
P35222,P62854,0.027304948280053212,
P35222,P62917,0.0014140853951978487,
P35222,Q02218,0.0076288750455415074,
P35222,Q02818,0.021310685276287877,
P35222,Q07065,0.01886567723630909,
P35222,Q07866,0.01855853281427981,
P35222,Q07954,0.0055106303018794675,
P35222,Q13162,0.005325682206104169,
P35222,Q14011,0.00342702806388126,
P35222,Q15459,0.050438342212184,
P35222,Q15843,0.004079175200746625,
P35222,Q96L92,0.01099005362852926,
P35222,Q9H0U4,0.08152420426689197,
P35222,Q9UHD8,0.06509471002951714,
P35222,Q9UJZ1,0.014845133197257514,
P35222,Q9UNH7,0.016100679278565472,
P35222,Q9Y3D6,0.0034657044202741857,
P36957,O15143,0.04713756882481383,
P36957,O94925,0.013151130446408121,
P36957,P02652,0.021766158056206127,
P36957,P04179,0.018856717311047357,
P36957,P12956,0.05306910954342069,
P36957,P18859,0.07242090119120671,
P36957,P21281,0.018683666013315333,
P36957,P26022,0.018628808316466457,
P36957,P26447,0.09239127824238472,
P36957,P30085,0.044945402340890866,
P36957,P35222,0.03441981290834456,
P36957,P38606,0.0031721843956836553,
P36957,P40926,0.01922753420125288,
P36957,P42765,0.00013823420388236376,
P36957,P56192,0.07571623465771257,
P36957,P61981,0.006382455336773104,
P36957,P62854,0.030808195541794953,
P36957,P62917,0.032518299939877995,
P36957,Q02218,0.010022354514751275,
P36957,Q02818,0.05791041731738557,
P36957,Q07065,0.01437730724294127,
P36957,Q07866,0.03488830679058601,
P36957,Q07954,0.002434181811448378,
P36957,Q13162,0.0029901357673618356,
P36957,Q14011,0.018562159438069586,
P36957,Q15459,0.05133517758425006,
P36957,Q15843,0.005842403176713589,
P36957,Q96L92,0.008170823095462574,
P36957,Q9H0U4,0.04126361657977977,
P36957,Q9UHD8,0.03854150318346199,
P36957,Q9UJZ1,0.017193554556104794,
P36957,Q9UNH7,0.03352462134326943,
P36957,Q9Y3D6,0.0014767075503391972,
P38606,O15143,0.03225023255384314,
P38606,O94925,0.01982973654378414,
P38606,P02652,0.01573192071619212,
P38606,P04179,0.042427637199193464,
P38606,P12956,0.01281121948907142,
P38606,P18859,0.01906054811206389,
P38606,P21281,0.05431475495304397,
P38606,P26022,2.5166526509288458e-05,
P38606,P26447,0.027260241928371145,
P38606,P30085,0.002642981284877824,
P38606,P35222,0.011160647869946543,
P38606,P36957,0.009953496530388729,
P38606,P40926,0.011588953735021288,
P38606,P42765,0.026088635485548465,
P38606,P56192,0.0035835697650709523,
P38606,P61981,0.07554715623088044,
P38606,P62854,0.00010311235353868792,
P38606,P62917,0.01969060152733162,
P38606,Q02218,0.013388979769161351,
P38606,Q02818,0.004812778609065452,
P38606,Q07065,0.0021908947266361506,
P38606,Q07866,0.03430528175505678,
P38606,Q07954,0.0020182810405583386,
P38606,Q13162,0.46212508232271104,
P38606,Q14011,0.014443173533311603,
P38606,Q15459,0.002616820195447164,
P38606,Q15843,0.01672464218404615,
P38606,Q96L92,0.016904573367357224,
P38606,Q9H0U4,0.004480481077683202,
P38606,Q9UHD8,0.004201044190937769,
P38606,Q9UJZ1,0.007269607250970116,
P38606,Q9UNH7,0.0043156868416533364,
P38606,Q9Y3D6,0.015524968410414446,
P40926,O15143,0.003972214737857875,
P40926,O94925,0.018471329068674172,
P40926,P02652,0.3719661854982554,
P40926,P04179,0.010353687908732307,
P40926,P12956,0.0010100654244247797,
P40926,P18859,0.004189041677724256,
P40926,P21281,0.013739639550884974,
P40926,P26022,0.01901334407347958,
P40926,P26447,0.04076879051967258,
P40926,P30085,0.010933269198592816,
P40926,P35222,0.006108397713302029,
P40926,P36957,0.02525555144563141,
P40926,P38606,0.013126319971494455,
P40926,P42765,0.015975003963944256,
P40926,P56192,0.010533591744677839,
P40926,P61981,0.0016293331225135275,
P40926,P62854,0.012670112258993513,
P40926,P62917,0.0208660646255699,
P40926,Q02218,0.0032524191626759043,
P40926,Q02818,0.07273329024982912,
P40926,Q07065,0.010168097546413925,
P40926,Q07866,0.019804264202122054,
P40926,Q07954,0.01884961723314404,
P40926,Q13162,0.0279070035199856,
P40926,Q14011,0.016599525160263792,
P40926,Q15459,0.014221614754310843,
P40926,Q15843,0.06473818479041897,
P40926,Q96L92,0.004727754731519503,
P40926,Q9H0U4,0.0019143945184706896,
P40926,Q9UHD8,0.03483368091959552,
P40926,Q9UJZ1,0.005073560629468979,
P40926,Q9UNH7,0.001776059707416145,
P40926,Q9Y3D6,0.09913846727671367,
P42765,O15143,0.00505638737794463,
P42765,O94925,0.008774114610514768,
P42765,P02652,0.018399557430905145,
P42765,P04179,0.026610698006332634,
P42765,P12956,0.11799064927977515,
P42765,P18859,0.009154036339827278,
P42765,P21281,0.04889646558808094,
P42765,P26022,0.0004306997101347885,
P42765,P26447,0.007491611466979313,
P42765,P30085,0.02660687108871484,
P42765,P35222,0.038282038427121336,
P42765,P36957,0.0029254551693230543,
P42765,P38606,0.029404958147813944,
P42765,P40926,0.022672234917596748,
P42765,P56192,0.03455721498409165,
P42765,P61981,0.05220108299074241,
P42765,P62854,0.044450424061777946,
P42765,P62917,0.009145621756424598,
P42765,Q02218,0.03444503175422552,
P42765,Q02818,0.01939091352805831,
P42765,Q07065,0.0012757306764559244,
P42765,Q07866,0.019443462077299918,
P42765,Q07954,0.005807768627432168,
P42765,Q13162,0.019650208893666875,
P42765,Q14011,0.024400460758193486,
P42765,Q15459,0.009525491373435307,
P42765,Q15843,0.06322576729011538,
P42765,Q96L92,0.04149488360301354,
P42765,Q9H0U4,0.007461709630801692,
P42765,Q9UHD8,0.09136023522113865,
P42765,Q9UJZ1,0.025281528739901228,
P42765,Q9UNH7,0.08748337489428186,
P42765,Q9Y3D6,0.02442136092211605,
P56192,O15143,0.033653663198599845,
P56192,O94925,0.021820249200181104,
P56192,P02652,0.012257034493862654,
P56192,P04179,0.03388365812573278,
P56192,P12956,0.05607112956008495,
P56192,P18859,0.006086631246245052,
P56192,P21281,0.002915043914669129,
P56192,P26022,0.06653129265402814,
P56192,P26447,0.12781941577740932,
P56192,P30085,0.04817153342983172,
P56192,P35222,0.020938807580869342,
P56192,P36957,0.046964149192757786,
P56192,P38606,0.0026989507836877296,
P56192,P40926,0.022408708677241394,
P56192,P42765,0.003486083099261635,
P56192,P61981,0.024242675815423605,
P56192,P62854,0.04196726002030346,
P56192,P62917,0.012096327190027043,
P56192,Q02218,0.0007158357728134281,
P56192,Q02818,0.039052299109554926,
P56192,Q07065,0.06443247129680008,
P56192,Q07866,0.013463986100920484,
P56192,Q07954,0.005188738646783195,
P56192,Q13162,0.008915249136283875,
P56192,Q14011,0.023804313551620486,
P56192,Q15459,0.03603566386471159,
P56192,Q15843,0.009953174894661958,
P56192,Q96L92,0.0016474625865744387,
P56192,Q9H0U4,0.06061331340380444,
P56192,Q9UHD8,0.05763553875333305,
P56192,Q9UJZ1,0.011778376051545091,
P56192,Q9UNH7,0.022016059525193647,
P56192,Q9Y3D6,0.026913352275113038,
P61981,O15143,0.027538297308806428,
P61981,O94925,0.0016819430765294904,
P61981,P02652,0.015383081276439375,
P61981,P04179,0.03910186595512379,
P61981,P12956,0.05922799733168489,
P61981,P18859,0.021924895177988634,
P61981,P21281,0.024837982152613066,
P61981,P26022,0.008868293412159363,
P61981,P26447,0.02719319947126878,
P61981,P30085,0.08985576594002902,
P61981,P35222,0.03743802197726894,
P61981,P36957,0.014058128415469934,
P61981,P38606,0.008561471987948644,
P61981,P40926,0.011642897582473343,
P61981,P42765,0.015171333030549343,
P61981,P56192,0.053139617966436105,
P61981,P62854,0.16642554329477185,
P61981,P62917,0.002119472015546189,
P61981,Q02218,0.0008800833283234101,
P61981,Q02818,0.005381101395361413,
P61981,Q07065,0.01974657708744953,
P61981,Q07866,0.015381647431158623,
P61981,Q07954,0.015209840408619993,
P61981,Q13162,0.02314967814753969,
P61981,Q14011,0.015333233746765961,
P61981,Q15459,0.032414286789879884,
P61981,Q15843,0.014153665626227305,
P61981,Q96L92,0.013406395426625719,
P61981,Q9H0U4,0.01903134260180682,
P61981,Q9UHD8,0.07892027645746941,
P61981,Q9UJZ1,0.014688874610755753,
P61981,Q9UNH7,0.05777106026062727,
P61981,Q9Y3D6,0.01595344402373106,
P62854,O15143,0.020997221388477642,
P62854,O94925,0.015955346357706877,
P62854,P02652,0.0210037225146837,
P62854,P04179,0.07691662020312089,
P62854,P12956,0.03853125864591176,
P62854,P18859,0.057326534896057615,
P62854,P21281,0.014606028114557502,
P62854,P26022,0.04943873412458399,
P62854,P26447,0.1057780939622516,
P62854,P30085,0.01030853846005103,
P62854,P35222,0.051274524790366885,
P62854,P36957,0.02759676227596396,
P62854,P38606,0.01860849449470256,
P62854,P40926,0.02077699021905512,
P62854,P42765,0.0011866319067653861,
P62854,P56192,0.06442561791207817,
P62854,P61981,0.0013021482241194406,
P62854,P62917,0.028969894758686977,
P62854,Q02218,0.0030280279622684797,
P62854,Q02818,0.00989927041226246,
P62854,Q07065,0.048231726901443596,
P62854,Q07866,0.02923489177171311,
P62854,Q07954,0.008418751583602476,
P62854,Q13162,0.11876273020921785,
P62854,Q14011,0.0029722416755118427,
P62854,Q15459,0.021033533196556653,
P62854,Q15843,0.04413946896844337,
P62854,Q96L92,0.004948696739305538,
P62854,Q9H0U4,0.0328434881410763,
P62854,Q9UHD8,0.010041133490885422,
P62854,Q9UJZ1,0.001265945503389873,
P62854,Q9UNH7,0.012292411825678935,
P62854,Q9Y3D6,0.014833208452821938,
P62917,O15143,0.004106595440429331,
P62917,O94925,0.0023731343930752753,
P62917,P02652,0.009797794936540424,
P62917,P04179,0.040484325441862506,
P62917,P12956,0.019194244792022645,
P62917,P18859,0.03193474709371722,
P62917,P21281,0.0040897288761995165,
P62917,P26022,0.02097416496737413,
P62917,P26447,0.015359444041591197,
P62917,P30085,0.07338702195007298,
P62917,P35222,0.0002471379273718355,
P62917,P36957,0.010511791009690706,
P62917,P38606,0.0064374797952598106,
P62917,P40926,0.04994063303474375,
P62917,P42765,0.06770805021215265,
P62917,P56192,0.019580605236439598,
P62917,P61981,0.017900184514599956,
P62917,P62854,0.0027762853902689798,
P62917,Q02218,0.022107207233885987,
P62917,Q02818,0.004506467944038581,
P62917,Q07065,0.05019201534316235,
P62917,Q07866,0.043495820147033834,
P62917,Q07954,0.03391946847582557,
P62917,Q13162,0.09185266616375724,
P62917,Q14011,0.041639954109256715,
P62917,Q15459,0.0005214085927472752,
P62917,Q15843,0.020442799782401752,
P62917,Q96L92,0.038582119598800715,
P62917,Q9H0U4,0.014355098185682902,
P62917,Q9UHD8,0.028555418410050888,
P62917,Q9UJZ1,0.1367843183554963,
P62917,Q9UNH7,0.014483505891539095,
P62917,Q9Y3D6,0.041426088849473554,
Q02218,O15143,0.032566986297884216,
Q02218,O94925,0.04494295746054324,
Q02218,P02652,0.013267901609405967,
Q02218,P04179,0.027577146856984584,
Q02218,P12956,0.07289055105535847,
Q02218,P18859,0.018374283261457278,
Q02218,P21281,0.007729299530851643,
Q02218,P26022,0.026174858078046835,
Q02218,P26447,0.07782495162209033,
Q02218,P30085,0.04468812101655258,
Q02218,P35222,0.048229513118659965,
Q02218,P36957,0.028623455437315422,
Q02218,P38606,0.0033716276344569005,
Q02218,P40926,0.01494220612004233,
Q02218,P42765,0.018113737175223108,
Q02218,P56192,0.026241303955397317,
Q02218,P61981,0.02896254860344856,
Q02218,P62854,0.0015266158346499078,
Q02218,P62917,0.02147437662755987,
Q02218,Q02818,0.0875856041725223,
Q02218,Q07065,0.020899226515717326,
Q02218,Q07866,0.01568317701382316,
Q02218,Q07954,0.0029212416076148597,
Q02218,Q13162,0.023038828009315684,
Q02218,Q14011,0.08112902651321705,
Q02218,Q15459,0.01672684904611056,
Q02218,Q15843,0.018005827696231668,
Q02218,Q96L92,0.012568807472093317,
Q02218,Q9H0U4,0.05061445260188528,
Q02218,Q9UHD8,0.026404982803248104,
Q02218,Q9UJZ1,0.015496454896469622,
Q02218,Q9UNH7,0.04619878140632427,
Q02218,Q9Y3D6,0.012537462507441106,
Q02818,O15143,0.0023038662674703006,
Q02818,O94925,0.026701168619936003,
Q02818,P02652,0.02284319140977403,
Q02818,P04179,0.05502973597410077,
Q02818,P12956,0.03029436540730596,
Q02818,P18859,0.02127804252709716,
Q02818,P21281,0.020835373151690373,
Q02818,P26022,0.022581499152833837,
Q02818,P26447,0.04553638910903242,
Q02818,P30085,0.04769153305124578,
Q02818,P35222,0.04333357695781423,
Q02818,P36957,0.02576295021302956,
Q02818,P38606,0.018398551946711934,
Q02818,P40926,0.0037274884889121136,
Q02818,P42765,0.02097369561061944,
Q02818,P56192,0.024518391801516576,
Q02818,P61981,0.1448476680988845,
Q02818,P62854,0.023763473160799548,
Q02818,P62917,0.020106046897701325,
Q02818,Q02218,0.00535814541718767,
Q02818,Q07065,0.010957688703398978,
Q02818,Q07866,0.03973471643553477,
Q02818,Q07954,0.005198702761397438,
Q02818,Q13162,0.07000252311129607,
Q02818,Q14011,0.012809462772071616,
Q02818,Q15459,0.019459963862131915,
Q02818,Q15843,0.01352872638556872,
Q02818,Q96L92,0.0009480575006840307,
Q02818,Q9H0U4,0.014509203610077973,
Q02818,Q9UHD8,0.010397270854924721,
Q02818,Q9UJZ1,0.0032809624760489512,
Q02818,Q9UNH7,0.10610239614352833,
Q02818,Q9Y3D6,0.02830813734566817,
Q07065,O15143,0.08286352840489923,
Q07065,O94925,0.030759165652517587,
Q07065,P02652,0.014805911158257213,
Q07065,P04179,0.06364702278654205,
Q07065,P12956,0.03595307308734587,
Q07065,P18859,0.04480655765119338,
Q07065,P21281,0.027573654176581378,
Q07065,P26022,0.02268652263423304,
Q07065,P26447,0.030535083996259288,
Q07065,P30085,0.06380696706891552,
Q07065,P35222,0.06130276805503582,
Q07065,P36957,0.01660180659154351,
Q07065,P38606,0.0018283599029129992,
Q07065,P40926,0.03288907772225026,
Q07065,P42765,0.003062102745670781,
Q07065,P56192,0.025720464656866747,
Q07065,P61981,0.02402545302104057,
Q07065,P62854,0.07014319420651091,
Q07065,P62917,0.03968577768205148,
Q07065,Q02218,0.007773882652965175,
Q07065,Q02818,0.010675471654034145,
Q07065,Q07866,0.01766844250940906,
Q07065,Q07954,0.026748595167529546,
Q07065,Q13162,0.03698636711436059,
Q07065,Q14011,0.007988548043550299,
Q07065,Q15459,0.03186562199658656,
Q07065,Q15843,0.021718353128921817,
Q07065,Q96L92,0.007565237907107147,
Q07065,Q9H0U4,0.01798617557975806,
Q07065,Q9UHD8,0.04431242783847816,
Q07065,Q9UJZ1,0.006573777721505567,
Q07065,Q9UNH7,0.008154634724362788,
Q07065,Q9Y3D6,0.03802643884576221,
