Regulator,Target,Weight,Sign
P12956,Q9Y3D6,0.011344322391810754,
P18859,O15143,0.041057789519770106,
P18859,O94925,0.04033589004805459,
P18859,P02652,0.02501343885606731,
P18859,P04179,0.01858180125895352,
P18859,P12956,0.09925682094154581,
P18859,P21281,0.019159454332257644,
P18859,P26022,0.0806270811553189,
P18859,P26447,0.029884960007150192,
P18859,P30085,0.04231528059550462,
P18859,P35222,0.035262796498305216,
P18859,P36957,0.08374376115664041,
P18859,P38606,0.002025345356494464,
P18859,P40926,0.05533670048399622,
P18859,P42765,0.0052919815748984364,
P18859,P56192,0.04300428414649547,
P18859,P61981,0.028670340622723466,
P18859,P62854,0.0026103756980838666,
P18859,P62917,0.023929311671691437,
P18859,Q02218,0.014107807178473862,
P18859,Q02818,0.01881841570352684,
P18859,Q07065,0.04068616110533251,
P18859,Q07866,0.04444938126007833,
P18859,Q07954,0.002323544033408434,
P18859,Q13162,0.005274614624271686,
P18859,Q14011,0.0030314803777778225,
P18859,Q15459,0.052154404641355664,
P18859,Q15843,0.004970357926269495,
P18859,Q96L92,0.0030113243055462724,
P18859,Q9H0U4,0.021990869274925474,
P18859,Q9UHD8,0.04724374268811544,
P18859,Q9UJZ1,0.019730197672471417,
P18859,Q9UNH7,0.013323666428349926,
P18859,Q9Y3D6,0.008433583284386073,
P21281,O15143,0.15816492475819757,
P21281,O94925,0.011021373235755774,
P21281,P02652,0.010637796294219614,
P21281,P04179,0.03976694058253648,
P21281,P12956,0.016862821702808846,
P21281,P18859,0.024324596869423825,
P21281,P26022,0.09753692468186764,
P21281,P26447,0.01369993650008628,
P21281,P30085,0.041044140843507,
P21281,P35222,0.01533421624510893,
P21281,P36957,0.032784181668526875,
P21281,P38606,0.001200186323025059,
P21281,P40926,0.011300659614079219,
P21281,P42765,0.0160940062389436,
P21281,P56192,0.04905293084384312,
P21281,P61981,0.016078471156628936,
P21281,P62854,0.0312026849593895,
P21281,P62917,0.06003678986262035,
P21281,Q02218,0.037561902435570386,
P21281,Q02818,0.01229998029694866,
P21281,Q07065,0.03559946766027145,
P21281,Q07866,0.016309267091834244,
P21281,Q07954,0.0033290488272439372,
P21281,Q13162,0.041759217548051404,
P21281,Q14011,0.009611320596506307,
P21281,Q15459,0.01087622580341733,
P21281,Q15843,0.00939147175817738,
P21281,Q96L92,0.02612120953736984,
P21281,Q9H0U4,0.030238613374573224,
P21281,Q9UHD8,0.00296878377886234,
P21281,Q9UJZ1,0.038620194892282564,
P21281,Q9UNH7,0.004340956015991831,
P21281,Q9Y3D6,0.03920942433209485,
P26022,O15143,0.05557079994341138,
P26022,O94925,0.031233758926774248,
P26022,P02652,0.0015907772110359988,
P26022,P04179,0.029384411276731352,
P26022,P12956,0.08834044029134665,
P26022,P18859,0.05732166528791031,
P26022,P21281,0.0038021425620213423,
P26022,P26447,0.08689222266799033,
P26022,P30085,0.07819994619504768,
P26022,P35222,0.04034718586388466,
P26022,P36957,0.03924236442861332,
P26022,P38606,0.0010930136892359347,
P26022,P40926,0.00968642820400675,
P26022,P42765,0.0010542836269212123,
P26022,P56192,0.05763209788363722,
P26022,P61981,0.03767169115201054,
P26022,P62854,0.020851112977424514,
P26022,P62917,0.03206004945941349,
P26022,Q02218,0.013415583498690417,
P26022,Q02818,0.02142097589490352,
P26022,Q07065,0.028643122723384717,
P26022,Q07866,0.03849482518990431,
P26022,Q07954,0.012124835494996518,
P26022,Q13162,0.018231653718716694,
P26022,Q14011,0.001004020131735295,
P26022,Q15459,0.03889274861117201,
P26022,Q15843,0.0009060675920463927,
P26022,Q96L92,0.0043836173303135,
P26022,Q9H0U4,0.054863599674382535,
P26022,Q9UHD8,0.04820180042213914,
P26022,Q9UJZ1,0.01245968626880919,
P26022,Q9UNH7,0.0015324837756479257,
P26022,Q9Y3D6,0.0019753745682186993,
P26447,O15143,0.03352294027104369,
P26447,O94925,0.02315706409848997,
P26447,P02652,0.03416587769871902,
P26447,P04179,0.049735307654431384,
P26447,P12956,0.07612299627419325,
P26447,P18859,0.046956055515457285,
P26447,P21281,0.0048485087411964485,
P26447,P26022,0.027291101955329453,
P26447,P30085,0.037928818978499895,
P26447,P35222,0.04864493763025947,
P26447,P36957,0.018324698470840357,
P26447,P38606,0.004592030830052033,
P26447,P40926,0.0372141727927612,
P26447,P42765,0.0004779081665407399,
P26447,P56192,0.07475022983143807,
P26447,P61981,0.012042481314520414,
P26447,P62854,0.045249709095814605,
P26447,P62917,0.05222317904355893,
P26447,Q02218,0.012159296525152968,
P26447,Q02818,0.019008550883702572,
P26447,Q07065,0.04272080360914243,
P26447,Q07866,0.041836512984922296,
P26447,Q07954,0.012020334077950744,
P26447,Q13162,0.020415638100765753,
P26447,Q14011,0.007599481486665631,
P26447,Q15459,0.020220373147393528,
P26447,Q15843,0.005641129879840102,
P26447,Q96L92,0.001732637081951171,
P26447,Q9H0U4,0.048691278041739366,
P26447,Q9UHD8,0.05408064030089862,
P26447,Q9UJZ1,0.009689071119235775,
P26447,Q9UNH7,0.024076547089070973,
P26447,Q9Y3D6,0.009600544891091215,
P30085,O15143,0.061121599019550776,
P30085,O94925,0.023146583763868203,
P30085,P02652,0.006149624374663825,
P30085,P04179,0.03365055956432065,
P30085,P12956,0.033037556434408394,
P30085,P18859,0.03832013735383468,
P30085,P21281,0.003448619252954953,
P30085,P26022,0.0719755982186025,
P30085,P26447,0.0030114981000246384,
P30085,P35222,0.0412262464324551,
P30085,P36957,0.0449972825780244,
P30085,P38606,0.0032627273541538525,
P30085,P40926,0.08873693880764756,
P30085,P42765,0.004583616518655028,
P30085,P56192,0.10184602409091932,
P30085,P61981,0.01246840909972609,
P30085,P62854,0.011346400620675214,
P30085,P62917,0.041636837955977626,
P30085,Q02218,0.030892236079785487,
P30085,Q02818,0.019503658968680972,
P30085,Q07065,0.03196570325483365,
P30085,Q07866,0.05073125396715555,
P30085,Q07954,0.001371450280496112,
P30085,Q13162,0.03088106698574418,
P30085,Q14011,0.015378693076795243,
P30085,Q15459,0.049525282641798965,
P30085,Q15843,0.0009746441374724616,
P30085,Q96L92,0.004619352419463452,
P30085,Q9H0U4,0.011130944862474386,
P30085,Q9UHD8,0.02652603808121039,
P30085,Q9UJZ1,0.011447346178294291,
P30085,Q9UNH7,0.009527107131167018,
P30085,Q9Y3D6,0.0113085582502597,
P35222,O15143,0.05947876013233397,
P35222,O94925,0.0551555736399202,
P35222,P02652,0.015132119061443119,
P35222,P04179,0.018478996919085566,
P35222,P12956,0.024934592570231694,
P35222,P18859,0.06259138261824751,
P35222,P21281,0.010626557372089339,
P35222,P26022,0.04788791782774683,
P35222,P26447,0.06221620135367314,
P35222,P30085,0.06184122198352176,
P35222,P36957,0.0907467752541589,
P35222,P38606,0.009830730858833384,
P35222,P40926,0.022501244359321087,
P35222,P42765,0.009467229639798843,
P35222,P56192,0.04829728808670975,
P35222,P61981,0.011924914176080796,
P35222,P62854,0.012576915649850277,
P35222,P62917,0.022633015751845228,
P35222,Q02218,0.0006335419436350032,
P35222,Q02818,0.0256463113802194,
P35222,Q07065,0.029959734331447625,
P35222,Q07866,0.04679905635127149,
P35222,Q07954,0.011429802158949443,
P35222,Q13162,0.011736963551130446,
P35222,Q14011,0.002189738393004825,
P35222,Q15459,0.059460721372676544,
P35222,Q15843,0.0038452751900466845,
P35222,Q96L92,0.03427347233520339,
P35222,Q9H0U4,0.0172689511960553,
P35222,Q9UHD8,0.04087949617970931,
P35222,Q9UJZ1,0.011205214752800745,
P35222,Q9UNH7,0.0039449648229892284,
P35222,Q9Y3D6,0.007054348560514329,
P36957,O15143,0.050463362935985925,
P36957,O94925,0.01816104230018072,
P36957,P02652,0.010117384759958912,
P36957,P04179,0.02570739722368257,
P36957,P12956,0.05126236339745592,
P36957,P18859,0.08449584809893138,
P36957,P21281,0.010966374010355542,
P36957,P26022,0.037581092159285984,
P36957,P26447,0.0824375665853116,
P36957,P30085,0.05699823835122254,
P36957,P35222,0.036136364956782845,
P36957,P38606,0.005927547037210429,
P36957,P40926,0.047956337278704346,
P36957,P42765,0.010382858518516936,
P36957,P56192,0.038168089859223105,
P36957,P61981,0.01319532420394108,
P36957,P62854,0.017213219770728507,
P36957,P62917,0.0440433346033906,
P36957,Q02218,0.013277868526033965,
P36957,Q02818,0.011784747520362397,
P36957,Q07065,0.027119404523909024,
P36957,Q07866,0.03771652016556344,
P36957,Q07954,0.014656447949494944,
P36957,Q13162,0.0067939173071123946,
P36957,Q14011,0.005935355570122793,
P36957,Q15459,0.06021914804124843,
P36957,Q15843,0.005632534467270497,
P36957,Q96L92,0.01754602262316174,
P36957,Q9H0U4,0.027324572272611074,
P36957,Q9UHD8,0.04336684804986172,
P36957,Q9UJZ1,0.008535573290890741,
P36957,Q9UNH7,0.009893827847267493,
P36957,Q9Y3D6,0.011773993395815337,
P38606,O15143,0.0016565194614453754,
P38606,O94925,0.014371582256321382,
P38606,P02652,0.0036170314874724467,
P38606,P04179,0.02744897547670105,
P38606,P12956,0.0035141071819203688,
P38606,P18859,0.02140793723963363,
P38606,P21281,0.03754498398210942,
P38606,P26022,0.000518706827196286,
P38606,P26447,0.04519177455164499,
P38606,P30085,0.012510956145246842,
P38606,P35222,0.0064180745012211386,
P38606,P36957,0.020643151671435628,
P38606,P40926,0.009863850556126099,
P38606,P42765,0.020019392722091706,
P38606,P56192,0.01160953203679379,
P38606,P61981,0.05061980532987354,
P38606,P62854,0.011149666560408496,
P38606,P62917,0.003609290058982432,
P38606,Q02218,0.023863396173465293,
P38606,Q02818,0.027272248812013754,
P38606,Q07065,0.013810555443203181,
P38606,Q07866,0.021319657408562533,
P38606,Q07954,0.004127199706261623,
P38606,Q13162,0.44420490734170054,
P38606,Q14011,0.017805485146605234,
P38606,Q15459,0.0027049694313751073,
P38606,Q15843,0.006623828249933886,
P38606,Q96L92,0.019344220409350316,
P38606,Q9H0U4,0.021113616690719154,
P38606,Q9UHD8,0.02820326981464683,
P38606,Q9UJZ1,0.0012795667135241712,
P38606,Q9UNH7,0.030203334091813867,
P38606,Q9Y3D6,0.0027070243902274555,
P40926,O15143,0.0099179034759711,
P40926,O94925,0.0011441406589978846,
P40926,P02652,0.403503208560003,
P40926,P04179,0.0026343375658207085,
P40926,P12956,0.03565173349157387,
P40926,P18859,0.005470700121540516,
P40926,P21281,0.005287926133076326,
P40926,P26022,0.03286474214471405,
P40926,P26447,0.03165041802127623,
P40926,P30085,0.0012112190393768602,
P40926,P35222,0.0014067709042016436,
P40926,P36957,0.008710876246499182,
P40926,P38606,0.001593067045975105,
P40926,P42765,0.010971761702166015,
P40926,P56192,0.007398409135160545,
P40926,P61981,0.0006492426878059463,
P40926,P62854,0.006608369619746032,
P40926,P62917,0.023941000155612336,
P40926,Q02218,0.002852738760542649,
P40926,Q02818,0.027346722158925276,
P40926,Q07065,0.02971137501199563,
P40926,Q07866,0.018013609175497103,
P40926,Q07954,0.027653801754227842,
P40926,Q13162,0.013238989600233104,
P40926,Q14011,0.05225097056203088,
P40926,Q15459,0.0025209174183993053,
P40926,Q15843,0.012540664951528682,
P40926,Q96L92,0.012696204926417569,
P40926,Q9H0U4,0.03376812812072566,
P40926,Q9UHD8,0.007818930795018832,
P40926,Q9UJZ1,0.013923876603132695,
P40926,Q9UNH7,0.009064053221720771,
P40926,Q9Y3D6,0.13560245623611933,
P42765,O15143,0.014415444509583427,
P42765,O94925,0.013702996957079685,
P42765,P02652,0.0649910481911888,
P42765,P04179,0.04308158399216988,
P42765,P12956,0.10140244443201002,
P42765,P18859,0.005548138131378488,
P42765,P21281,0.08597376764299751,
P42765,P26022,0.0022928900711882347,
P42765,P26447,0.002692416433471659,
P42765,P30085,0.03247188934488595,
P42765,P35222,0.02921455413839361,
P42765,P36957,0.004617953099040765,
P42765,P38606,0.025570864974739642,
P42765,P40926,0.01206602587047125,
P42765,P56192,0.014067844095323565,
P42765,P61981,0.05479400141306839,
P42765,P62854,0.06541733264808834,
P42765,P62917,0.0037320459119412623,
P42765,Q02218,0.011603807651243163,
P42765,Q02818,0.01515500938701557,
P42765,Q07065,0.0022540976761723187,
P42765,Q07866,0.0020775504277272348,
P42765,Q07954,0.009363215993426313,
P42765,Q13162,0.009097873536076249,
P42765,Q14011,0.00893965796991394,
P42765,Q15459,0.016504333607883184,
P42765,Q15843,0.06871632453628897,
P42765,Q96L92,0.057143672153779655,
P42765,Q9H0U4,0.004685973690902216,
P42765,Q9UHD8,0.07851230776763492,
P42765,Q9UJZ1,0.035706983273180906,
P42765,Q9UNH7,0.05422603478378068,
P42765,Q9Y3D6,0.030916927587203005,
P56192,O15143,0.01825385505369763,
P56192,O94925,0.04890879860537442,
P56192,P02652,0.011377939973147537,
P56192,P04179,0.05031923647173478,
P56192,P12956,0.042741120498484664,
P56192,P18859,0.03224780015847608,
P56192,P21281,0.010331827170373776,
P56192,P26022,0.058586759192576096,
P56192,P26447,0.1202804463927447,
P56192,P30085,0.03168652798659153,
P56192,P35222,0.05464238428049896,
P56192,P36957,0.05413347253915599,
P56192,P38606,0.0003420197354260017,
P56192,P40926,0.002350412079130449,
P56192,P42765,0.001643241248900535,
P56192,P61981,0.003197318445995238,
P56192,P62854,0.008915157013386804,
P56192,P62917,0.029893277544716296,
P56192,Q02218,0.003928682380020732,
P56192,Q02818,0.010325479623593217,
P56192,Q07065,0.028130186573245154,
P56192,Q07866,0.030182167457287908,
P56192,Q07954,0.012092762401733017,
P56192,Q13162,0.021517879989297228,
P56192,Q14011,0.0020602597022763157,
P56192,Q15459,0.03726732348052313,
P56192,Q15843,0.028873438144041023,
P56192,Q96L92,0.0068505295944784024,
P56192,Q9H0U4,0.07326302331915356,
P56192,Q9UHD8,0.0780870053715745,
P56192,Q9UJZ1,0.008540304502177238,
P56192,Q9UNH7,0.010492597591086011,
P56192,Q9Y3D6,0.010446424538999582,
P61981,O15143,0.016751691074961175,
P61981,O94925,0.01271139849860984,
P61981,P02652,0.0182521046336962,
P61981,P04179,0.02091113278409215,
P61981,P12956,0.06930499545525695,
P61981,P18859,0.042325092733718046,
P61981,P21281,0.014062887548863551,
P61981,P26022,0.014579374541406525,
P61981,P26447,0.02219137234155101,
P61981,P30085,0.04758093369869995,
P61981,P35222,0.08431498472537134,
P61981,P36957,0.0016442021013892661,
P61981,P38606,0.004630343295339229,
P61981,P40926,0.015203125723313613,
P61981,P42765,0.009090761459145592,
P61981,P56192,0.06437670383096347,
P61981,P62854,0.15295321660315817,
P61981,P62917,0.008482210438071111,
P61981,Q02218,0.006783717155997173,
P61981,Q02818,0.019481552561594083,
P61981,Q07065,0.02305548229925371,
P61981,Q07866,0.010708166647736616,
P61981,Q07954,0.03472109716205905,
P61981,Q13162,0.007809096701345933,
P61981,Q14011,0.017116635978748476,
P61981,Q15459,0.03190528175660235,
P61981,Q15843,0.012089401194474499,
P61981,Q96L92,0.009171864185412784,
P61981,Q9H0U4,0.0024989372147372828,
P61981,Q9UHD8,0.1354762601407318,
P61981,Q9UJZ1,0.014338945094041045,
P61981,Q9UNH7,0.028768387574348173,
P61981,Q9Y3D6,0.02012787965551026,
P62854,O15143,0.0032532243664916264,
P62854,O94925,0.018743074335237378,
P62854,P02652,0.010489756478980415,
P62854,P04179,0.1085203210464719,
P62854,P12956,0.03949496319297665,
P62854,P18859,0.0016414252714351029,
P62854,P21281,0.009928949166630988,
P62854,P26022,0.04435372906056746,
P62854,P26447,0.07854899697311585,
P62854,P30085,0.05840387806928054,
P62854,P35222,0.03833125926334616,
P62854,P36957,0.021738743005911706,
P62854,P38606,0.00523674268808911,
P62854,P40926,0.08893153947833088,
P62854,P42765,0.0007770516826877299,
P62854,P56192,0.012179501831188001,
P62854,P61981,0.010005163029372663,
P62854,P62917,0.018673535607034476,
P62854,Q02218,0.001897840969480802,
P62854,Q02818,0.017205389820457564,
P62854,Q07065,0.043674281262854775,
P62854,Q07866,0.06199663577482156,
P62854,Q07954,0.00720287632878392,
P62854,Q13162,0.06863636453578519,
P62854,Q14011,0.0022701441963888015,
P62854,Q15459,0.007938497787534847,
P62854,Q15843,0.040909396011462436,
P62854,Q96L92,0.006960907685830038,
P62854,Q9H0U4,0.01284418565181818,
P62854,Q9UHD8,0.04094993845025636,
P62854,Q9UJZ1,0.022849119919976853,
P62854,Q9UNH7,0.006062592560325198,
P62854,Q9Y3D6,0.05734192320289838,
P62917,O15143,0.015478038772143661,
P62917,O94925,0.013878414265341178,
P62917,P02652,0.013148537370659156,
P62917,P04179,0.04220236924992684,
P62917,P12956,0.006768152623916147,
P62917,P18859,0.0121568608586754,
P62917,P21281,0.0078091070498953205,
P62917,P26022,0.017146988131612768,
P62917,P26447,0.002844369233892112,
P62917,P30085,0.05549532122488725,
P62917,P35222,0.007046367531816053,
P62917,P36957,0.020616591112412815,
P62917,P38606,0.00827276754206381,
P62917,P40926,0.043348180028617345,
P62917,P42765,0.044343205995023546,
P62917,P56192,0.0424564866221314,
P62917,P61981,0.000931184998695097,
P62917,P62854,0.014017596539011126,
P62917,Q02218,0.027795202644333057,
P62917,Q02818,0.010493104795104244,
P62917,Q07065,0.0502077052608333,
P62917,Q07866,0.036846291040916496,
P62917,Q07954,0.029622222058405326,
P62917,Q13162,0.10715369443075444,
P62917,Q14011,0.041079122129825174,
P62917,Q15459,0.005249936082916104,
P62917,Q15843,0.020816601625666797,
P62917,Q96L92,0.0464001949751262,
P62917,Q9H0U4,0.022377519625225918,
P62917,Q9UHD8,0.018068021296969466,
P62917,Q9UJZ1,0.15846586717772773,
P62917,Q9UNH7,0.013168684147835603,
P62917,Q9Y3D6,0.03943533529556854,
Q02218,O15143,0.020590185958194316,
Q02218,O94925,0.06244066299807763,
Q02218,P02652,0.027768345773747538,
Q02218,P04179,0.025236494984730337,
Q02218,P12956,0.060698647696852785,
Q02218,P18859,0.005721485689222857,
Q02218,P21281,0.012132364356909394,
Q02218,P26022,0.027543161114127298,
Q02218,P26447,0.05208433441136857,
Q02218,P30085,0.03864801963481864,
Q02218,P35222,0.05217912641819428,
Q02218,P36957,0.025967268059919318,
Q02218,P38606,0.009319386449033767,
Q02218,P40926,0.010703189890120875,
Q02218,P42765,0.009310846875696391,
Q02218,P56192,0.005645739946085203,
Q02218,P61981,0.05235832566956415,
Q02218,P62854,0.004442690715550036,
Q02218,P62917,0.011643312828810396,
Q02218,Q02818,0.08195491955304547,
Q02218,Q07065,0.023019003245878442,
Q02218,Q07866,0.018857125986193234,
Q02218,Q07954,0.024580985059435616,
Q02218,Q13162,0.05468559631837503,
Q02218,Q14011,0.09636327535490634,
Q02218,Q15459,0.0071569394060345464,
Q02218,Q15843,0.0060855641153280135,
Q02218,Q96L92,0.011603038919641246,
Q02218,Q9H0U4,0.043991701001118044,
Q02218,Q9UHD8,0.013688736513757509,
Q02218,Q9UJZ1,0.035475417479264665,
Q02218,Q9UNH7,0.03748500257454966,
Q02218,Q9Y3D6,0.009879473336163066,
Q02818,O15143,0.04552952397642165,
Q02818,O94925,0.02794843125272213,
Q02818,P02652,0.022284655763791305,
Q02818,P04179,0.06753766322465105,
Q02818,P12956,0.037675792412439575,
Q02818,P18859,0.017343998528775353,
Q02818,P21281,0.007425593411991936,
Q02818,P26022,0.038591051818388615,
Q02818,P26447,0.020707500521884165,
Q02818,P30085,0.03122465174145577,
Q02818,P35222,0.06576729843296324,
Q02818,P36957,0.0772864742296187,
Q02818,P38606,0.010081656618366866,
Q02818,P40926,0.004266441466215996,
Q02818,P42765,0.01989472165738279,
Q02818,P56192,0.018434980538869137,
Q02818,P61981,0.12613264313391664,
Q02818,P62854,0.01519917980012893,
Q02818,P62917,0.0024993024557713205,
Q02818,Q02218,0.008934586593144691,
Q02818,Q07065,0.0008908833049597094,
Q02818,Q07866,0.03473920008141802,
Q02818,Q07954,0.014247130090790696,
Q02818,Q13162,0.05897359971809866,
Q02818,Q14011,0.01507604295439656,
Q02818,Q15459,0.04556888013117026,
Q02818,Q15843,0.006623011148693907,
Q02818,Q96L92,0.003530996201211342,
Q02818,Q9H0U4,0.029777092650647728,
Q02818,Q9UHD8,0.047414521846458495,
Q02818,Q9UJZ1,0.005343340880283145,
Q02818,Q9UNH7,0.031533011901124716,
Q02818,Q9Y3D6,0.011702810435340782,
Q07065,O15143,0.07422911941381333,
Q07065,O94925,0.05667340624964475,
Q07065,P02652,0.01010567177300861,
Q07065,P04179,0.12126299167798732,
Q07065,P12956,0.021854066019539414,
Q07065,P18859,0.05292947082890431,
Q07065,P21281,0.011027421728220308,
Q07065,P26022,0.05718381212579827,
Q07065,P26447,0.019540825584105217,
Q07065,P30085,0.043947407888786205,
Q07065,P35222,0.0290784209470355,
Q07065,P36957,0.04825999891145935,
Q07065,P38606,0.0003637554211746434,
Q07065,P40926,0.019878573754059315,
Q07065,P42765,0.000557483331663085,
Q07065,P56192,0.029932639174128594,
Q07065,P61981,0.017528633307259855,
Q07065,P62854,0.0763389171172838,
Q07065,P62917,0.0323774009577213,
Q07065,Q02218,0.005312951805388008,
Q07065,Q02818,0.0006849204030666327,
Q07065,Q07866,0.0156042845250816,
Q07065,Q07954,0.014798729515695974,
Q07065,Q13162,0.02866286070947992,
Q07065,Q14011,0.008705266361521989,
Q07065,Q15459,0.02581471062229465,
Q07065,Q15843,0.0324559455655811,
Q07065,Q96L92,0.0034348828247515654,
Q07065,Q9H0U4,0.017471932522794383,
Q07065,Q9UHD8,0.03835301970701957,
Q07065,Q9UJZ1,0.002796798901337842,
Q07065,Q9UNH7,0.02174645388235173,
Q07065,Q9Y3D6,0.01653976026663279,
