Regulator,Target,Weight,Sign
O94925,Q9H0U4,0.02991096928825797,
O94925,Q9UHD8,0.05896041214284189,
O94925,Q9UJZ1,0.00030557428233874014,
O94925,Q9UNH7,0.010875589717588095,
O94925,Q9Y3D6,0.003158251369317668,
P02652,O15143,0.004926347082520998,
P02652,O94925,0.005126706595252455,
P02652,P04179,0.011776490754164697,
P02652,P12956,0.006732598914824769,
P02652,P18859,0.027165308959555802,
P02652,P21281,0.008567299065539592,
P02652,P26022,0.01937324180642834,
P02652,P26447,0.018451018426286932,
P02652,P30085,0.006255433679990917,
P02652,P35222,0.005083764431583937,
P02652,P36957,0.013415761650270655,
P02652,P38606,0.0421754422623027,
P02652,P40926,0.018247393685321408,
P02652,P42765,0.02373943143036028,
P02652,P56192,0.011004810934426257,
P02652,P61981,0.010665901532320025,
P02652,P62854,0.026462687359253657,
P02652,P62917,0.003932744498578493,
P02652,Q02218,0.09138227187985332,
P02652,Q02818,0.013398404068494416,
P02652,Q07065,0.05504424178815549,
P02652,Q07866,0.003742604642972374,
P02652,Q07954,0.09430263182594943,
P02652,Q13162,0.07358630347541723,
P02652,Q14011,0.037284828942827926,
P02652,Q15459,0.0008910055215860411,
P02652,Q15843,0.06317559684037805,
P02652,Q96L92,0.042638036511727886,
P02652,Q9H0U4,0.011177048125142374,
P02652,Q9UHD8,0.004661081286348957,
P02652,Q9UJZ1,0.05211840384619621,
P02652,Q9UNH7,0.019820765265573984,
P02652,Q9Y3D6,0.034013738441403187,
P04179,O15143,0.056879470852043895,
P04179,O94925,0.058545207806016526,
P04179,P02652,0.02623406391918706,
P04179,P12956,0.013765478692829602,
P04179,P18859,0.01627587367173887,
P04179,P21281,0.011514127138272164,
P04179,P26022,0.06867374335982666,
P04179,P26447,0.01561536350843172,
P04179,P30085,0.011105625394390632,
P04179,P35222,0.08841885311457931,
P04179,P36957,0.08203711036491292,
P04179,P38606,0.009689527238457476,
P04179,P40926,0.006668714116403511,
P04179,P42765,0.02537641641782906,
P04179,P56192,0.005878086601597292,
P04179,P61981,0.003236131732885192,
P04179,P62854,0.01617838892287243,
P04179,P62917,0.04116737202474053,
P04179,Q02218,0.06276440418613033,
P04179,Q02818,0.07496890069873201,
P04179,Q07065,0.0017681627084613419,
P04179,Q07866,0.03276592522585639,
P04179,Q07954,0.0033601775360945995,
P04179,Q13162,0.019048776773116515,
P04179,Q14011,0.017501033350278052,
P04179,Q15459,0.07736123082265561,
P04179,Q15843,0.015240982470786235,
P04179,Q96L92,0.007163993045745007,
P04179,Q9H0U4,0.036983999733210975,
P04179,Q9UHD8,0.013171334343564177,
P04179,Q9UJZ1,0.020391623306046873,
P04179,Q9UNH7,0.02514029607712566,
P04179,Q9Y3D6,0.007765713764204452,
P12956,O15143,0.020391268294471923,
P12956,O94925,0.06767598163253535,
P12956,P02652,0.010819213642947977,
P12956,P04179,0.028574471108320853,
P12956,P18859,0.05818523355895398,
P12956,P21281,0.012691134032775536,
P12956,P26022,0.05800619861277828,
P12956,P26447,0.012571119313027235,
P12956,P30085,0.07810003294238224,
P12956,P35222,0.04935296129110104,
P12956,P36957,0.03976315911892906,
P12956,P38606,0.010547804142990128,
P12956,P40926,0.020122820050105985,
P12956,P42765,0.009388176288702007,
P12956,P56192,0.0773651433818085,
P12956,P61981,0.0013005578327406789,
P12956,P62854,0.038507570651596386,
P12956,P62917,0.02948321490708781,
P12956,Q02218,0.0008336610305024071,
P12956,Q02818,0.03124681019520319,
P12956,Q07065,0.011164964759730289,
P12956,Q07866,0.030667361423622835,
P12956,Q07954,0.010277379291806714,
P12956,Q13162,0.010182304825402532,
P12956,Q14011,0.011453241168528795,
P12956,Q15459,0.05676821034611251,
P12956,Q15843,0.0023601254248202265,
P12956,Q96L92,0.00045051155233291287,
P12956,Q9H0U4,0.04001009155188872,
P12956,Q9UHD8,0.11726414466125724,
P12956,Q9UJZ1,0.0018062889183528283,
P12956,Q9UNH7,0.012189757510639563,
P12956,Q9Y3D6,0.001181322522178463,
P18859,O15143,0.025031903890303953,
P18859,O94925,0.11299297967599496,
P18859,P02652,0.01983130797902481,
P18859,P04179,0.011107169145240783,
P18859,P12956,0.01249559747289506,
P18859,P21281,0.025881263237430046,
P18859,P26022,0.0643112472824563,
P18859,P26447,0.030276448437159494,
P18859,P30085,0.042341598264294115,
P18859,P35222,0.031920091595363985,
P18859,P36957,0.050752855498474116,
P18859,P38606,0.007803398075967699,
P18859,P40926,0.01768360922923364,
P18859,P42765,0.004211131574762454,
P18859,P56192,0.030597119330498048,
P18859,P61981,0.024962974671304473,
P18859,P62854,0.02191733177895881,
P18859,P62917,0.0668691292788759,
P18859,Q02218,0.014192910707221337,
P18859,Q02818,0.0343701967371229,
P18859,Q07065,0.04124205338789186,
P18859,Q07866,0.025827895691795024,
P18859,Q07954,0.002217579486993258,
P18859,Q13162,0.01778269617748946,
P18859,Q14011,0.0037854923247062112,
P18859,Q15459,0.0351683112191913,
P18859,Q15843,0.01121805729938523,
P18859,Q96L92,0.02058084587359194,
P18859,Q9H0U4,0.07906678938326947,
P18859,Q9UHD8,0.03312006707436391,
P18859,Q9UJZ1,0.00944080365979359,
P18859,Q9UNH7,0.032837030824712336,
P18859,Q9Y3D6,0.0026124805848389047,
P21281,O15143,0.10740047251892379,
P21281,O94925,0.005236530451304005,
P21281,P02652,0.006837306277633685,
P21281,P04179,0.03796443092373147,
P21281,P12956,0.006238162940350324,
P21281,P18859,0.021409505907269002,
P21281,P26022,0.0671170654002811,
P21281,P26447,0.01905128430347251,
P21281,P30085,0.042473113113962076,
P21281,P35222,0.03719094096207076,
P21281,P36957,0.0725223303484707,
P21281,P38606,0.0009312935763386565,
P21281,P40926,0.010299111223274354,
P21281,P42765,0.026038795611224564,
P21281,P56192,0.03815129951014305,
P21281,P61981,0.025915383538988014,
P21281,P62854,0.03853559399533344,
P21281,P62917,0.09751160440926457,
P21281,Q02218,0.04687227706897704,
P21281,Q02818,0.01802513265198764,
P21281,Q07065,0.011800803417622206,
P21281,Q07866,0.003723641207124027,
P21281,Q07954,0.010402378545294978,
P21281,Q13162,0.04673623254984739,
P21281,Q14011,0.0018312601193136513,
P21281,Q15459,0.05858969168373035,
P21281,Q15843,0.010333166921037787,
P21281,Q96L92,0.0041843371203558796,
P21281,Q9H0U4,0.0027509443826379035,
P21281,Q9UHD8,0.04211311074441336,
P21281,Q9UJZ1,0.016275484183201582,
P21281,Q9UNH7,0.029048278185733828,
P21281,Q9Y3D6,0.020290170629929133,
P26022,O15143,0.019855180100231545,
P26022,O94925,0.021067380550118572,
P26022,P02652,0.021769301299293557,
P26022,P04179,0.019289802400041998,
P26022,P12956,0.021826019982786403,
P26022,P18859,0.028652407163872122,
P26022,P21281,0.010127319247430568,
P26022,P26447,0.04967910718093835,
P26022,P30085,0.10283143653568208,
P26022,P35222,0.03155311634848792,
P26022,P36957,0.06943376042522915,
P26022,P38606,0.0018898317750926535,
P26022,P40926,0.04016711565553157,
P26022,P42765,0.00020839676164141635,
P26022,P56192,0.0775912611617164,
P26022,P61981,0.02980627800908786,
P26022,P62854,9.549901145906302e-05,
P26022,P62917,0.03895456808563095,
P26022,Q02218,0.001278052370461677,
P26022,Q02818,0.059872187954815054,
P26022,Q07065,0.021598887986826302,
P26022,Q07866,0.030105867986095092,
P26022,Q07954,0.003666658133489522,
P26022,Q13162,0.009966752512463106,
P26022,Q14011,0.020026089786184236,
P26022,Q15459,0.07691542291237566,
P26022,Q15843,0.0012649203963388525,
P26022,Q96L92,0.00039681244037067446,
P26022,Q9H0U4,0.07691410227300588,
P26022,Q9UHD8,0.058384132756793085,
P26022,Q9UJZ1,0.002364675602092436,
P26022,Q9UNH7,0.010199622415169439,
P26022,Q9Y3D6,0.0014289491347028171,
P26447,O15143,0.05170817924163778,
P26447,O94925,0.037520951739720275,
P26447,P02652,0.006354688017206955,
P26447,P04179,0.04723575991488113,
P26447,P12956,0.06638611553760358,
P26447,P18859,0.029631649860483986,
P26447,P21281,0.005475144351452897,
P26447,P26022,0.05974329195440504,
P26447,P30085,0.05163010347636977,
P26447,P35222,0.037052426654729,
P26447,P36957,0.06419556730942726,
P26447,P38606,0.00048321717909828767,
P26447,P40926,0.037250549576468506,
P26447,P42765,0.003431995499739663,
P26447,P56192,0.06001345069456667,
P26447,P61981,0.03142250025099599,
P26447,P62854,0.0044900671490751285,
P26447,P62917,0.0208558498048639,
P26447,Q02218,0.013404450564251158,
P26447,Q02818,0.018497024988384184,
P26447,Q07065,0.050560202863324015,
P26447,Q07866,0.05319141938534609,
P26447,Q07954,0.002415043279098312,
P26447,Q13162,0.02168301201943335,
P26447,Q14011,0.008037641703703382,
P26447,Q15459,0.011990947865678994,
P26447,Q15843,0.03302993448606244,
P26447,Q96L92,0.0027896408252747478,
P26447,Q9H0U4,0.04420264633947401,
P26447,Q9UHD8,0.0488700086418153,
P26447,Q9UJZ1,0.0016532698422010142,
P26447,Q9UNH7,0.010183702298240676,
P26447,Q9Y3D6,0.00101045217916823,
P30085,O15143,0.059816747340219405,
P30085,O94925,0.029077946503194705,
P30085,P02652,0.00394350827100958,
P30085,P04179,0.03705455579722226,
P30085,P12956,0.05736530774137536,
P30085,P18859,0.057104044061028446,
P30085,P21281,0.00732560697900811,
P30085,P26022,0.05374354533218487,
P30085,P26447,0.024832673207013874,
P30085,P35222,0.020265057672463165,
P30085,P36957,0.01834611834914073,
P30085,P38606,0.008690319175282134,
P30085,P40926,0.01208821524400388,
P30085,P42765,0.002259223991074525,
P30085,P56192,0.069014066474232,
P30085,P61981,0.02047093407669517,
P30085,P62854,0.02668773294584639,
P30085,P62917,0.016017967766486785,
P30085,Q02218,0.022038472893431936,
P30085,Q02818,0.024835566873799345,
P30085,Q07065,0.03131768696908668,
P30085,Q07866,0.041315536215488564,
P30085,Q07954,0.026837068969464122,
P30085,Q13162,0.020193943694431234,
P30085,Q14011,0.005029953165108259,
P30085,Q15459,0.018467409484102054,
P30085,Q15843,0.004881902989555567,
P30085,Q96L92,0.002307413094711042,
P30085,Q9H0U4,0.03871739718332373,
P30085,Q9UHD8,0.06127580537537916,
P30085,Q9UJZ1,0.02921857131228057,
P30085,Q9UNH7,0.010080360884711074,
P30085,Q9Y3D6,0.0009217576363027981,
P35222,O15143,0.04230081773698091,
P35222,O94925,0.07005346889567131,
P35222,P02652,0.03658471073940687,
P35222,P04179,0.025890394992016275,
P35222,P12956,0.05773944204380105,
P35222,P18859,0.06772195434236812,
P35222,P21281,0.0014021967664744385,
P35222,P26022,0.0259481587632538,
P35222,P26447,0.03650422848261244,
P35222,P30085,0.057915386071401904,
P35222,P36957,0.0224491635126526,
P35222,P38606,0.007651498967661205,
P35222,P40926,0.01155308835145349,
P35222,P42765,0.009233209379360702,
P35222,P56192,0.051329976272425686,
P35222,P61981,0.037131522254284455,
P35222,P62854,0.007788476141965843,
P35222,P62917,0.017428459532663095,
P35222,Q02218,0.01167057555380993,
P35222,Q02818,0.06961879451873629,
P35222,Q07065,0.02252439587193158,
P35222,Q07866,0.03485601888911468,
P35222,Q07954,0.02289186636226223,
P35222,Q13162,0.0011716324700982949,
P35222,Q14011,0.0045556132137646145,
P35222,Q15459,0.06823642707827055,
P35222,Q15843,0.0034599423633411125,
P35222,Q96L92,0.00961412719497218,
P35222,Q9H0U4,0.04540107499793383,
P35222,Q9UHD8,0.0434509170525312,
P35222,Q9UJZ1,0.004626015474503628,
P35222,Q9UNH7,0.025616665755109725,
P35222,Q9Y3D6,0.0006022366561279516,
P36957,O15143,0.036170617328039494,
P36957,O94925,0.04085087928611409,
P36957,P02652,0.001890000822249096,
P36957,P04179,0.03493833923663014,
P36957,P12956,0.044857913412162026,
P36957,P18859,0.08100603572533133,
P36957,P21281,0.012833772930282655,
P36957,P26022,0.014996947302877862,
P36957,P26447,0.10190658355134245,
P36957,P30085,0.035250651406780166,
P36957,P35222,0.037776945970225774,
P36957,P38606,0.010989150521355504,
P36957,P40926,0.025759745841829173,
P36957,P42765,0.015752714351772595,
P36957,P56192,0.042963849313376115,
P36957,P61981,0.025800663995840516,
P36957,P62854,0.020670923928732588,
P36957,P62917,0.023855047457559553,
P36957,Q02218,0.0038777236376539175,
P36957,Q02818,0.026335693712884276,
P36957,Q07065,0.021203932542296945,
P36957,Q07866,0.020819304502026483,
P36957,Q07954,0.003746679051619773,
P36957,Q13162,0.0018592277099995541,
P36957,Q14011,0.016821973336842246,
P36957,Q15459,0.048772407298993056,
P36957,Q15843,0.00403952172456215,
P36957,Q96L92,0.002112198504375212,
P36957,Q9H0U4,0.05846734762031481,
P36957,Q9UHD8,0.0423079340633008,
P36957,Q9UJZ1,0.01229519253248167,
P36957,Q9UNH7,0.030126969805246376,
P36957,Q9Y3D6,0.026266757921116848,
P38606,O15143,0.015335584165292732,
P38606,O94925,0.04170242772816548,
P38606,P02652,0.0019571467690331678,
P38606,P04179,0.028243953812078892,
P38606,P12956,0.024124708023492914,
P38606,P18859,0.009141279053581036,
P38606,P21281,0.03789748112012536,
P38606,P26022,0.023290129270550096,
P38606,P26447,0.003172210280551273,
P38606,P30085,0.0029759517719262292,
P38606,P35222,0.03591822518580243,
P38606,P36957,0.0010263269839669725,
P38606,P40926,0.02022714505064878,
P38606,P42765,0.023322498463088363,
P38606,P56192,0.029487470171242713,
P38606,P61981,0.042476212251070594,
P38606,P62854,0.009806683553781668,
P38606,P62917,0.0018454891194796346,
P38606,Q02218,0.012144541964381545,
P38606,Q02818,0.00784968511385217,
P38606,Q07065,0.0033973296232403197,
P38606,Q07866,0.030293302320437473,
P38606,Q07954,0.0012263639311392016,
P38606,Q13162,0.4341491920595692,
P38606,Q14011,0.007927440555164889,
P38606,Q15459,0.010134304225714375,
P38606,Q15843,0.00927678719020926,
P38606,Q96L92,0.039605970352534346,
P38606,Q9H0U4,0.009530919741646745,
P38606,Q9UHD8,0.020201446270812898,
P38606,Q9UJZ1,0.029399027519754713,
P38606,Q9UNH7,0.0019456866904885217,
P38606,Q9Y3D6,0.01011975373369643,
P40926,O15143,0.005144194452430199,
P40926,O94925,0.0011178841128445726,
P40926,P02652,0.3716268243228732,
P40926,P04179,0.02219686736720079,
P40926,P12956,0.018080013686369453,
P40926,P18859,0.005166379642283734,
P40926,P21281,0.011206509922182206,
P40926,P26022,0.03699357379035567,
P40926,P26447,0.015977473907321425,
P40926,P30085,0.0033072012986649847,
P40926,P35222,0.012398879595004707,
P40926,P36957,0.0022559397601310182,
P40926,P38606,0.0005151327090291987,
P40926,P42765,0.016031328695341233,
P40926,P56192,0.010071769131582625,
P40926,P61981,0.004028770769854452,
P40926,P62854,0.02480395181296614,
P40926,P62917,0.022611932065860173,
P40926,Q02218,0.018304907890416357,
P40926,Q02818,0.12953519616266018,
P40926,Q07065,0.038976884563366454,
P40926,Q07866,0.003941452927946923,
P40926,Q07954,0.027936342621878708,
P40926,Q13162,0.009818432491439278,
P40926,Q14011,0.01878809440690124,
P40926,Q15459,0.004860571695764979,
P40926,Q15843,0.009039981449544491,
P40926,Q96L92,0.006574367536347255,
P40926,Q9H0U4,0.002278032176348743,
P40926,Q9UHD8,0.04412016961067661,
P40926,Q9UJZ1,0.013154189548735819,
P40926,Q9UNH7,0.0019637947406760843,
P40926,Q9Y3D6,0.07656312804780162,
P42765,O15143,0.006138551613715467,
P42765,O94925,0.018469253366583192,
P42765,P02652,0.06084918651293178,
P42765,P04179,0.016038692959851577,
P42765,P12956,0.08359039568596165,
P42765,P18859,0.01911334987054338,
P42765,P21281,0.0851771811399019,
P42765,P26022,0.002940357928554888,
P42765,P26447,0.007400312099759212,
P42765,P30085,0.021272390165559506,
P42765,P35222,0.018012022690114135,
P42765,P36957,0.006373642033390981,
P42765,P38606,0.02302220907372623,
P42765,P40926,0.01907237726595175,
P42765,P56192,0.04551551568471068,
P42765,P61981,0.039509788854213274,
P42765,P62854,0.09500964606042155,
P42765,P62917,0.0017155117460137203,
P42765,Q02218,0.025678258367362847,
P42765,Q02818,0.004962076543688793,
P42765,Q07065,0.0067268347745997594,
P42765,Q07866,0.007574953666662654,
P42765,Q07954,0.019046464800945427,
P42765,Q13162,0.012120872233096878,
P42765,Q14011,0.0035902480312231103,
P42765,Q15459,0.018122462367782234,
P42765,Q15843,0.052691745630769046,
P42765,Q96L92,0.03881019862385722,
P42765,Q9H0U4,0.009639323395380319,
P42765,Q9UHD8,0.07335726852514889,
P42765,Q9UJZ1,0.03149120833027044,
P42765,Q9UNH7,0.06880788780284569,
P42765,Q9Y3D6,0.02449009969000969,
P56192,O15143,0.05465143789083322,
P56192,O94925,0.033585139573495536,
P56192,P02652,0.01015864789817474,
P56192,P04179,0.04249012133333756,
P56192,P12956,0.05190083194545983,
P56192,P18859,0.03463772787826193,
P56192,P21281,0.013805802993509482,
P56192,P26022,0.02901972137803368,
P56192,P26447,0.1364449937233578,
P56192,P30085,0.06770680314846916,
P56192,P35222,0.050172442030970654,
P56192,P36957,0.03911530760779242,
P56192,P38606,0.0018921051938766797,
P56192,P40926,0.04333466655855693,
P56192,P42765,0.001678171938235618,
P56192,P61981,0.01211193284606153,
P56192,P62854,0.01817525064198014,
P56192,P62917,0.05544717379250161,
P56192,Q02218,0.016144423021177842,
P56192,Q02818,0.01025213279356511,
P56192,Q07065,0.0443916591919662,
P56192,Q07866,0.03745750117301781,
P56192,Q07954,0.009110355414870782,
P56192,Q13162,0.015922957998819525,
P56192,Q14011,0.005243537768189983,
P56192,Q15459,0.010240709048318144,
P56192,Q15843,0.015983658171807982,
P56192,Q96L92,0.0028936134770838227,
P56192,Q9H0U4,0.0037760850333390995,
P56192,Q9UHD8,0.07185849593531932,
P56192,Q9UJZ1,0.0031596863376107554,
P56192,Q9UNH7,0.01737812604274662,
P56192,Q9Y3D6,0.00945158694185479,
P61981,O15143,0.048785791650583984,
P61981,O94925,0.0017897437688721971,
P61981,P02652,0.008643833387763233,
P61981,P04179,0.028048682191009627,
P61981,P12956,0.10283876904563886,
P61981,P18859,0.0334185292961071,
P61981,P21281,0.035861537172207844,
P61981,P26022,0.025800569834484914,
P61981,P26447,0.021326199184019283,
P61981,P30085,0.06033706862830233,
P61981,P35222,0.007498448585000756,
P61981,P36957,0.006488839874507354,
P61981,P38606,0.005365053305720732,
P61981,P40926,0.005844955685308517,
P61981,P42765,0.01421162685584016,
P61981,P56192,0.06299266325293923,
P61981,P62854,0.1018398436218142,
P61981,P62917,0.0026639034384543614,
P61981,Q02218,0.014688130748948383,
P61981,Q02818,0.004216835468497212,
P61981,Q07065,0.026701071728347812,
P61981,Q07866,0.005025834126202698,
P61981,Q07954,0.011126848633141354,
P61981,Q13162,0.028702373656086112,
P61981,Q14011,0.018737310563952704,
P61981,Q15459,0.038660523737060665,
P61981,Q15843,0.011924287674911263,
P61981,Q96L92,0.005622154936768117,
P61981,Q9H0U4,0.018490052820116117,
P61981,Q9UHD8,0.1063635883869216,
P61981,Q9UJZ1,0.016179611780128524,
P61981,Q9UNH7,0.08059845361289289,
P61981,Q9Y3D6,0.0192292886323878,
P62854,O15143,0.008203115457578574,
P62854,O94925,0.025451795395429046,
P62854,P02652,0.015577043905618362,
P62854,P04179,0.09755099778265178,
P62854,P12956,0.11326955481694734,
P62854,P18859,0.033493132244682526,
P62854,P21281,0.00816117871463741,
P62854,P26022,0.03189269113695798,
P62854,P26447,0.15219564648293826,
P62854,P30085,0.024252035999605952,
P62854,P35222,0.011718694417282106,
P62854,P36957,0.0197771961237143,
P62854,P38606,0.0014391931168793173,
P62854,P40926,0.03714074255728343,
P62854,P42765,0.0019880275486033644,
P62854,P56192,0.02619750911054786,
P62854,P61981,0.010915912520100633,
P62854,P62917,0.011529153444424796,
P62854,Q02218,0.0030845157710208447,
P62854,Q02818,0.009285264764427831,
P62854,Q07065,0.02239874018832082,
P62854,Q07866,0.018503779962435192,
P62854,Q07954,0.008055930957231096,
P62854,Q13162,0.07167545136898781,
P62854,Q14011,0.01032103054262432,
P62854,Q15459,0.011224445817910182,
P62854,Q15843,0.03818100819434016,
P62854,Q96L92,0.019960243828603133,
P62854,Q9H0U4,0.04714115290468527,
P62854,Q9UHD8,0.023627286862844175,
P62854,Q9UJZ1,0.005500168976792825,
P62854,Q9UNH7,0.004873509415683395,
P62854,Q9Y3D6,0.0320446240749347,
P62917,O15143,0.008761640330485224,
P62917,O94925,0.014573427609482707,
P62917,P02652,0.010123764204536654,
P62917,P04179,0.054974901911804555,
P62917,P12956,0.02819130831246039,
P62917,P18859,0.013762025478366503,
P62917,P21281,0.004050982465633721,
P62917,P26022,0.014076506329197982,
P62917,P26447,0.03577216374068351,
P62917,P30085,0.042556643921109825,
P62917,P35222,0.00041706529840540465,
P62917,P36957,0.004350773949217913,
P62917,P38606,0.006444286824683982,
P62917,P40926,0.04047410199529336,
P62917,P42765,0.06936252620212312,
P62917,P56192,0.025960565257209783,
P62917,P61981,0.008343250573795636,
P62917,P62854,0.011746080815632477,
P62917,Q02218,0.03249239347007976,
P62917,Q02818,0.006193908000225007,
P62917,Q07065,0.031599873288791235,
P62917,Q07866,0.05385493941090762,
P62917,Q07954,0.03907307058189838,
P62917,Q13162,0.12188577791833102,
P62917,Q14011,0.05824416998125843,
P62917,Q15459,0.016025763195642428,
P62917,Q15843,0.008935024887553647,
P62917,Q96L92,0.05525330558115333,
P62917,Q9H0U4,0.015232653920360995,
P62917,Q9UHD8,0.012160951877110774,
P62917,Q9UJZ1,0.1229556095969273,
P62917,Q9UNH7,0.007191494584099296,
P62917,Q9Y3D6,0.021219024694915295,
Q02218,O15143,0.0051780160988498004,
Q02218,O94925,0.04831245298727603,
Q02218,P02652,0.004444628086213226,
Q02218,P04179,0.01748717605127044,
Q02218,P12956,0.042928973044547,
Q02218,P18859,0.024634781438092758,
Q02218,P21281,0.03107449852091512,
Q02218,P26022,0.07108500715514857,
Q02218,P26447,0.04658434104151547,
Q02218,P30085,0.019005255961140635,
Q02218,P35222,0.04137564132771146,
Q02218,P36957,0.045158989511027724,
Q02218,P38606,0.005599816891709949,
Q02218,P40926,0.0145779917015237,
Q02218,P42765,0.009289950531090599,
Q02218,P56192,0.004546033698863724,
Q02218,P61981,0.046880391162196736,
Q02218,P62854,0.0068079791017108164,
Q02218,P62917,0.017190374314618694,
Q02218,Q02818,0.02320736870326916,
Q02218,Q07065,0.03389633873001793,
Q02218,Q07866,0.005151642688482598,
Q02218,Q07954,0.01914777329873479,
Q02218,Q13162,0.023146718040238542,
Q02218,Q14011,0.13416240600580265,
Q02218,Q15459,0.007846851780217844,
Q02218,Q15843,0.0059580440422985735,
Q02218,Q96L92,0.032260782436255235,
Q02218,Q9H0U4,0.07511632110441696,
Q02218,Q9UHD8,0.06985946268218035,
Q02218,Q9UJZ1,0.02800112109916315,
Q02218,Q9UNH7,0.028742919176973233,
Q02218,Q9Y3D6,0.006892767358604475,
Q02818,O15143,0.01795890377961803,
Q02818,O94925,0.029530221852438872,
Q02818,P02652,0.010065709558913609,
Q02818,P04179,0.019518437392711606,
Q02818,P12956,0.05946389619377394,
Q02818,P18859,0.050957807973638115,
Q02818,P21281,0.014480233933155711,
Q02818,P26022,0.0031422711973038537,
Q02818,P26447,0.035692953948797505,
Q02818,P30085,0.018203599362790868,
Q02818,P35222,0.09057180215686303,
Q02818,P36957,0.06037791568738459,
Q02818,P38606,0.0057789436992357725,
Q02818,P40926,0.009717877386855232,
Q02818,P42765,0.003053067312520795,
Q02818,P56192,0.023501664149970635,
Q02818,P61981,0.12294105090250698,
Q02818,P62854,0.03654579286210185,
Q02818,P62917,0.0183626902606632,
Q02818,Q02218,0.03191354119718734,
Q02818,Q07065,0.013996468036148428,
Q02818,Q07866,0.015969857417301066,
Q02818,Q07954,0.015076034642490861,
Q02818,Q13162,0.06162432541378502,
Q02818,Q14011,0.011280060239521333,
Q02818,Q15459,0.03316946934461394,
Q02818,Q15843,0.008943648537108191,
Q02818,Q96L92,0.019410571179469472,
Q02818,Q9H0U4,0.009809713991747676,
Q02818,Q9UHD8,0.002668901032527193,
Q02818,Q9UJZ1,0.011545490814582149,
Q02818,Q9UNH7,0.09443450125897632,
Q02818,Q9Y3D6,0.011198075998460844,
Q07065,O15143,0.03229613987866397,
Q07065,O94925,0.005026755436649382,
Q07065,P02652,0.010732645325456789,
Q07065,P04179,0.1028570040577936,
Q07065,P12956,0.06707186117577313,
Q07065,P18859,0.06577279325962065,
Q07065,P21281,0.02318252790931918,
Q07065,P26022,0.044989063060171725,
Q07065,P26447,0.041189783818918864,
Q07065,P30085,0.055905191015753475,
Q07065,P35222,0.03652718499366015,
Q07065,P36957,0.03330124467119091,
Q07065,P38606,0.001283949768915973,
Q07065,P40926,0.0315001037271279,
Q07065,P42765,0.008222064436286392,
Q07065,P56192,0.025166436614042578,
Q07065,P61981,0.0055806480574925035,
Q07065,P62854,0.06616227054407538,
Q07065,P62917,0.029999956094093057,
Q07065,Q02218,0.021991463244824695,
Q07065,Q02818,0.028740941754854116,
Q07065,Q07866,0.04968797449797544,
Q07065,Q07954,0.015274788410056316,
Q07065,Q13162,0.027971834652783092,
Q07065,Q14011,0.005760494905323037,
Q07065,Q15459,0.037414599554547796,
Q07065,Q15843,0.011499625637808026,
Q07065,Q96L92,0.000736552266813243,
Q07065,Q9H0U4,0.020626921521621436,
Q07065,Q9UHD8,0.029576395304123492,
Q07065,Q9UJZ1,0.001816868725361715,
Q07065,Q9UNH7,0.025400055702390942,
Q07065,Q9Y3D6,0.01357767155059797,
