Regulator,Target,Weight,Sign
P62917,P61981,0.003143919793067305,
P62917,P62854,0.005549385846287025,
P62917,Q02218,0.003567563060517512,
P62917,Q02818,0.012126901548051123,
P62917,Q07065,0.038220396955536466,
P62917,Q07866,0.03157852756448384,
P62917,Q07954,0.046495332924878244,
P62917,Q13162,0.11586272529723793,
P62917,Q14011,0.04195849048402546,
P62917,Q15459,0.00026918989643905957,
P62917,Q15843,0.014465879759910927,
P62917,Q96L92,0.01937827899390801,
P62917,Q9H0U4,0.025692190026841602,
P62917,Q9UHD8,0.02173343303764945,
P62917,Q9UJZ1,0.11123310844983114,
P62917,Q9UNH7,0.053380769527065865,
P62917,Q9Y3D6,0.02819193800277485,
Q02218,O15143,0.013174492326027252,
Q02218,O94925,0.03679041438762609,
Q02218,P02652,0.01993124269165606,
Q02218,P04179,0.024305359316048176,
Q02218,P12956,0.07210943342584898,
Q02218,P18859,0.014556946037031235,
Q02218,P21281,0.014794154973066959,
Q02218,P26022,0.03386939835602495,
Q02218,P26447,0.04516857890902597,
Q02218,P30085,0.040278481824326,
Q02218,P35222,0.05303982056628339,
Q02218,P36957,0.045858877427089294,
Q02218,P38606,0.0031742388502126505,
Q02218,P40926,0.006650467301122287,
Q02218,P42765,0.013717426965000829,
Q02218,P56192,0.01495030892652364,
Q02218,P61981,0.04401884935904252,
Q02218,P62854,0.011555247033124487,
Q02218,P62917,0.013398091781467761,
Q02218,Q02818,0.09214052950254849,
Q02218,Q07065,0.026832180314511594,
Q02218,Q07866,0.008433400739632915,
Q02218,Q07954,0.03180864047058205,
Q02218,Q13162,0.018523128583293025,
Q02218,Q14011,0.07538610783233245,
Q02218,Q15459,0.00800440624450329,
Q02218,Q15843,0.013544930083019368,
Q02218,Q96L92,0.025685036073397616,
Q02218,Q9H0U4,0.02183112352502679,
Q02218,Q9UHD8,0.04938135854143569,
Q02218,Q9UJZ1,0.02239324522703785,
Q02218,Q9UNH7,0.04816057996824089,
Q02218,Q9Y3D6,0.01486972194038699,
Q02818,O15143,0.010334310671727952,
Q02818,O94925,0.037315710721430966,
Q02818,P02652,0.01053434198871365,
Q02818,P04179,0.03158731220134556,
Q02818,P12956,0.02284339240176809,
Q02818,P18859,0.051350567758424726,
Q02818,P21281,0.015841164064695133,
Q02818,P26022,0.010812820772045897,
Q02818,P26447,0.028272644890646754,
Q02818,P30085,0.02013411513655173,
Q02818,P35222,0.0811921190637868,
Q02818,P36957,0.04543172578389385,
Q02818,P38606,0.02616826284042137,
Q02818,P40926,0.012915645900380543,
Q02818,P42765,0.004257265645756711,
Q02818,P56192,0.028660679743132248,
Q02818,P61981,0.21785831286478863,
Q02818,P62854,0.033850772474943246,
Q02818,P62917,0.011468553529294587,
Q02818,Q02218,0.01722617640273274,
Q02818,Q07065,0.0020700804474823465,
Q02818,Q07866,0.01754955683051985,
Q02818,Q07954,0.012496562620099091,
Q02818,Q13162,0.0351546331102436,
Q02818,Q14011,0.0027780006080790126,
Q02818,Q15459,0.011078304187556932,
Q02818,Q15843,0.0077412012725500785,
Q02818,Q96L92,0.0016385973090804066,
Q02818,Q9H0U4,0.011398352214359165,
Q02818,Q9UHD8,0.04037536964670253,
Q02818,Q9UJZ1,0.0014131878293777219,
Q02818,Q9UNH7,0.10556436644299598,
Q02818,Q9Y3D6,0.010668792400464486,
Q07065,O15143,0.04551886965611238,
Q07065,O94925,0.018223015534484847,
Q07065,P02652,0.008897203555304274,
Q07065,P04179,0.1083595723824862,
Q07065,P12956,0.016210889501715564,
Q07065,P18859,0.044679225232738345,
Q07065,P21281,0.015994959962908627,
Q07065,P26022,0.02037856756307182,
Q07065,P26447,0.018297529144315098,
Q07065,P30085,0.06395234324491718,
Q07065,P35222,0.02942257309892117,
Q07065,P36957,0.023303024082274137,
Q07065,P38606,0.0010708498789566425,
Q07065,P40926,0.020113382056768825,
Q07065,P42765,0.00058569101853262,
Q07065,P56192,0.037396563336716586,
Q07065,P61981,0.01762461228371277,
Q07065,P62854,0.09963596286171389,
Q07065,P62917,0.04854122938679639,
Q07065,Q02218,0.009383615991166338,
Q07065,Q02818,0.0030327898836167637,
Q07065,Q07866,0.040787950521133425,
Q07065,Q07954,0.017764521391128607,
Q07065,Q13162,0.039286898447733073,
Q07065,Q14011,0.007573613442324275,
Q07065,Q15459,0.029243782903510387,
Q07065,Q15843,0.0335632207259757,
Q07065,Q96L92,0.0033791135273342236,
Q07065,Q9H0U4,0.010316566184521796,
Q07065,Q9UHD8,0.054429179242518576,
Q07065,Q9UJZ1,0.0013777873036963106,
Q07065,Q9UNH7,0.05262849249406321,
Q07065,Q9Y3D6,0.014448509302160618,
