Regulator,Target,Weight,Sign
P12956,Q9UJZ1,0.0011861719232533598,
P12956,Q9UNH7,0.012333045341427382,
P12956,Q9Y3D6,0.021081301248872794,
P18859,O15143,0.055546065442531836,
P18859,O94925,0.05539896812544143,
P18859,P02652,0.020868017972653398,
P18859,P04179,0.01332547329697195,
P18859,P12956,0.07562195990161237,
P18859,P21281,0.014414556926413278,
P18859,P26022,0.08816230409350057,
P18859,P26447,0.041740314015367916,
P18859,P30085,0.07215639944173935,
P18859,P35222,0.03184573130955406,
P18859,P36957,0.047895218356995874,
P18859,P38606,0.01775602266462074,
P18859,P40926,0.02447166268243038,
P18859,P42765,0.0028722918708097523,
P18859,P56192,0.04169542934499338,
P18859,P61981,0.019266954637357014,
P18859,P62854,0.030393489142640274,
P18859,P62917,0.03788951240185599,
P18859,Q02218,0.010407888878499283,
P18859,Q02818,0.010646657096701286,
P18859,Q07065,0.03490865786180852,
P18859,Q07866,0.04113869618180918,
P18859,Q07954,0.01465702493702327,
P18859,Q13162,0.013632958986586778,
P18859,Q14011,0.003081016262933922,
P18859,Q15459,0.025869757699709294,
P18859,Q15843,0.006480492630453464,
P18859,Q96L92,0.010122334268234,
P18859,Q9H0U4,0.028094522373149036,
P18859,Q9UHD8,0.07726909557855334,
P18859,Q9UJZ1,0.0008269862980740455,
P18859,Q9UNH7,0.01688550291274008,
P18859,Q9Y3D6,0.01104169251739075,
P21281,O15143,0.11079924576988832,
P21281,O94925,0.003984562838013907,
P21281,P02652,0.033078622287967055,
P21281,P04179,0.02225569533039256,
P21281,P12956,0.022579092130915697,
P21281,P18859,0.029785867572158228,
P21281,P26022,0.10118645048086186,
P21281,P26447,0.018875046978301304,
P21281,P30085,0.022761048069268035,
P21281,P35222,0.01219469786407947,
P21281,P36957,0.05246741163038587,
P21281,P38606,0.010085412797236118,
P21281,P40926,0.014817323962005337,
P21281,P42765,0.032373587675655346,
P21281,P56192,0.003092499931764125,
P21281,P61981,0.03491870788918595,
P21281,P62854,0.03334176648694279,
P21281,P62917,0.04384380109787922,
P21281,Q02218,0.06175491772312255,
P21281,Q02818,0.044232772705305956,
P21281,Q07065,0.01116531950367883,
P21281,Q07866,0.005750215928343863,
P21281,Q07954,0.020823396329520193,
P21281,Q13162,0.058248149897158756,
P21281,Q14011,0.0036802002117332436,
P21281,Q15459,0.053639373413988174,
P21281,Q15843,0.0032832127948874954,
P21281,Q96L92,0.016554404560202646,
P21281,Q9H0U4,0.02086837417609903,
P21281,Q9UHD8,0.005647528356309263,
P21281,Q9UJZ1,0.0187799183448437,
P21281,Q9UNH7,0.016115633856133828,
P21281,Q9Y3D6,0.038650697341896016,
P26022,O15143,0.08585832329719607,
P26022,O94925,0.03006790552827135,
P26022,P02652,0.0015911274885645448,
P26022,P04179,0.010187745938495349,
P26022,P12956,0.021089642591375638,
P26022,P18859,0.11428243922085737,
P26022,P21281,0.0005530331847577003,
P26022,P26447,0.04097620121196947,
P26022,P30085,0.06687290948119458,
P26022,P35222,0.03960018089013615,
P26022,P36957,0.040816335574286766,
P26022,P38606,0.0007166180163400593,
P26022,P40926,0.03081154578700502,
P26022,P42765,0.0015308892558502619,
P26022,P56192,0.029763930827332672,
P26022,P61981,0.029328752242089588,
P26022,P62854,0.029588439354918446,
P26022,P62917,0.009860411291100787,
P26022,Q02218,0.013213325355509741,
P26022,Q02818,0.04843964374198967,
P26022,Q07065,0.012795688599093104,
P26022,Q07866,0.03170183231719576,
P26022,Q07954,0.001519946837902937,
P26022,Q13162,0.00969142854919477,
P26022,Q14011,0.0006414305727662694,
P26022,Q15459,0.07721908973222709,
P26022,Q15843,0.0004999017526845572,
P26022,Q96L92,0.011023830001175721,
P26022,Q9H0U4,0.06755947136591935,
P26022,Q9UHD8,0.06060410657970248,
P26022,Q9UJZ1,0.0013346443349435205,
P26022,Q9UNH7,0.01022145020509591,
P26022,Q9Y3D6,0.002242471330994375,
P26447,O15143,0.019501467829178804,
P26447,O94925,0.0459607143114752,
P26447,P02652,0.04493325028059231,
P26447,P04179,0.0259632824770158,
P26447,P12956,0.08018227681416153,
P26447,P18859,0.030473338217382448,
P26447,P21281,0.006022268873915656,
P26447,P26022,0.007660456626287945,
P26447,P30085,0.06198792805011308,
P26447,P35222,0.06436181860432043,
P26447,P36957,0.02046575454902544,
P26447,P38606,0.0058944955399582,
P26447,P40926,0.026509409677829616,
P26447,P42765,0.0015731536391399438,
P26447,P56192,0.0214119226007557,
P26447,P61981,0.014670598995470822,
P26447,P62854,0.031047533639120887,
P26447,P62917,0.07592280401311127,
P26447,Q02218,0.013012497449548677,
P26447,Q02818,0.025272628205123833,
P26447,Q07065,0.05042071661479307,
P26447,Q07866,0.018103445805535568,
P26447,Q07954,0.004641288551776287,
P26447,Q13162,0.0028040469796506485,
P26447,Q14011,0.009781778498047,
P26447,Q15459,0.050935766322894566,
P26447,Q15843,0.006670430833443955,
P26447,Q96L92,0.0033422226151481427,
P26447,Q9H0U4,0.05842904570606756,
P26447,Q9UHD8,0.07158002939483579,
P26447,Q9UJZ1,0.002851555728445405,
P26447,Q9UNH7,0.030658353518861668,
P26447,Q9Y3D6,0.0003545633678377206,
P30085,O15143,0.030355786070201597,
P30085,O94925,0.028748136158235914,
P30085,P02652,0.008159088600122853,
P30085,P04179,0.058043668554175996,
P30085,P12956,0.05819574238137528,
P30085,P18859,0.058513893468868254,
P30085,P21281,0.017740192838131504,
P30085,P26022,0.051003020462551535,
P30085,P26447,0.042367659113454165,
P30085,P35222,0.03995851893877082,
P30085,P36957,0.04131460471026717,
P30085,P38606,0.010193672850455299,
P30085,P40926,0.03809296997358471,
P30085,P42765,0.004834799227978655,
P30085,P56192,0.05357003952351733,
P30085,P61981,0.01314548449689207,
P30085,P62854,0.024204779301801614,
P30085,P62917,0.010720287119249074,
P30085,Q02218,0.029474850577660635,
P30085,Q02818,0.027169245987369934,
P30085,Q07065,0.019432488565635973,
P30085,Q07866,0.07282988176094644,
P30085,Q07954,0.003369611001124469,
P30085,Q13162,0.018483529012451084,
P30085,Q14011,0.010379401829299069,
P30085,Q15459,0.010648915509261461,
P30085,Q15843,0.0036005060209461925,
P30085,Q96L92,0.008408344148340933,
P30085,Q9H0U4,0.027712163675582945,
P30085,Q9UHD8,0.040736312330897737,
P30085,Q9UJZ1,0.013946858378544308,
P30085,Q9UNH7,0.01990722434262001,
P30085,Q9Y3D6,0.021090253433421857,
P35222,O15143,0.04857120593074307,
P35222,O94925,0.09246267805631044,
P35222,P02652,0.013688185524975097,
P35222,P04179,0.01890104636092675,
P35222,P12956,0.05530921734876285,
P35222,P18859,0.07351146341460894,
P35222,P21281,0.003174032651587218,
P35222,P26022,0.046116940442386935,
P35222,P26447,0.03514154627532469,
P35222,P30085,0.03760087359432385,
P35222,P36957,0.04707750980470288,
P35222,P38606,0.006221744845397682,
P35222,P40926,0.012456015406991674,
P35222,P42765,0.0024522539096365993,
P35222,P56192,0.050367010937789114,
P35222,P61981,0.009282491382988424,
P35222,P62854,0.03691837538586248,
P35222,P62917,0.018309737751832464,
P35222,Q02218,0.010459873270784468,
P35222,Q02818,0.015491654661694982,
P35222,Q07065,0.021110234194123813,
P35222,Q07866,0.03550195703225484,
P35222,Q07954,0.003429568132815136,
P35222,Q13162,0.020685700686248212,
P35222,Q14011,0.0020125982838512654,
P35222,Q15459,0.04693903450487395,
P35222,Q15843,0.02449823798413234,
P35222,Q96L92,0.0034557589683834626,
P35222,Q9H0U4,0.05405906716350867,
P35222,Q9UHD8,0.07216965220863142,
P35222,Q9UJZ1,0.012221525756364508,
P35222,Q9UNH7,0.024909500697306342,
P35222,Q9Y3D6,0.005146217140468706,
P36957,O15143,0.06594532665618769,
P36957,O94925,0.06485547435606645,
P36957,P02652,0.002913254341733493,
P36957,P04179,0.03771278190962975,
P36957,P12956,0.07091328008914703,
P36957,P18859,0.01949334113710831,
P36957,P21281,0.0063056604326925045,
P36957,P26022,0.03355139766593011,
P36957,P26447,0.075482610001686,
P36957,P30085,0.08612238094361153,
P36957,P35222,0.05956031825091591,
P36957,P38606,0.006413690665534691,
P36957,P40926,0.03494421648906669,
P36957,P42765,0.003454035135023336,
P36957,P56192,0.05725900663438491,
P36957,P61981,0.012757494280519482,
P36957,P62854,0.027555904481035967,
P36957,P62917,0.029739354545412145,
P36957,Q02218,0.0040856343423651305,
P36957,Q02818,0.001482606189703054,
P36957,Q07065,0.01682918067356516,
P36957,Q07866,0.04557641820159846,
P36957,Q07954,0.005659822649860203,
P36957,Q13162,0.011888168760705727,
P36957,Q14011,0.011007411022168866,
P36957,Q15459,0.05512634838672274,
P36957,Q15843,0.0060712544014319665,
P36957,Q96L92,0.0013697151294085402,
P36957,Q9H0U4,0.050001559907902796,
P36957,Q9UHD8,0.011170621002414692,
P36957,Q9UJZ1,0.022656662470272315,
P36957,Q9UNH7,0.016402995354360937,
P36957,Q9Y3D6,0.004053277130822425,
P38606,O15143,0.037125526297570564,
P38606,O94925,0.027201938607110326,
P38606,P02652,0.002416380329537035,
P38606,P04179,0.04077029442408353,
P38606,P12956,0.03076435733130187,
P38606,P18859,0.0031886220606544852,
P38606,P21281,0.04803155533526471,
P38606,P26022,0.007510780704297378,
P38606,P26447,0.018291051693013687,
P38606,P30085,0.0014076901917981042,
P38606,P35222,0.004918418088359448,
P38606,P36957,0.01130819829530158,
P38606,P40926,0.02621021012363902,
P38606,P42765,0.008102400889214755,
P38606,P56192,0.00462991790516067,
P38606,P61981,0.04757778146971998,
P38606,P62854,0.0012219543973762041,
P38606,P62917,0.011916381938697436,
P38606,Q02218,0.0038752932268768326,
P38606,Q02818,0.013730912389941749,
P38606,Q07065,0.003665614534730802,
P38606,Q07866,0.046278795834726744,
P38606,Q07954,0.0016203517391790245,
P38606,Q13162,0.47262574470734836,
P38606,Q14011,0.00896814358743554,
P38606,Q15459,0.02053411368768897,
P38606,Q15843,0.020818433656741128,
P38606,Q96L92,0.0030424731519223935,
P38606,Q9H0U4,0.004237246379859176,
P38606,Q9UHD8,0.002131090587082745,
P38606,Q9UJZ1,0.0046222018220868286,
P38606,Q9UNH7,0.020253034326396704,
P38606,Q9Y3D6,0.009341580919169847,
P40926,O15143,0.007034844298732191,
P40926,O94925,0.01751445078482576,
P40926,P02652,0.3286966282002184,
P40926,P04179,0.011004018946366313,
P40926,P12956,0.029343800671424117,
P40926,P18859,0.01325220233542384,
P40926,P21281,0.018162663684343446,
P40926,P26022,0.0189092386870355,
P40926,P26447,0.03175396305216202,
P40926,P30085,0.003555181081948372,
P40926,P35222,0.002971766072956852,
P40926,P36957,0.0003051604734585879,
P40926,P38606,0.010534834606312205,
P40926,P42765,0.0037662225725033967,
P40926,P56192,0.009681919274970278,
P40926,P61981,0.0038102365113210092,
P40926,P62854,0.007847991426244249,
P40926,P62917,0.004323451915355017,
P40926,Q02218,0.011098787502237363,
P40926,Q02818,0.06557391200747309,
P40926,Q07065,0.011893485455351129,
P40926,Q07866,0.009773999782101911,
P40926,Q07954,0.018685464948274316,
P40926,Q13162,0.009430081003324396,
P40926,Q14011,0.042173286723491035,
P40926,Q15459,0.015243097133420811,
P40926,Q15843,0.031649122047688494,
P40926,Q96L92,0.0020011167362357406,
P40926,Q9H0U4,0.01336153701279159,
P40926,Q9UHD8,0.020308021980668653,
P40926,Q9UJZ1,0.0038996178144132306,
P40926,Q9UNH7,0.0010015804453715673,
P40926,Q9Y3D6,0.20500253390414291,
P42765,O15143,0.004890430201042868,
P42765,O94925,0.0050458502775312854,
P42765,P02652,0.028208935161583473,
P42765,P04179,0.02872226171569579,
P42765,P12956,0.08446390863614467,
P42765,P18859,0.006328442437569623,
P42765,P21281,0.06874975093838098,
P42765,P26022,0.014883388150633847,
P42765,P26447,0.021972548361716217,
P42765,P30085,0.041413260933692686,
P42765,P35222,0.029022643861823672,
P42765,P36957,0.002003618231880008,
P42765,P38606,0.018831644398862087,
P42765,P40926,0.009039257820711707,
P42765,P56192,0.02448874926380907,
P42765,P61981,0.052844907987653025,
P42765,P62854,0.06647879000807452,
P42765,P62917,0.007686448187742258,
P42765,Q02218,0.024909317778396785,
P42765,Q02818,0.0031140975801722108,
P42765,Q07065,0.009906430588913344,
P42765,Q07866,0.014430973707930955,
P42765,Q07954,0.00962495576400242,
P42765,Q13162,0.021949750300232853,
P42765,Q14011,0.015230851837138742,
P42765,Q15459,0.006041029333708693,
P42765,Q15843,0.04610711643511115,
P42765,Q96L92,0.09782389583725151,
P42765,Q9H0U4,0.0036721567175500183,
P42765,Q9UHD8,0.08920602786522494,
P42765,Q9UJZ1,0.011973266336825094,
P42765,Q9UNH7,0.09600665701989634,
P42765,Q9Y3D6,0.008035874900572025,
P56192,O15143,0.04419057433449588,
P56192,O94925,0.05869947986862683,
P56192,P02652,0.010252330629515643,
P56192,P04179,0.04100254527478536,
P56192,P12956,0.02161460949091623,
P56192,P18859,0.01624126985331588,
P56192,P21281,0.0041850619447921225,
P56192,P26022,0.052126947092798304,
P56192,P26447,0.102138371451859,
P56192,P30085,0.042213758181025886,
P56192,P35222,0.03649307809087059,
P56192,P36957,0.03155648604946183,
P56192,P38606,0.019598678096373806,
P56192,P40926,0.0214738394338312,
P56192,P42765,0.008113032332917726,
P56192,P61981,0.004798267195079267,
P56192,P62854,0.03009007159077174,
P56192,P62917,0.06807282106546038,
P56192,Q02218,0.004980339031920658,
P56192,Q02818,0.01059376184137202,
P56192,Q07065,0.05640024165465868,
P56192,Q07866,0.03859017907513341,
P56192,Q07954,0.040215470120125364,
P56192,Q13162,0.02222632219742732,
P56192,Q14011,0.005568089365437845,
P56192,Q15459,0.013321545904912793,
P56192,Q15843,0.0034879020113985754,
P56192,Q96L92,0.001804870099724208,
P56192,Q9H0U4,0.03242381313668425,
P56192,Q9UHD8,0.03451274559441565,
P56192,Q9UJZ1,0.001757667239007351,
P56192,Q9UNH7,0.027759337458604153,
P56192,Q9Y3D6,0.012572275059496853,
P61981,O15143,0.042722735598740985,
P61981,O94925,0.010192724203544105,
P61981,P02652,0.009663218077878864,
P61981,P04179,0.011651057172021142,
P61981,P12956,0.12732058707587599,
P61981,P18859,0.0176648694058412,
P61981,P21281,0.027230978350749804,
P61981,P26022,0.010612383614909465,
P61981,P26447,0.0031846695212451015,
P61981,P30085,0.02696874076006317,
P61981,P35222,0.03173651841421455,
P61981,P36957,0.010426723787237874,
P61981,P38606,0.0028047450774443894,
P61981,P40926,0.012049601941131043,
P61981,P42765,0.009863898277858574,
P61981,P56192,0.07992045281827605,
P61981,P62854,0.18196809658727361,
P61981,P62917,0.0018603279914115348,
P61981,Q02218,0.00931039813156853,
P61981,Q02818,0.008539142912276445,
P61981,Q07065,0.009713831803756113,
P61981,Q07866,0.019950180244809816,
P61981,Q07954,0.005148768825832988,
P61981,Q13162,0.01588303895536857,
P61981,Q14011,0.01596979428072585,
P61981,Q15459,0.057909488650418596,
P61981,Q15843,0.006969232648819054,
P61981,Q96L92,0.025641616459814914,
P61981,Q9H0U4,0.00800849801586615,
P61981,Q9UHD8,0.08829791130730548,
P61981,Q9UJZ1,0.010904062253204052,
P61981,Q9UNH7,0.07501414537643183,
P61981,Q9Y3D6,0.008517784216312529,
P62854,O15143,0.012185773369596562,
P62854,O94925,0.024934891168363976,
P62854,P02652,0.012819610626489071,
P62854,P04179,0.09669249022849875,
P62854,P12956,0.06191634448163071,
P62854,P18859,0.02453070151933768,
P62854,P21281,0.009063024206811215,
P62854,P26022,0.049458954328417105,
P62854,P26447,0.08473823210403189,
P62854,P30085,0.023674900425368756,
P62854,P35222,0.02591867176748542,
P62854,P36957,0.027268235625245434,
P62854,P38606,0.009200416707368141,
P62854,P40926,0.07237358334478314,
P62854,P42765,0.003911824976248291,
P62854,P56192,0.04632406819553229,
P62854,P61981,0.001303670231330565,
P62854,P62917,0.05221801862054416,
P62854,Q02218,0.003972166739487387,
P62854,Q02818,0.02618495672097719,
P62854,Q07065,0.022973438632180838,
P62854,Q07866,0.07598363110279314,
P62854,Q07954,0.008696688929393218,
P62854,Q13162,0.06201621411864357,
P62854,Q14011,0.0027083457982203583,
P62854,Q15459,0.011549840457660335,
P62854,Q15843,0.012814355661367254,
P62854,Q96L92,0.0033129980149190544,
P62854,Q9H0U4,0.028748658795139635,
P62854,Q9UHD8,0.05777056005797769,
P62854,Q9UJZ1,0.0030470904654642745,
P62854,Q9UNH7,0.013616651092700997,
P62854,Q9Y3D6,0.011542340205607623,
P62917,O15143,0.005876827363303677,
P62917,O94925,0.013559973497981301,
P62917,P02652,0.0021691879275459016,
P62917,P04179,0.03541380364029004,
P62917,P12956,0.04455955751115582,
P62917,P18859,0.016252908542154706,
P62917,P21281,0.008329253037269575,
P62917,P26022,0.005616238924991017,
P62917,P26447,0.022756808267422754,
P62917,P30085,0.03674921780410852,
P62917,P35222,0.005462206474505805,
P62917,P36957,0.02079874203074212,
P62917,P38606,0.0040302748738800746,
P62917,P40926,0.07587729856255838,
P62917,P42765,0.029906798060348443,
P62917,P56192,0.038602912598302265,
P62917,P61981,0.010296086703116996,
P62917,P62854,0.007849992130926728,
P62917,Q02218,0.03220741290827035,
P62917,Q02818,0.00727066260999727,
P62917,Q07065,0.028011376588104278,
P62917,Q07866,0.04683381335607302,
P62917,Q07954,0.03279600158316029,
P62917,Q13162,0.08781338278583595,
P62917,Q14011,0.04509235476474318,
P62917,Q15459,0.010997856062600899,
P62917,Q15843,0.0051816392180725705,
P62917,Q96L92,0.04575030047669876,
P62917,Q9H0U4,0.014372084327974894,
P62917,Q9UHD8,0.004918624334140583,
P62917,Q9UJZ1,0.1483219295911612,
P62917,Q9UNH7,0.03216299745714364,
P62917,Q9Y3D6,0.04954873059694011,
Q02218,O15143,0.01737061636249397,
Q02218,O94925,0.02921653725511385,
Q02218,P02652,0.014932713495296724,
Q02218,P04179,0.02562898499466205,
Q02218,P12956,0.021405628923240973,
Q02218,P18859,0.004699625753496575,
Q02218,P21281,0.02072563451140451,
Q02218,P26022,0.020420324758802035,
Q02218,P26447,0.06510997787200087,
Q02218,P30085,0.035955743306266656,
Q02218,P35222,0.09116606232316689,
Q02218,P36957,0.02496706829906736,
Q02218,P38606,0.002528143732558017,
Q02218,P40926,0.008350238971807606,
Q02218,P42765,0.005760626980019088,
Q02218,P56192,0.011303846067739926,
Q02218,P61981,0.044677278710477095,
Q02218,P62854,0.0034501602117932018,
Q02218,P62917,0.015686392926514112,
Q02218,Q02818,0.09105741817737528,
Q02218,Q07065,0.02063144221593625,
Q02218,Q07866,0.023591195302826815,
Q02218,Q07954,0.006850024403529538,
Q02218,Q13162,0.04973847852422722,
Q02218,Q14011,0.10020215234949853,
Q02218,Q15459,0.03757111753376297,
Q02218,Q15843,0.010394022311110028,
Q02218,Q96L92,0.029619806379113142,
Q02218,Q9H0U4,0.023215061478103483,
Q02218,Q9UHD8,0.03394517363035011,
Q02218,Q9UJZ1,0.04014053299282043,
Q02218,Q9UNH7,0.03405829871076024,
Q02218,Q9Y3D6,0.011278370868981058,
Q02818,O15143,0.010801341098437927,
Q02818,O94925,0.02689443572267628,
Q02818,P02652,0.023029997711848122,
Q02818,P04179,0.055399451373970864,
Q02818,P12956,0.05366880892853381,
Q02818,P18859,0.010992849504673635,
Q02818,P21281,0.025524348802019935,
Q02818,P26022,0.03734692069552614,
Q02818,P26447,0.020581390838522794,
Q02818,P30085,0.02023862690297752,
Q02818,P35222,0.06988896916068638,
Q02818,P36957,0.028778828006623434,
Q02818,P38606,0.01244693938023279,
Q02818,P40926,0.01836838036730733,
Q02818,P42765,0.019574238130933935,
Q02818,P56192,0.017876448877530954,
Q02818,P61981,0.2164476505613178,
Q02818,P62854,0.03448812949841957,
Q02818,P62917,0.0101961204940856,
Q02818,Q02218,0.004063153914093656,
Q02818,Q07065,0.006409679065867807,
Q02818,Q07866,0.023096508992485897,
Q02818,Q07954,0.007389680829473735,
Q02818,Q13162,0.0577756201392666,
Q02818,Q14011,0.005633019051686032,
Q02818,Q15459,0.00402375902125472,
Q02818,Q15843,0.007433954395224541,
Q02818,Q96L92,0.00577253220063904,
Q02818,Q9H0U4,0.013113965427506542,
Q02818,Q9UHD8,0.042070794055726876,
Q02818,Q9UJZ1,0.019850690342733162,
Q02818,Q9UNH7,0.05566776997330968,
Q02818,Q9Y3D6,0.0034882876798179056,
Q07065,O15143,0.06664863368298624,
Q07065,O94925,0.014451251358314156,
Q07065,P02652,0.024103646711614947,
Q07065,P04179,0.04661200664456243,
Q07065,P12956,0.037779576375154604,
Q07065,P18859,0.038761749016689634,
Q07065,P21281,0.03481329186947681,
Q07065,P26022,0.07261481559208609,
Q07065,P26447,0.02477913996686762,
Q07065,P30085,0.02210453995628604,
Q07065,P35222,0.04646820058517256,
Q07065,P36957,0.025413137215971066,
Q07065,P38606,0.010455801669202342,
Q07065,P40926,0.03677324522849665,
Q07065,P42765,0.0006725483069106151,
Q07065,P56192,0.042260685663378365,
Q07065,P61981,0.01416971674328304,
Q07065,P62854,0.04877722568349476,
Q07065,P62917,0.02562376703260629,
Q07065,Q02218,0.004737872139220795,
Q07065,Q02818,0.004337767388620048,
Q07065,Q07866,0.05616042963005051,
Q07065,Q07954,0.014215683305489057,
Q07065,Q13162,0.037363889065018745,
Q07065,Q14011,0.014433264325521047,
Q07065,Q15459,0.04141487569650531,
Q07065,Q15843,0.02038843623988484,
Q07065,Q96L92,0.0026174238430347685,
Q07065,Q9H0U4,0.018459665637483868,
Q07065,Q9UHD8,0.04142723535809582,
Q07065,Q9UJZ1,0.0052156393369768815,
Q07065,Q9UNH7,0.020652121123318223,
Q07065,Q9Y3D6,0.04806390196411362,
