Regulator,Target,Weight,Sign
P18859,Q07954,0.003957403855231532,
P18859,Q13162,0.00775893103598094,
P18859,Q14011,0.0028665223055241115,
P18859,Q15459,0.0589204599446027,
P18859,Q15843,0.010202600501680453,
P18859,Q96L92,0.002115325548127232,
P18859,Q9H0U4,0.034092881513609355,
P18859,Q9UHD8,0.07334361527110286,
P18859,Q9UJZ1,0.0045738290486711354,
P18859,Q9UNH7,0.01491581699155115,
P18859,Q9Y3D6,0.013326376547364141,
P21281,O15143,0.0140972422018091,
P21281,O94925,0.01,
P21281,P02652,0.0,
P21281,P04179,0.08845921123251474,
P21281,P12956,0.008271248902607246,
P21281,P18859,0.01437687863299711,
P21281,P26022,0.03434228312554037,
P21281,P26447,0.01206575776319211,
P21281,P30085,0.009655492065948252,
P21281,P35222,0.014055078531311067,
P21281,P36957,0.019904450050562,
P21281,P38606,0.010526036769760893,
P21281,P40926,0.010945716454895038,
P21281,P42765,0.016221275760318912,
P21281,P56192,0.011719766023977105,
P21281,P61981,0.018170819237670083,
P21281,P62854,0.013153513954666367,
P21281,P62917,0.061805814005838906,
P21281,Q02218,0.0032298658867617037,
P21281,Q02818,0.034596025378758374,
P21281,Q07065,0.07857397530918496,
P21281,Q07866,0.030975866951928638,
P21281,Q07954,0.0017381118080444802,
P21281,Q13162,0.1571135681511645,
P21281,Q14011,0.04736724935795951,
P21281,Q15459,0.002717237716057956,
P21281,Q15843,0.01960681738318141,
P21281,Q96L92,0.051292813093325715,
P21281,Q9H0U4,0.0,
P21281,Q9UHD8,0.01012559065020253,
P21281,Q9UJZ1,0.07383364975735729,
P21281,Q9UNH7,0.0,
P21281,Q9Y3D6,0.06794918833908664,
P26022,O15143,0.06864828397131512,
P26022,O94925,0.046048218750165085,
P26022,P02652,0.004755625060705758,
P26022,P04179,0.056477303257727145,
P26022,P12956,0.07679713229497313,
P26022,P18859,0.056444297567225445,
P26022,P21281,0.0018155661098236992,
P26022,P26447,0.019223042578318972,
P26022,P30085,0.05613587950663069,
P26022,P35222,0.07941866989288442,
P26022,P36957,0.055306221029571744,
P26022,P38606,0.0020703739216971816,
P26022,P40926,0.03027694066798388,
P26022,P42765,0.001725966772577297,
P26022,P56192,0.09412647564114904,
P26022,P61981,0.002626062579895862,
P26022,P62854,0.010441861203988167,
P26022,P62917,0.02978795516043216,
P26022,Q02218,0.0014130651133442685,
P26022,Q02818,0.009556714179453439,
P26022,Q07065,0.03151775155155126,
P26022,Q07866,0.019418299486696582,
P26022,Q07954,0.0016415307831441047,
P26022,Q13162,0.0014347802034307836,
P26022,Q14011,0.005757400795942823,
P26022,Q15459,0.03978751292488736,
P26022,Q15843,0.004407244354669422,
P26022,Q96L92,0.002103716763140498,
P26022,Q9H0U4,0.06785229612041084,
P26022,Q9UHD8,0.05211880775656048,
P26022,Q9UJZ1,0.00018857021929460533,
P26022,Q9UNH7,0.045856094699584876,
P26022,Q9Y3D6,0.0049378203019861565,
P26447,O15143,0.03063834417893983,
P26447,O94925,0.02711131608084976,
P26447,P02652,0.02012924783695878,
P26447,P04179,0.05593093961101185,
P26447,P12956,0.0665889717160461,
P26447,P18859,0.04065742833963675,
P26447,P21281,0.004311109473360556,
P26447,P26022,0.09165167507603046,
P26447,P30085,0.030838672886220473,
P26447,P35222,0.025069182929789262,
P26447,P36957,0.07216343979602839,
P26447,P38606,0.00144004736835895,
P26447,P40926,0.008764351607812896,
P26447,P42765,0.0034885476962683132,
P26447,P56192,0.0482568998633762,
P26447,P61981,0.02558542873295651,
P26447,P62854,0.019821010228179753,
P26447,P62917,0.043001649540887484,
P26447,Q02218,0.030378824055883498,
P26447,Q02818,0.01499897408020036,
P26447,Q07065,0.051096776793296356,
P26447,Q07866,0.03676601118421281,
P26447,Q07954,0.0058504310735589616,
P26447,Q13162,0.018713320965119903,
P26447,Q14011,0.006338204484931209,
P26447,Q15459,0.01066369374584474,
P26447,Q15843,0.01191664179643564,
P26447,Q96L92,0.002187875419190312,
P26447,Q9H0U4,0.06178739892384742,
P26447,Q9UHD8,0.04431684823199664,
P26447,Q9UJZ1,0.005685542068695959,
P26447,Q9UNH7,0.028274504879984178,
P26447,Q9Y3D6,0.010180005863492787,
P30085,O15143,0.02379469874409773,
P30085,O94925,0.012848556324120934,
P30085,P02652,0.007296759753503413,
P30085,P04179,0.036938102182053005,
P30085,P12956,0.04043761185648057,
P30085,P18859,0.03079068946244235,
P30085,P21281,0.0056741729061305255,
P30085,P26022,0.047111790968115776,
P30085,P26447,0.05217594346338012,
P30085,P35222,0.02677235894786414,
P30085,P36957,0.017228904247140495,
P30085,P38606,0.0027205009322979925,
P30085,P40926,0.06659053949784352,
P30085,P42765,0.0013616281991579182,
P30085,P56192,0.088914912596658,
P30085,P61981,0.006801413520188835,
P30085,P62854,0.01044834859572899,
P30085,P62917,0.016209880313527443,
P30085,Q02218,0.019374810543399575,
P30085,Q02818,0.015265161250145777,
P30085,Q07065,0.05772189155689931,
P30085,Q07866,0.08679697321056953,
P30085,Q07954,0.005173833682549767,
P30085,Q13162,0.04839217290054442,
P30085,Q14011,0.0016883220667021556,
P30085,Q15459,0.027074163215762233,
P30085,Q15843,0.02684645666255453,
P30085,Q96L92,0.011835280200941229,
P30085,Q9H0U4,0.01630216719523158,
P30085,Q9UHD8,0.05496053136089266,
P30085,Q9UJZ1,0.06640123198696907,
P30085,Q9UNH7,0.031543807205792126,
P30085,Q9Y3D6,0.013112684586796486,
P35222,O15143,0.043700530817682486,
P35222,O94925,0.0872376204889591,
P35222,P02652,0.012812448135353822,
P35222,P04179,0.04987386443354318,
P35222,P12956,0.05224674979217376,
P35222,P18859,0.04757131597464097,
P35222,P21281,0.0059189706997545746,
P35222,P26022,0.06632437895258382,
P35222,P26447,0.027831373664775446,
P35222,P30085,0.022899233968556542,
P35222,P36957,0.026737937209805662,
P35222,P38606,0.008875676695990244,
P35222,P40926,0.06786191519776075,
P35222,P42765,0.010768719045836716,
P35222,P56192,0.022044279324221566,
P35222,P61981,0.030737443831359467,
P35222,P62854,0.015468608893190768,
P35222,P62917,0.023933571947160153,
P35222,Q02218,0.02149082860666601,
P35222,Q02818,0.04122071752808902,
P35222,Q07065,0.012639228756228194,
P35222,Q07866,0.026709227520509714,
P35222,Q07954,0.014290243661915973,
P35222,Q13162,0.003074974550712489,
P35222,Q14011,0.011497699836184204,
P35222,Q15459,0.04645321588486388,
P35222,Q15843,0.004295574100207171,
P35222,Q96L92,0.005117649481151721,
P35222,Q9H0U4,0.0250664465091595,
P35222,Q9UHD8,0.07166677197714423,
P35222,Q9UJZ1,0.004009839286709417,
P35222,Q9UNH7,0.017347206592590366,
P35222,Q9Y3D6,0.004543179603222899,
P36957,O15143,0.047324156176982636,
P36957,O94925,0.055042253283016505,
P36957,P02652,0.005356444134365429,
P36957,P04179,0.14167414646236653,
P36957,P12956,0.037323332831189465,
P36957,P18859,0.03827093333375904,
P36957,P21281,0.011150744367318026,
P36957,P26022,0.02698068641102472,
P36957,P26447,0.06869242568633795,
P36957,P30085,0.06675262097222878,
P36957,P35222,0.04760997442743444,
P36957,P38606,0.006236455076639173,
P36957,P40926,0.019653841276632736,
P36957,P42765,0.01333261035367509,
P36957,P56192,0.046411472492014064,
P36957,P61981,0.004935645136201817,
P36957,P62854,0.014666534783498218,
P36957,P62917,0.05940082691486039,
P36957,Q02218,0.01815042119951792,
P36957,Q02818,0.027228924498241432,
P36957,Q07065,0.04188909009528228,
P36957,Q07866,0.013476548041345508,
P36957,Q07954,0.001733109066974524,
P36957,Q13162,0.0041036589874658795,
P36957,Q14011,0.005021074074137466,
P36957,Q15459,0.01989664279849139,
P36957,Q15843,0.0028115853800576534,
P36957,Q96L92,0.0005847447367761139,
P36957,Q9H0U4,0.04415402136889905,
P36957,Q9UHD8,0.0453667595440798,
P36957,Q9UJZ1,0.001159251006374304,
P36957,Q9UNH7,0.023292013245034847,
P36957,Q9Y3D6,0.0027502896006692122,
P38606,O15143,0.008610469407945949,
P38606,O94925,0.011368929633484457,
P38606,P02652,0.004779319695116038,
P38606,P04179,0.05039629083261027,
P38606,P12956,0.013623324675159204,
P38606,P18859,2.135731886834028e-05,
P38606,P21281,0.04907215547130949,
P38606,P26022,0.01134479125348791,
P38606,P26447,0.04505909133448564,
P38606,P30085,0.01005007256614849,
P38606,P35222,0.00663250673964461,
P38606,P36957,0.015488209212473672,
P38606,P40926,0.010070666646163297,
P38606,P42765,0.01564239376176956,
P38606,P56192,0.012914125086131396,
P38606,P61981,0.049221499057126576,
P38606,P62854,0.0008997751594737027,
P38606,P62917,0.011736318371262317,
P38606,Q02218,0.02771633395708931,
P38606,Q02818,0.010431696512006164,
P38606,Q07065,0.013171854769839494,
P38606,Q07866,0.04093923636024414,
P38606,Q07954,0.007752886052598711,
P38606,Q13162,0.42270607154437606,
P38606,Q14011,0.028611299042109208,
P38606,Q15459,0.0036678430055820587,
P38606,Q15843,0.005516487334430319,
P38606,Q96L92,0.01348285199718956,
P38606,Q9H0U4,0.001480994729429376,
P38606,Q9UHD8,0.02069056895603462,
P38606,Q9UJZ1,0.005374080333205444,
P38606,Q9UNH7,0.022990575618106895,
P38606,Q9Y3D6,0.025514715667048278,
P40926,O15143,0.012495685082430295,
P40926,O94925,0.011573645086784445,
P40926,P02652,0.3022390253081617,
P40926,P04179,0.016242725827780583,
P40926,P12956,0.01955985529051767,
P40926,P18859,0.0042900022505334276,
P40926,P21281,0.0021170971637304407,
P40926,P26022,0.003927764602891677,
P40926,P26447,0.05490837269650897,
P40926,P30085,0.0005782421212694129,
P40926,P35222,0.037764532744035115,
P40926,P36957,0.019614230609873117,
P40926,P38606,0.005957318518130963,
P40926,P42765,0.02137084802480072,
P40926,P56192,0.02720988324419825,
P40926,P61981,0.0011890883954236335,
P40926,P62854,0.010751631876340182,
P40926,P62917,0.02034332964929353,
P40926,Q02218,0.004508451449984869,
P40926,Q02818,0.0794804569486044,
P40926,Q07065,0.021864952886034957,
P40926,Q07866,0.011324759679620806,
P40926,Q07954,0.02985772205673733,
P40926,Q13162,0.018318975968583378,
P40926,Q14011,0.015044337478198938,
P40926,Q15459,0.011557708453189298,
P40926,Q15843,0.028109223845286975,
P40926,Q96L92,0.00949587080264674,
P40926,Q9H0U4,0.053631235870183785,
P40926,Q9UHD8,0.03289851765646494,
P40926,Q9UJZ1,0.008808627582800502,
P40926,Q9UNH7,0.011220398788951853,
P40926,Q9Y3D6,0.05167396771012831,
P42765,O15143,0.026301213804565897,
P42765,O94925,0.0004657680033891014,
P42765,P02652,0.04146397051567832,
P42765,P04179,0.05858575860151876,
P42765,P12956,0.010621730783495632,
P42765,P18859,0.020662404780382188,
P42765,P21281,0.060457760594607904,
P42765,P26022,0.01094758722340614,
P42765,P26447,0.0,
P42765,P30085,0.008384549167384691,
P42765,P35222,0.019423066881274452,
P42765,P36957,0.003387891163243224,
P42765,P38606,0.01847631128348166,
P42765,P40926,0.0332411305375897,
P42765,P56192,0.03441394033534838,
P42765,P61981,0.001413872973892054,
P42765,P62854,0.15248808228031524,
P42765,P62917,0.020143314321932372,
P42765,Q02218,0.07540482803691068,
P42765,Q02818,0.009555948138004275,
P42765,Q07065,0.02,
P42765,Q07866,0.06407646520642425,
P42765,Q07954,0.035830179601519754,
P42765,Q13162,0.1461614834078294,
P42765,Q14011,0.01796955517137316,
P42765,Q15459,0.01,
P42765,Q15843,0.0003547935261340627,
P42765,Q96L92,0.012325288665739103,
P42765,Q9H0U4,0.01792617321707684,
P42765,Q9UHD8,0.0012658063734001896,
P42765,Q9UJZ1,0.002985072914495875,
P42765,Q9UNH7,0.0499922152907377,
P42765,Q9Y3D6,0.0045275308951247175,
P56192,O15143,0.016070199037504382,
P56192,O94925,0.03545898677164438,
P56192,P02652,0.02979824793377909,
P56192,P04179,0.051993221794060046,
P56192,P12956,0.07391532295486578,
P56192,P18859,0.039535200521643596,
P56192,P21281,0.012864417872322025,
P56192,P26022,0.06545686142616854,
P56192,P26447,0.12492232921520287,
P56192,P30085,0.04156037352942419,
P56192,P35222,0.06612563376715135,
P56192,P36957,0.027766660323091396,
P56192,P38606,0.002088327305967813,
P56192,P40926,0.025371837191962055,
P56192,P42765,0.0034748524443651203,
P56192,P61981,0.013373862004396648,
P56192,P62854,0.015338232610814502,
P56192,P62917,0.03931948526664186,
P56192,Q02218,0.012467747196328084,
P56192,Q02818,0.01573632222063147,
P56192,Q07065,0.036106674828349734,
P56192,Q07866,0.03491854145049998,
P56192,Q07954,0.0008552124489652203,
P56192,Q13162,0.016383859211749244,
P56192,Q14011,0.003692112824418725,
P56192,Q15459,0.042341664582266285,
P56192,Q15843,0.003072989135662261,
P56192,Q96L92,0.018620480861579775,
P56192,Q9H0U4,0.036631020580442736,
P56192,Q9UHD8,0.03543257028869479,
P56192,Q9UJZ1,0.007573249621883347,
P56192,Q9UNH7,0.00807291004531554,
P56192,Q9Y3D6,0.009818042080771486,
P61981,O15143,0.019920934143041545,
P61981,O94925,0.005769711857927204,
P61981,P02652,0.02476503956867294,
P61981,P04179,0.06746620024560655,
P61981,P12956,0.09737770218321268,
P61981,P18859,0.012971027931777814,
P61981,P21281,0.02886325729553011,
P61981,P26022,0.002755031131907929,
P61981,P26447,0.03294390177420382,
P61981,P30085,0.02559933439101712,
P61981,P35222,0.029650004755907237,
P61981,P36957,0.00378331074631815,
P61981,P38606,0.0026767934531128417,
P61981,P40926,0.045739303988391905,
P61981,P42765,0.0177319538276978,
P61981,P56192,0.0149435264188137,
P61981,P62854,0.22749727559744864,
P61981,P62917,0.004196151661948137,
P61981,Q02218,0.0017786612901744816,
P61981,Q02818,0.009444940438793518,
P61981,Q07065,0.009814299987538059,
P61981,Q07866,0.007256402993743174,
P61981,Q07954,0.00205820683946191,
P61981,Q13162,0.04753416061102969,
P61981,Q14011,0.011907647149470464,
P61981,Q15459,0.03120092702013237,
P61981,Q15843,0.01799478985304964,
P61981,Q96L92,0.026069032026650132,
P61981,Q9H0U4,0.004343725794478988,
P61981,Q9UHD8,0.06498479865040412,
P61981,Q9UJZ1,0.034057844269527585,
P61981,Q9UNH7,0.03026974690712733,
P61981,Q9Y3D6,0.03312259592920077,
P62854,O15143,0.028198154016566435,
P62854,O94925,0.03768172069254204,
P62854,P02652,0.008110025278861425,
P62854,P04179,0.11813536271243295,
P62854,P12956,0.04150404873359192,
P62854,P18859,0.036259710482139385,
P62854,P21281,0.002358691018015906,
P62854,P26022,0.040661411917650145,
P62854,P26447,0.1367056417365095,
P62854,P30085,0.033647506925851035,
P62854,P35222,0.02413065730836795,
P62854,P36957,0.019130453349642747,
P62854,P38606,0.0020799033392963884,
P62854,P40926,0.04216790947806626,
P62854,P42765,0.009369872314561795,
P62854,P56192,0.06859343892273678,
P62854,P61981,0.001503122792793218,
P62854,P62917,0.026473468555976144,
P62854,Q02218,0.001074496583510843,
P62854,Q02818,0.006626478205178823,
P62854,Q07065,0.02635486704062341,
P62854,Q07866,0.040281769429357135,
P62854,Q07954,0.004541460785791308,
P62854,Q13162,0.07267195993325481,
P62854,Q14011,0.006770282646782701,
P62854,Q15459,0.022618833642820652,
P62854,Q15843,0.011151198319238612,
P62854,Q96L92,0.014917303459995536,
P62854,Q9H0U4,0.03842261959766632,
P62854,Q9UHD8,0.013052243593357781,
P62854,Q9UJZ1,0.005638378472264141,
P62854,Q9UNH7,0.009935323090729059,
P62854,Q9Y3D6,0.018860483059951964,
P62917,O15143,0.003121027051880847,
P62917,O94925,0.0039448876522946,
P62917,P02652,0.01145520873866223,
P62917,P04179,0.04863073828580631,
P62917,P12956,0.044822739577373844,
P62917,P18859,0.018706147680917825,
P62917,P21281,0.03872371575116092,
P62917,P26022,0.009137875902596381,
P62917,P26447,0.008204914659532601,
P62917,P30085,0.036137779780520025,
P62917,P35222,0.008077074457476529,
P62917,P36957,0.003250240666694217,
P62917,P38606,0.015536496154756678,
P62917,P40926,0.04536774108438938,
P62917,P42765,0.056244684591728066,
P62917,P56192,0.025864644331849845,
P62917,P61981,0.0036460039988559846,
P62917,P62854,0.014034401060869551,
P62917,Q02218,0.030614737031014153,
P62917,Q02818,0.0030203114130185264,
P62917,Q07065,0.009952692454048916,
P62917,Q07866,0.06072800404572257,
P62917,Q07954,0.006778849099591569,
P62917,Q13162,0.09497078646921259,
P62917,Q14011,0.07280032756651068,
P62917,Q15459,0.020693617745550775,
P62917,Q15843,0.013620272027435744,
P62917,Q96L92,0.0600105615799695,
P62917,Q9H0U4,0.013748209923652608,
P62917,Q9UHD8,0.0045665519138835525,
P62917,Q9UJZ1,0.1616449719437982,
P62917,Q9UNH7,0.014345761004522112,
P62917,Q9Y3D6,0.01712613927454557,
Q02218,O15143,0.02036669776584265,
Q02218,O94925,0.017599619686830322,
Q02218,P02652,0.02483035535372334,
Q02218,P04179,0.01318873935757292,
Q02218,P12956,0.06735402065980702,
Q02218,P18859,0.01765815384453828,
Q02218,P21281,0.0103139619802267,
Q02218,P26022,0.012418894349090515,
Q02218,P26447,0.0314589387768223,
Q02218,P30085,0.054082585019905,
Q02218,P35222,0.02801924994902401,
Q02218,P36957,0.036784568431909616,
Q02218,P38606,0.003134103299205247,
Q02218,P40926,0.005290233994786517,
Q02218,P42765,0.0016076491977765367,
Q02218,P56192,0.014407689871800711,
Q02218,P61981,0.06977430497054041,
Q02218,P62854,0.0058198164779516256,
Q02218,P62917,0.007252042442274347,
Q02218,Q02818,0.0573938282374768,
Q02218,Q07065,0.012046259055591028,
Q02218,Q07866,0.003725964483629631,
Q02218,Q07954,0.03150185774717069,
Q02218,Q13162,0.03463316438827139,
Q02218,Q14011,0.04246899851838954,
Q02218,Q15459,0.030960361149351412,
Q02218,Q15843,0.00212374329275668,
Q02218,Q96L92,0.0708328560200979,
Q02218,Q9H0U4,0.045962506542924046,
Q02218,Q9UHD8,0.018369139926212957,
Q02218,Q9UJZ1,0.07807592018250241,
Q02218,Q9UNH7,0.04155602506496308,
Q02218,Q9Y3D6,0.0569089255208404,
Q02818,O15143,0.033256151706770515,
Q02818,O94925,0.02968728536811701,
Q02818,P02652,0.012130975241453403,
Q02818,P04179,0.03807735443241422,
Q02818,P12956,0.03627863647791035,
Q02818,P18859,0.028934673423956628,
Q02818,P21281,0.02865463440927056,
Q02818,P26022,0.046148358718143226,
Q02818,P26447,0.019791883199911094,
Q02818,P30085,0.04604571204791579,
Q02818,P35222,0.06729884876685896,
Q02818,P36957,0.03414705248834776,
Q02818,P38606,0.015373915391847282,
Q02818,P40926,0.0025964943182409787,
Q02818,P42765,0.01102082470810407,
Q02818,P56192,0.043208341801702084,
Q02818,P61981,0.1631722887664315,
Q02818,P62854,0.01216689602925581,
Q02818,P62917,0.01180679576874167,
Q02818,Q02218,0.018934352010879955,
Q02818,Q07065,0.005777239868262404,
Q02818,Q07866,0.0454722568392483,
Q02818,Q07954,0.005999427343554211,
Q02818,Q13162,0.03600125895923984,
Q02818,Q14011,0.0008559023615671315,
Q02818,Q15459,0.002227712110677078,
Q02818,Q15843,0.010797801292831175,
Q02818,Q96L92,0.0013015647593528426,
Q02818,Q9H0U4,0.02677733038514179,
Q02818,Q9UHD8,0.023350897375205112,
Q02818,Q9UJZ1,0.015816599338108434,
Q02818,Q9UNH7,0.0717866873418326,
Q02818,Q9Y3D6,0.01955292673045315,
Q07065,O15143,0.01077437387907043,
Q07065,O94925,0.04960834415460473,
Q07065,P02652,0.031241249651558552,
Q07065,P04179,0.02147734494475957,
Q07065,P12956,0.07257241063471583,
Q07065,P18859,0.01149940121989472,
Q07065,P21281,0.021766329704306905,
Q07065,P26022,0.05939576795679324,
Q07065,P26447,0.02706318631803569,
Q07065,P30085,0.011441822835998018,
Q07065,P35222,0.006640533229226813,
Q07065,P36957,0.0585725693230757,
Q07065,P38606,0.014690461691737518,
Q07065,P40926,0.005960185618917571,
Q07065,P42765,0.009707188439011251,
Q07065,P56192,0.03502224807213663,
Q07065,P61981,0.008969686616156608,
Q07065,P62854,0.028042813970302456,
Q07065,P62917,0.04225301289980332,
Q07065,Q02218,0.027138839264720452,
Q07065,Q02818,0.04572737313411217,
Q07065,Q07866,0.04941784300652127,
Q07065,Q07954,0.028964525411683168,
Q07065,Q13162,0.04114984092686814,
Q07065,Q14011,6.11113844333212e-05,
Q07065,Q15459,0.040960181619985096,
Q07065,Q15843,0.035726788403689536,
Q07065,Q96L92,0.01956923108347145,
Q07065,Q9H0U4,0.04942019357760925,
Q07065,Q9UHD8,0.08992911213721584,
Q07065,Q9UJZ1,0.0025289158270711725,
Q07065,Q9UNH7,0.012973778858692114,
Q07065,Q9Y3D6,0.011917564960724193,
Q07866,O15143,0.000477290383174653,
Q07866,O94925,0.030501416371811124,
