Regulator,Target,Weight,Sign
P30085,P21281,0.0042230743407630925,
P30085,P26022,0.01251400635124861,
P30085,P26447,0.016354050453130476,
P30085,P35222,0.03894987127325593,
P30085,P36957,0.04394850932688471,
P30085,P38606,0.0005787150656065466,
P30085,P40926,0.04885816353445392,
P30085,P42765,0.010565274919275164,
P30085,P56192,0.0639822363011794,
P30085,P61981,0.016466021919408522,
P30085,P62854,0.014815868892452231,
P30085,P62917,0.043650845572543166,
P30085,Q02218,0.024968392624635585,
P30085,Q02818,0.018861315815442828,
P30085,Q07065,0.03241268897096167,
P30085,Q07866,0.06942825421081206,
P30085,Q07954,0.014310627152819973,
P30085,Q13162,0.03695723327243918,
P30085,Q14011,0.006441240411247404,
P30085,Q15459,0.03012298530674583,
P30085,Q15843,0.004035216517599245,
P30085,Q96L92,0.00624161590208506,
P30085,Q9H0U4,0.021713496143059344,
P30085,Q9UHD8,0.04113720209994607,
P30085,Q9UJZ1,0.023930213310854587,
P30085,Q9UNH7,0.0022092886415801386,
P30085,Q9Y3D6,0.010970485652620482,
P35222,O15143,0.015713185786166466,
P35222,O94925,0.03213423238889558,
P35222,P02652,0.02296159515061788,
P35222,P04179,0.025320144579760364,
P35222,P12956,0.009815045868939233,
P35222,P18859,0.046048060268316676,
P35222,P21281,0.008727814756495473,
P35222,P26022,0.08759295465002713,
P35222,P26447,0.045348924436234145,
P35222,P30085,0.03625420809636955,
P35222,P36957,0.05838462440759447,
P35222,P38606,0.005338878311726023,
P35222,P40926,0.05668636578115804,
P35222,P42765,0.008444983229324653,
P35222,P56192,0.06441588108063351,
P35222,P61981,0.03585616284027357,
P35222,P62854,0.03285863026435375,
P35222,P62917,0.017541067625505603,
P35222,Q02218,0.015459824364857095,
P35222,Q02818,0.03165967112662662,
P35222,Q07065,0.008290164344559444,
P35222,Q07866,0.012052701118099385,
P35222,Q07954,0.04409680040349764,
P35222,Q13162,0.012378142894646307,
P35222,Q14011,0.001345105428288644,
P35222,Q15459,0.03446383742015061,
P35222,Q15843,0.020114566900892198,
P35222,Q96L92,0.014932955798348453,
P35222,Q9H0U4,0.035552704913799166,
P35222,Q9UHD8,0.07103871525965795,
P35222,Q9UJZ1,0.01298765638835697,
P35222,Q9UNH7,0.01450479407929678,
P35222,Q9Y3D6,0.008744175617472857,
P36957,O15143,0.04399352791724663,
P36957,O94925,0.017664200629678502,
P36957,P02652,0.039717148791604186,
P36957,P04179,0.04477204718391456,
P36957,P12956,0.06779481748873303,
P36957,P18859,0.010339895098782548,
P36957,P21281,0.007431682072753381,
P36957,P26022,0.055971532594797535,
P36957,P26447,0.041946977014040994,
P36957,P30085,0.07866163985675335,
P36957,P35222,0.02734532794086746,
P36957,P38606,0.00720827045362313,
P36957,P40926,0.03465530652933266,
P36957,P42765,0.0035313187033450813,
P36957,P56192,0.06254832405944534,
P36957,P61981,0.02908336107638412,
P36957,P62854,0.0031970882130232343,
P36957,P62917,0.02059580905153539,
P36957,Q02218,0.021817828208147077,
P36957,Q02818,0.039889722270224554,
P36957,Q07065,0.03034436124316917,
P36957,Q07866,0.03185102380955588,
P36957,Q07954,0.0013225713672519869,
P36957,Q13162,0.03037202935080345,
P36957,Q14011,0.007389708661483035,
P36957,Q15459,0.03018159170488698,
P36957,Q15843,0.00250059986071908,
P36957,Q96L92,0.003126440069259237,
P36957,Q9H0U4,0.03398060918216022,
P36957,Q9UHD8,0.10429325280227149,
P36957,Q9UJZ1,0.0028563782535176905,
P36957,Q9UNH7,0.019112937454859376,
P36957,Q9Y3D6,0.002043532852390478,
P38606,O15143,0.010282104153862878,
P38606,O94925,0.03190160179560649,
P38606,P02652,0.002201080097218166,
P38606,P04179,0.02836766334757277,
P38606,P12956,0.021310110094673575,
P38606,P18859,0.002321227451309689,
P38606,P21281,0.03630184606985022,
P38606,P26022,0.009637951011539256,
P38606,P26447,0.037951317555832115,
P38606,P30085,0.028964885399967652,
P38606,P35222,0.01376960766902527,
P38606,P36957,0.0017449336507047459,
P38606,P40926,0.011421096096947247,
P38606,P42765,0.029894239354495127,
P38606,P56192,0.038752002844155524,
P38606,P61981,0.0661961399868794,
P38606,P62854,0.002106592394070252,
P38606,P62917,0.0029928872793068026,
P38606,Q02218,0.011278053868565872,
P38606,Q02818,0.004244058610694771,
P38606,Q07065,0.0037169302235695143,
P38606,Q07866,0.038700164346962135,
P38606,Q07954,0.001289739414494786,
P38606,Q13162,0.4223924516287008,
P38606,Q14011,0.010371017104578911,
P38606,Q15459,0.01235724393243308,
P38606,Q15843,0.00858517284407559,
P38606,Q96L92,0.0028357785416691047,
P38606,Q9H0U4,0.00160944177139693,
P38606,Q9UHD8,0.019317701112182496,
P38606,Q9UJZ1,0.015173595765286315,
P38606,Q9UNH7,0.015571187976681842,
P38606,Q9Y3D6,0.012041987131134406,
P40926,O15143,0.011347524800654728,
P40926,O94925,0.023393206303277538,
P40926,P02652,0.2663371035338003,
P40926,P04179,0.07346070188629743,
P40926,P12956,0.012819723522884963,
P40926,P18859,0.008303137586608065,
P40926,P21281,0.0013085613443311042,
P40926,P26022,0.0022004234651992675,
P40926,P26447,0.02599347022607272,
P40926,P30085,0.027309605447455323,
P40926,P35222,0.0217023446948951,
P40926,P36957,0.035076548518732625,
P40926,P38606,0.004454567511528717,
P40926,P42765,0.03459756591277488,
P40926,P56192,0.011833413245335133,
P40926,P61981,0.0035685190586328503,
P40926,P62854,0.008265152537320443,
P40926,P62917,0.014013506607137119,
P40926,Q02218,0.01770627700465692,
P40926,Q02818,0.05456752653185243,
P40926,Q07065,0.03173850270450958,
P40926,Q07866,0.01264774379138624,
P40926,Q07954,0.027302589410034817,
P40926,Q13162,0.010580204293588316,
P40926,Q14011,0.0012532380695083503,
P40926,Q15459,0.034251161506939014,
P40926,Q15843,0.011278642696043095,
P40926,Q96L92,0.008193421133195232,
P40926,Q9H0U4,0.10004606409659701,
P40926,Q9UHD8,0.020531962155671223,
P40926,Q9UJZ1,0.01753549704130605,
P40926,Q9UNH7,0.014994258423798687,
P40926,Q9Y3D6,0.03738759381502138,
P42765,O15143,0.017347806773098537,
P42765,O94925,0.001969392647328753,
P42765,P02652,0.036615869683075085,
P42765,P04179,0.01352575693534727,
P42765,P12956,0.05811470489500106,
P42765,P18859,0.015703627370775252,
P42765,P21281,0.09800242266433636,
P42765,P26022,0.005858960680800719,
P42765,P26447,0.010708533066391756,
P42765,P30085,0.02766033487426468,
P42765,P35222,0.03673809547597544,
P42765,P36957,0.00048245948014451624,
P42765,P38606,0.012671942596974019,
P42765,P40926,0.01580092904172438,
P42765,P56192,0.06257147561443835,
P42765,P61981,0.048099741886419106,
P42765,P62854,0.11932903096603548,
P42765,P62917,0.0024892309830705935,
P42765,Q02218,0.04469094330016058,
P42765,Q02818,0.00790046962425902,
P42765,Q07065,0.020503307120372866,
P42765,Q07866,0.00815815149369993,
P42765,Q07954,0.003000994443453386,
P42765,Q13162,0.05915554964223008,
P42765,Q14011,0.011275156173764376,
P42765,Q15459,0.0032608836013222208,
P42765,Q15843,0.03365792707261761,
P42765,Q96L92,0.04247723157320253,
P42765,Q9H0U4,0.0019730422402804895,
P42765,Q9UHD8,0.03951853611531282,
P42765,Q9UJZ1,0.018562911198504065,
P42765,Q9UNH7,0.08630802148618591,
P42765,Q9Y3D6,0.0195175750913427,
P56192,O15143,0.035271455419015225,
P56192,O94925,0.07188345823382845,
P56192,P02652,0.019455465991382714,
P56192,P04179,0.058174947734746574,
P56192,P12956,0.06001728313086471,
P56192,P18859,0.01749607794697879,
P56192,P21281,0.003414026222033975,
P56192,P26022,0.03468085803924517,
P56192,P26447,0.15777762157163347,
P56192,P30085,0.03697547814377419,
P56192,P35222,0.016015592865363738,
P56192,P36957,0.043705956804651065,
P56192,P38606,0.011463733952133237,
P56192,P40926,0.020171693843453044,
P56192,P42765,0.009408693563105485,
P56192,P61981,0.014121085198031376,
P56192,P62854,0.04221105305583968,
P56192,P62917,0.03146620869588014,
P56192,Q02218,0.0009765130018615463,
P56192,Q02818,0.0326503644816339,
P56192,Q07065,0.0030348387573164246,
P56192,Q07866,0.012094153500161672,
P56192,Q07954,0.006947990798933172,
P56192,Q13162,0.012800155346553307,
P56192,Q14011,0.011191930782551285,
P56192,Q15459,0.03830570002569658,
P56192,Q15843,0.018785326722322374,
P56192,Q96L92,0.0037710697137873766,
P56192,Q9H0U4,0.04165294839560822,
P56192,Q9UHD8,0.05731161407027411,
P56192,Q9UJZ1,0.008278043023745544,
P56192,Q9UNH7,0.012651327776858217,
P56192,Q9Y3D6,0.0036058234514612236,
P61981,O15143,0.01138810467470062,
P61981,O94925,0.017109582619408526,
P61981,P02652,0.018096730277954696,
P61981,P04179,0.027562772877641098,
P61981,P12956,0.08085754921384616,
P61981,P18859,0.01890654754563974,
P61981,P21281,0.03744117848796542,
P61981,P26022,0.0065449038496849425,
P61981,P26447,0.027133767423134773,
P61981,P30085,0.04297892929690166,
P61981,P35222,0.009828350947269054,
P61981,P36957,0.0018706139428906559,
P61981,P38606,0.02824451384753967,
P61981,P40926,0.0010528294687921149,
P61981,P42765,0.019676021988759586,
P61981,P56192,0.07150000063423084,
P61981,P62854,0.1461095333856941,
P61981,P62917,0.010842866468067107,
P61981,Q02218,0.020675771006850682,
P61981,Q02818,0.02448233322142787,
P61981,Q07065,0.018705937606274526,
P61981,Q07866,0.005223863798628799,
P61981,Q07954,0.026598164620424976,
P61981,Q13162,0.01773271535839828,
P61981,Q14011,0.009005036882464353,
P61981,Q15459,0.02237591657652982,
P61981,Q15843,0.014751316385172894,
P61981,Q96L92,0.021894545640813806,
P61981,Q9H0U4,0.028582827326109443,
P61981,Q9UHD8,0.09137087191861022,
P61981,Q9UJZ1,0.04768143121593189,
P61981,Q9UNH7,0.058496445912526916,
P61981,Q9Y3D6,0.0041769576237071825,
P62854,O15143,0.0371337060470037,
P62854,O94925,0.01896821022211364,
P62854,P02652,0.01706377164240708,
P62854,P04179,0.15441998728646672,
P62854,P12956,0.04356981240624337,
P62854,P18859,0.017371170699512075,
P62854,P21281,0.0026173906336396094,
P62854,P26022,0.02778457757058121,
P62854,P26447,0.09371523729193634,
P62854,P30085,0.018928460089992074,
P62854,P35222,0.03143919337710366,
P62854,P36957,0.0023277889497485896,
P62854,P38606,0.027871393949705107,
P62854,P40926,0.06575674767155301,
P62854,P42765,0.002754375962316917,
P62854,P56192,0.019941550588350645,
P62854,P61981,0.0031060325318221244,
P62854,P62917,0.023244127755408732,
P62854,Q02218,0.001118992935534406,
P62854,Q02818,0.010770236740246934,
P62854,Q07065,0.027598355765013856,
P62854,Q07866,0.052331454881092504,
P62854,Q07954,0.009150210459571267,
P62854,Q13162,0.08998224327572504,
P62854,Q14011,0.0150233930962459,
P62854,Q15459,0.052322761451381025,
P62854,Q15843,0.007499819829508942,
P62854,Q96L92,0.004816556332789726,
P62854,Q9H0U4,0.027446986386047017,
P62854,Q9UHD8,0.022422980112175084,
P62854,Q9UJZ1,0.0173057787249934,
P62854,Q9UNH7,0.005274692176232099,
P62854,Q9Y3D6,0.03160073515075162,
P62917,O15143,0.011446255189683292,
P62917,O94925,0.019574942730568617,
P62917,P02652,0.05089739082593728,
P62917,P04179,0.04087263113283703,
P62917,P12956,0.06335616142904821,
P62917,P18859,0.020893111966525154,
P62917,P21281,0.022511604375575867,
P62917,P26022,0.01911706686454714,
P62917,P26447,0.0817714268920277,
P62917,P30085,0.040411569593970284,
P62917,P35222,0.00031744476504316955,
P62917,P36957,0.01134903211649147,
P62917,P38606,0.011925532362957769,
P62917,P40926,0.024032342694042162,
P62917,P42765,0.0025910123520372715,
P62917,P56192,0.0943099312393788,
P62917,P61981,0.00821696038808726,
P62917,P62854,0.028652253990408823,
P62917,Q02218,0.004713895722538459,
P62917,Q02818,0.00507416433811195,
P62917,Q07065,0.07382258631880098,
P62917,Q07866,0.027577574304929974,
P62917,Q07954,0.00965173224551128,
P62917,Q13162,0.032444786943735766,
P62917,Q14011,0.021066483346727397,
P62917,Q15459,0.01167174943945906,
P62917,Q15843,0.034913469017117255,
P62917,Q96L92,0.03214655959148581,
P62917,Q9H0U4,0.033216317670609896,
P62917,Q9UHD8,0.05773834584649988,
P62917,Q9UJZ1,0.05906385613397356,
P62917,Q9UNH7,0.0017216807184863886,
P62917,Q9Y3D6,0.016042093126872256,
Q02218,O15143,0.013366676607159365,
Q02218,O94925,0.032803379226694095,
Q02218,P02652,0.0277219021372012,
Q02218,P04179,0.011482737542742533,
Q02218,P12956,0.055659597450534566,
Q02218,P18859,0.03861142125771021,
Q02218,P21281,0.012869717698919892,
Q02218,P26022,0.05369678455859952,
Q02218,P26447,0.0545066789061593,
Q02218,P30085,0.06455150861044438,
Q02218,P35222,0.03959636950031709,
Q02218,P36957,0.03360609018054042,
Q02218,P38606,0.010386416722377381,
Q02218,P40926,0.007958531813832137,
Q02218,P42765,0.00681055199852938,
Q02218,P56192,0.014585149218483928,
Q02218,P61981,0.044915610877553774,
Q02218,P62854,0.011234569757090425,
Q02218,P62917,0.021009848507153168,
Q02218,Q02818,0.024374135627659773,
Q02218,Q07065,0.01427927361452309,
Q02218,Q07866,0.015903266550921922,
Q02218,Q07954,0.024739536527945853,
Q02218,Q13162,0.04013172182090064,
Q02218,Q14011,0.07167162044075613,
Q02218,Q15459,0.027300658068886027,
Q02218,Q15843,0.007298392303080214,
Q02218,Q96L92,0.029120292012648336,
Q02218,Q9H0U4,0.06293693963639406,
Q02218,Q9UHD8,0.02217416426967164,
Q02218,Q9UJZ1,0.023108880218482283,
Q02218,Q9UNH7,0.06124928883681077,
Q02218,Q9Y3D6,0.004571737681433105,
Q02818,O15143,0.004623790370572413,
Q02818,O94925,0.036431790097359834,
Q02818,P02652,0.01643661224117639,
Q02818,P04179,0.05857521369515968,
Q02818,P12956,0.03053630285808888,
Q02818,P18859,0.008579610026115306,
Q02818,P21281,0.021014047785242566,
Q02818,P26022,0.02413542485864288,
Q02818,P26447,0.019213624179791108,
Q02818,P30085,0.02234730256989267,
Q02818,P35222,0.050049516071370835,
Q02818,P36957,0.028608738671087854,
Q02818,P38606,0.006693206826355889,
Q02818,P40926,0.0016029315625097807,
Q02818,P42765,0.004113000547392081,
Q02818,P56192,0.045295359139525815,
Q02818,P61981,0.2084507412109504,
Q02818,P62854,0.04142339870390098,
Q02818,P62917,0.004353408094109216,
Q02818,Q02218,0.00830440064840291,
Q02818,Q07065,0.006627375950059127,
Q02818,Q07866,0.028328227023229208,
Q02818,Q07954,0.013754780567753661,
Q02818,Q13162,0.06190725436754925,
Q02818,Q14011,0.013024353803831691,
Q02818,Q15459,0.021685170523424765,
Q02818,Q15843,0.009567968988921528,
Q02818,Q96L92,0.0010863439268638646,
Q02818,Q9H0U4,0.025494604385498592,
Q02818,Q9UHD8,0.02805785620072149,
Q02818,Q9UJZ1,0.01797652793551635,
Q02818,Q9UNH7,0.08654816655094866,
Q02818,Q9Y3D6,0.01787949623738573,
Q07065,O15143,0.010605878033353899,
Q07065,O94925,0.012109204584371291,
Q07065,P02652,0.020809134541491792,
Q07065,P04179,0.020479546268217776,
Q07065,P12956,0.04298909300473028,
Q07065,P18859,0.004059388693821235,
Q07065,P21281,0.034504678591647346,
Q07065,P26022,0.03308986063528525,
Q07065,P26447,0.0005967320382976871,
Q07065,P30085,0.0004960330155337663,
Q07065,P35222,0.01456088437268803,
Q07065,P36957,0.05484672054966261,
Q07065,P38606,0.0028271379324567494,
Q07065,P40926,0.010359855397105868,
Q07065,P42765,0.00444727693772454,
Q07065,P56192,0.013062826601427446,
Q07065,P61981,0.010272169518533292,
Q07065,P62854,0.07160681178300704,
Q07065,P62917,0.03224932030979173,
Q07065,Q02218,0.03928459499718127,
Q07065,Q02818,0.02198604390753237,
Q07065,Q07866,0.018188514588653365,
Q07065,Q07954,0.033193361458400183,
Q07065,Q13162,0.04830091061879807,
Q07065,Q14011,0.01707459757511604,
Q07065,Q15459,0.011896825309129881,
Q07065,Q15843,0.07845884240371952,
Q07065,Q96L92,0.0612373908679912,
Q07065,Q9H0U4,0.03903276572114881,
Q07065,Q9UHD8,0.056684561019440236,
Q07065,Q9UJZ1,0.0693132455406195,
Q07065,Q9UNH7,0.01842280782983715,
Q07065,Q9Y3D6,0.07453221322209236,
