Regulator,Target,Weight,Sign
P62917,Q15843,0.02897616066595251,
P62917,Q96L92,0.03415490972110761,
P62917,Q9H0U4,0.053661152386849605,
P62917,Q9UHD8,0.03294480182659564,
P62917,Q9UJZ1,0.027187411088265497,
P62917,Q9UNH7,0.0007904324958196257,
P62917,Q9Y3D6,0.02507289754023307,
Q02218,O15143,0.024443782399519626,
Q02218,O94925,0.026933675051916035,
Q02218,P02652,0.02135082288992994,
Q02218,P04179,0.014269679724435038,
Q02218,P12956,0.06085263338534637,
Q02218,P18859,0.028269359812715073,
Q02218,P21281,0.003122522253471003,
Q02218,P26022,0.03377760513915988,
Q02218,P26447,0.0686419163034145,
Q02218,P30085,0.029573271732163564,
Q02218,P35222,0.04505961735578182,
Q02218,P36957,0.07654306207424814,
Q02218,P38606,0.00439319741254878,
Q02218,P40926,0.008430272467738044,
Q02218,P42765,0.027606635365636588,
Q02218,P56192,0.002667741782385615,
Q02218,P61981,0.03179837289042758,
Q02218,P62854,0.002581434320592446,
Q02218,P62917,0.018234538438208037,
Q02218,Q02818,0.039077305660304255,
Q02218,Q07065,0.014557837694486313,
Q02218,Q07866,0.015746265397659723,
Q02218,Q07954,0.013603237024651627,
Q02218,Q13162,0.04040119284094624,
Q02218,Q14011,0.09687267609260108,
Q02218,Q15459,0.031638233132614754,
Q02218,Q15843,0.0055624247472292375,
Q02218,Q96L92,0.025685506812421086,
Q02218,Q9H0U4,0.06706875501734662,
Q02218,Q9UHD8,0.03358163493590465,
Q02218,Q9UJZ1,0.024639021583675442,
Q02218,Q9UNH7,0.03493588370742745,
Q02218,Q9Y3D6,0.010652253765477506,
Q02818,O15143,0.019028976467662308,
Q02818,O94925,0.02550608739760834,
Q02818,P02652,0.0022538805949781017,
Q02818,P04179,0.06661240644852537,
Q02818,P12956,0.023425791733853778,
Q02818,P18859,0.012094840576713593,
Q02818,P21281,0.03622971996899158,
Q02818,P26022,0.044154865851937126,
Q02818,P26447,0.021039796392039102,
Q02818,P30085,0.044417619371535676,
Q02818,P35222,0.058933077627904194,
Q02818,P36957,0.058066518001628833,
Q02818,P38606,0.03976273870851807,
Q02818,P40926,0.03056912303242641,
Q02818,P42765,0.002943206483314503,
Q02818,P56192,0.026087578735142544,
Q02818,P61981,0.14307061184383424,
Q02818,P62854,0.03337796226040583,
Q02818,P62917,0.016427555642538963,
Q02818,Q02218,0.01502470180599755,
Q02818,Q07065,0.0050378240689104535,
Q02818,Q07866,0.025646800303018108,
Q02818,Q07954,0.0062860152312695415,
Q02818,Q13162,0.06005164823489244,
Q02818,Q14011,0.02066368577685325,
Q02818,Q15459,0.02767563984264612,
Q02818,Q15843,0.021572211113636754,
Q02818,Q96L92,0.007900138460744114,
Q02818,Q9H0U4,0.018952229707183618,
Q02818,Q9UHD8,0.022933263947625168,
Q02818,Q9UJZ1,0.004624897898406608,
Q02818,Q9UNH7,0.04543816762212424,
Q02818,Q9Y3D6,0.01152129387437979,
Q07065,O15143,0.0074261141785096,
Q07065,O94925,0.006634480553712824,
Q07065,P02652,0.013787844618364731,
Q07065,P04179,0.009113972949840348,
Q07065,P12956,0.018580526326041794,
Q07065,P18859,0.009557138320817725,
Q07065,P21281,0.08022773904718744,
Q07065,P26022,0.027561145053137635,
Q07065,P26447,0.03320959090321027,
Q07065,P30085,0.0009299950177604563,
Q07065,P35222,0.014355802281329105,
Q07065,P36957,0.032345355329054595,
Q07065,P38606,0.02724016643112346,
Q07065,P40926,0.009190939394854816,
Q07065,P42765,0.0021697672137689413,
Q07065,P56192,0.056185609596439326,
Q07065,P61981,0.00436659588269605,
Q07065,P62854,0.016879410644494993,
Q07065,P62917,0.03364246887490058,
Q07065,Q02218,0.04847104377370801,
Q07065,Q02818,0.01938600103933521,
Q07065,Q07866,0.05138760996617104,
Q07065,Q07954,0.009932941304866301,
Q07065,Q13162,0.11886567052461937,
Q07065,Q14011,0.022690959530067157,
Q07065,Q15459,0.0040074735552599015,
Q07065,Q15843,0.061192513584481995,
Q07065,Q96L92,0.042220611235462516,
Q07065,Q9H0U4,0.029862467648950432,
Q07065,Q9UHD8,0.05169230584818285,
Q07065,Q9UJZ1,0.05364712836160172,
Q07065,Q9UNH7,0.015527534290987877,
Q07065,Q9Y3D6,0.04724563910199039,
