Regulator,Target,Weight,Sign
Q07065,P21281,0.030987513889688914,
Q07065,P26022,0.06846037337960643,
Q07065,P26447,0.04588662374932551,
Q07065,P30085,0.0696588847810518,
Q07065,P35222,0.050792214901955665,
Q07065,P36957,0.020153401337062237,
Q07065,P38606,0.003746219791436317,
Q07065,P40926,0.01831327717665362,
Q07065,P42765,0.0021485515068070784,
Q07065,P56192,0.02231139231859673,
Q07065,P61981,0.01184751204958951,
Q07065,P62854,0.051119563758018315,
Q07065,P62917,0.040586346602194935,
Q07065,Q02218,0.006037741580656961,
Q07065,Q02818,0.022938098313018664,
Q07065,Q07866,0.0094174796603601,
Q07065,Q07954,0.02147611193595654,
Q07065,Q13162,0.012723603528892836,
Q07065,Q14011,0.0018000035209124823,
Q07065,Q15459,0.049434047764687176,
Q07065,Q15843,0.034739943382645876,
Q07065,Q96L92,0.003640547109794495,
Q07065,Q9H0U4,0.038510778755515965,
Q07065,Q9UHD8,0.04466680975597999,
Q07065,Q9UJZ1,0.010965223499640755,
Q07065,Q9UNH7,0.019399110295092826,
Q07065,Q9Y3D6,0.028490383249042187,
