Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.036076096998404264,
Q07866,O15143,0.03876356422446696,
Q07866,O94925,0.010065945340679004,
Q07866,P02652,0.006324902824027938,
Q07866,P04179,0.00024558507880880853,
Q07866,P12956,0.039698151362565215,
Q07866,P18859,0.011268831269096159,
Q07866,P21281,0.02022148280748083,
Q07866,P26022,0.10658372310506324,
Q07866,P26447,0.09817630603403148,
Q07866,P30085,0.04428851516961578,
Q07866,P35222,0.00016862147901735701,
Q07866,P36957,0.009890386184310672,
Q07866,P38606,0.0010544961972879991,
Q07866,P40926,0.010063020692592859,
Q07866,P42765,0.0001199162937950313,
Q07866,P56192,0.07856029613277987,
Q07866,P61981,0.01300218702295424,
Q07866,P62854,0.04857667272011698,
Q07866,P62917,0.040489634029752405,
Q07866,Q02218,0.000467949555182765,
Q07866,Q02818,0.015461679264635713,
Q07866,Q07065,0.08597710383546746,
Q07866,Q07954,0.00143047449999046,
Q07866,Q13162,0.05473776126510452,
Q07866,Q14011,0.022953429243288317,
Q07866,Q15459,0.02895669515179539,
Q07866,Q15843,0.031684358098735536,
Q07866,Q96L92,0.0008445015767206368,
Q07866,Q9H0U4,0.03993570604873202,
Q07866,Q9UHD8,0.058573720177053944,
Q07866,Q9UJZ1,0.00033746164024034425,
Q07866,Q9UNH7,0.0002330827860436537,
Q07866,Q9Y3D6,0.04061179612393419,
Q07954,O15143,0.06828686945101992,
Q07954,O94925,0.05665391487276028,
Q07954,P02652,0.017032163747020088,
Q07954,P04179,0.04720290708426199,
Q07954,P12956,0.0467490224072013,
Q07954,P18859,0.023555840138198256,
Q07954,P21281,0.0045275127738646954,
Q07954,P26022,0.1059293411291616,
Q07954,P26447,0.01977634609491322,
Q07954,P30085,0.059369282215573714,
Q07954,P35222,0.09181102284167714,
Q07954,P36957,0.037855999151174206,
Q07954,P38606,0.004745079410703621,
Q07954,P40926,0.009606257251210186,
Q07954,P42765,0.008485027699427605,
Q07954,P56192,0.030605262688740188,
Q07954,P61981,0.007742223349023061,
Q07954,P62854,0.03520063767703691,
Q07954,P62917,0.019300850462717716,
Q07954,Q02218,0.009971811782965202,
Q07954,Q02818,0.04448299400635036,
Q07954,Q07065,0.029230694388955713,
Q07954,Q07866,0.01570681754483243,
Q07954,Q13162,0.009089475584076584,
Q07954,Q14011,0.015066621159550497,
Q07954,Q15459,0.0283860719706984,
Q07954,Q15843,0.015238602922083566,
Q07954,Q96L92,0.005501100046326721,
Q07954,Q9H0U4,0.04421600048705419,
Q07954,Q9UHD8,0.04796764327332938,
Q07954,Q9UJZ1,0.004433194640102539,
Q07954,Q9UNH7,0.024046503642326904,
Q07954,Q9Y3D6,0.011363747924049152,
Q13162,O15143,0.023425217999653067,
Q13162,O94925,0.004655855796826572,
Q13162,P02652,0.016270322169397448,
Q13162,P04179,0.018089781166695545,
Q13162,P12956,0.0035043716283525315,
Q13162,P18859,0.011077903842250577,
Q13162,P21281,0.19972712644712393,
Q13162,P26022,0.0222105924788663,
Q13162,P26447,0.016284559134994058,
Q13162,P30085,0.011892326760414223,
Q13162,P35222,0.012086665762363991,
Q13162,P36957,0.034267587174703504,
Q13162,P38606,0.022625283657148484,
Q13162,P40926,0.017632492009884048,
Q13162,P42765,0.0029163092782635344,
Q13162,P56192,0.006029378958970006,
Q13162,P61981,0.0019647986520941072,
Q13162,P62854,0.111121562303461,
Q13162,P62917,0.008228966815084237,
Q13162,Q02218,0.02001800261400687,
Q13162,Q02818,0.046793866200926085,
Q13162,Q07065,0.0028245522617959275,
Q13162,Q07866,0.008090098593142706,
Q13162,Q07954,0.04479338984514755,
Q13162,Q14011,0.023996664018072423,
Q13162,Q15459,0.014545893333987892,
Q13162,Q15843,0.04940485016538986,
Q13162,Q96L92,0.009015046547987345,
Q13162,Q9H0U4,0.023628987623502656,
Q13162,Q9UHD8,0.0033589803130935785,
Q13162,Q9UJZ1,0.02391204800598852,
Q13162,Q9UNH7,0.02772921205994648,
Q13162,Q9Y3D6,0.010922126578616919,
Q14011,O15143,0.025499361811533963,
Q14011,O94925,0.005250194718412516,
Q14011,P02652,0.014620806141232545,
Q14011,P04179,0.009451880556762033,
Q14011,P12956,0.00854942378352316,
Q14011,P18859,0.003607803728162806,
Q14011,P21281,0.019650909980223508,
Q14011,P26022,0.04654253835970322,
Q14011,P26447,0.01127977299562353,
Q14011,P30085,0.0871202354603833,
Q14011,P35222,0.028192234322020508,
Q14011,P36957,0.00100074724983247,
Q14011,P38606,0.0035854882827425936,
Q14011,P40926,0.009852102622959475,
Q14011,P42765,0.005311192536287749,
Q14011,P56192,0.025755510820106405,
Q14011,P61981,0.02241214094449972,
Q14011,P62854,0.02310949364412046,
Q14011,P62917,0.0866488880195101,
Q14011,Q02218,0.033591553267862194,
Q14011,Q02818,0.016439743968658934,
Q14011,Q07065,0.2726651899883851,
Q14011,Q07866,0.009423336589360627,
Q14011,Q07954,0.028568213901754177,
Q14011,Q13162,0.020202094606001014,
Q14011,Q15459,0.01734009034308446,
Q14011,Q15843,0.03246241372978687,
Q14011,Q96L92,0.01544041778077804,
Q14011,Q9H0U4,0.012540383232314009,
Q14011,Q9UHD8,0.006787022637290134,
Q14011,Q9UJZ1,0.04618758939407379,
Q14011,Q9UNH7,0.013974439616137996,
Q14011,Q9Y3D6,0.006305976606054377,
Q15459,O15143,0.051300368110065844,
Q15459,O94925,0.06079245577110926,
Q15459,P02652,0.01502180913163722,
Q15459,P04179,0.02645918279173335,
Q15459,P12956,0.0331570257573631,
Q15459,P18859,0.019463514742839295,
Q15459,P21281,0.02158824483924982,
Q15459,P26022,0.05678981398813316,
Q15459,P26447,0.03203816433059501,
Q15459,P30085,0.05730739105588681,
Q15459,P35222,0.02974334378997083,
Q15459,P36957,0.06153581673623183,
Q15459,P38606,0.002757809533953167,
Q15459,P40926,0.010065021837961409,
Q15459,P42765,0.0020565980805825994,
Q15459,P56192,0.06703387459162369,
Q15459,P61981,0.0612250926327657,
Q15459,P62854,0.026517184281481598,
Q15459,P62917,0.045485267166428214,
Q15459,Q02218,0.006718589807508524,
Q15459,Q02818,0.019049085478588117,
Q15459,Q07065,0.002653688331823451,
Q15459,Q07866,0.03142290524902521,
Q15459,Q07954,0.006801069570759135,
Q15459,Q13162,0.013089879326153046,
Q15459,Q14011,0.02199327654724413,
Q15459,Q15843,0.007604320807797087,
Q15459,Q96L92,0.010479297479944394,
Q15459,Q9H0U4,0.0589432318483987,
Q15459,Q9UHD8,0.08620840044693763,
Q15459,Q9UJZ1,0.0003371268046364418,
Q15459,Q9UNH7,0.031339665282836944,
Q15459,Q9Y3D6,0.010804222778123276,
Q15843,O15143,0.0071163589860443,
Q15843,O94925,0.013567984282566498,
Q15843,P02652,0.005438804766227263,
Q15843,P04179,0.012708341661299704,
Q15843,P12956,0.017754538662146355,
Q15843,P18859,0.006815384508012825,
Q15843,P21281,0.03936426333661779,
Q15843,P26022,0.01868790483074363,
Q15843,P26447,0.019954385318366418,
Q15843,P30085,0.0032587321753473936,
Q15843,P35222,0.00447071735236952,
Q15843,P36957,0.03167477714650581,
Q15843,P38606,0.029696023467201568,
Q15843,P40926,0.006444238135918752,
Q15843,P42765,0.00835610956950563,
Q15843,P56192,0.04035286187941639,
Q15843,P61981,0.004189995646999732,
Q15843,P62854,0.0603687510219584,
Q15843,P62917,0.05199883714064818,
Q15843,Q02218,0.026848590421798636,
Q15843,Q02818,0.011890982556921073,
Q15843,Q07065,0.05003323745204741,
Q15843,Q07866,0.04593469711154602,
Q15843,Q07954,0.03395217435258506,
Q15843,Q13162,0.08195221926448246,
Q15843,Q14011,0.012967083999481939,
Q15843,Q15459,0.0008698185016173518,
Q15843,Q96L92,0.01948679128651609,
Q15843,Q9H0U4,0.00822072316022862,
Q15843,Q9UHD8,0.06756633508081195,
Q15843,Q9UJZ1,0.08196113831869864,
Q15843,Q9UNH7,0.01819296992694999,
Q15843,Q9Y3D6,0.10726834681413006,
Q96L92,O15143,0.01426695337357982,
Q96L92,O94925,0.02362536458965263,
Q96L92,P02652,0.009608751917523197,
Q96L92,P04179,0.23997702864907275,
Q96L92,P12956,0.021345853176245478,
Q96L92,P18859,0.002356312071438923,
Q96L92,P21281,0.019780527315200924,
Q96L92,P26022,0.008022833508519412,
Q96L92,P26447,0.03188704084266159,
Q96L92,P30085,0.02299539638545118,
Q96L92,P35222,0.0134613093081423,
Q96L92,P36957,0.0008085601651764303,
Q96L92,P38606,0.007043178026230631,
Q96L92,P40926,0.02247521055233579,
Q96L92,P42765,0.008816042036826878,
Q96L92,P56192,0.015233149752733061,
Q96L92,P61981,0.042366434635066126,
Q96L92,P62854,0.009403522250524455,
Q96L92,P62917,0.01564643458109604,
Q96L92,Q02218,0.027943491030360104,
Q96L92,Q02818,0.011316172044760861,
Q96L92,Q07065,0.04297373939062348,
Q96L92,Q07866,0.028037422433842028,
Q96L92,Q07954,0.0551480771438469,
Q96L92,Q13162,0.052447892534110065,
Q96L92,Q14011,0.07571787994187189,
Q96L92,Q15459,0.01546356006020833,
Q96L92,Q15843,0.01537635802901673,
Q96L92,Q9H0U4,0.003268747385372474,
Q96L92,Q9UHD8,0.01828186360039663,
Q96L92,Q9UJZ1,0.023958202183225596,
Q96L92,Q9UNH7,0.0760161678690433,
Q96L92,Q9Y3D6,0.018764228829930625,
Q9H0U4,O15143,0.018410715717311885,
Q9H0U4,O94925,0.041664160679477244,
Q9H0U4,P02652,0.008732805088528108,
Q9H0U4,P04179,0.045189063192940866,
Q9H0U4,P12956,0.03870549404032103,
Q9H0U4,P18859,0.0424522158716044,
Q9H0U4,P21281,0.014444147767872992,
Q9H0U4,P26022,0.029510873267188407,
Q9H0U4,P26447,0.052255341061653374,
Q9H0U4,P30085,0.023432284508479596,
Q9H0U4,P35222,0.02805894188104801,
Q9H0U4,P36957,0.041805815554241295,
Q9H0U4,P38606,0.0039964072649660565,
Q9H0U4,P40926,0.010425257317098861,
Q9H0U4,P42765,0.011715682443962778,
Q9H0U4,P56192,0.07100221898435129,
Q9H0U4,P61981,0.005688004520691932,
Q9H0U4,P62854,0.04842267401222079,
Q9H0U4,P62917,0.08882063144782538,
Q9H0U4,Q02218,0.011404083912171759,
Q9H0U4,Q02818,0.015393304629885933,
Q9H0U4,Q07065,0.04962664525560491,
Q9H0U4,Q07866,0.01002929546936048,
Q9H0U4,Q07954,0.032883584910735196,
Q9H0U4,Q13162,0.026435895581421405,
Q9H0U4,Q14011,0.0064072848921896105,
Q9H0U4,Q15459,0.012423727731416527,
Q9H0U4,Q15843,0.02591081432514915,
Q9H0U4,Q96L92,0.0035739574305944464,
Q9H0U4,Q9UHD8,0.08879587841704246,
Q9H0U4,Q9UJZ1,0.007262474041004532,
Q9H0U4,Q9UNH7,0.004614891300895698,
Q9H0U4,Q9Y3D6,0.012111594103004941,
Q9UHD8,O15143,0.015309183555358217,
Q9UHD8,O94925,0.022363999606240186,
Q9UHD8,P02652,0.035859497366916404,
Q9UHD8,P04179,0.002527215033790339,
Q9UHD8,P12956,0.034333198025555574,
Q9UHD8,P18859,0.0045008842501873215,
Q9UHD8,P21281,0.014749744953008619,
Q9UHD8,P26022,0.03310065064574579,
Q9UHD8,P26447,0.028558326433163528,
Q9UHD8,P30085,0.11831998494781441,
Q9UHD8,P35222,0.053814975020030346,
Q9UHD8,P36957,0.025165545249800515,
Q9UHD8,P38606,0.0007693341597912771,
Q9UHD8,P40926,0.030455353654668022,
Q9UHD8,P42765,0.003588813278471914,
Q9UHD8,P56192,0.1923061142183158,
Q9UHD8,P61981,0.015800203593558597,
Q9UHD8,P62854,0.028537298432477737,
Q9UHD8,P62917,0.0208455196657188,
Q9UHD8,Q02218,0.01595841796145027,
Q9UHD8,Q02818,0.0216040416597476,
Q9UHD8,Q07065,0.014351494499302647,
Q9UHD8,Q07866,0.04901720666539564,
Q9UHD8,Q07954,0.025183425429169768,
Q9UHD8,Q13162,0.010045338633184695,
Q9UHD8,Q14011,0.00298025184319999,
Q9UHD8,Q15459,0.011660094414368086,
Q9UHD8,Q15843,0.016535249233361714,
Q9UHD8,Q96L92,0.013328460203999646,
Q9UHD8,Q9H0U4,0.0139382077691674,
Q9UHD8,Q9UJZ1,0.022602439224063263,
Q9UHD8,Q9UNH7,0.057142276771218484,
Q9UHD8,Q9Y3D6,0.004192347825961835,
Q9UJZ1,O15143,0.007318063215188746,
Q9UJZ1,O94925,0.02658807561899568,
Q9UJZ1,P02652,0.03641157329593027,
Q9UJZ1,P04179,0.0027147543434658905,
Q9UJZ1,P12956,0.019903906145607622,
Q9UJZ1,P18859,0.010286734694040508,
Q9UJZ1,P21281,0.1350214974044663,
Q9UJZ1,P26022,0.018062743081268904,
Q9UJZ1,P26447,0.0026467793595062977,
Q9UJZ1,P30085,0.01221165909491926,
Q9UJZ1,P35222,0.018389632796254957,
Q9UJZ1,P36957,0.01551701897784602,
Q9UJZ1,P38606,0.03123770519387754,
Q9UJZ1,P40926,0.019944513188365678,
Q9UJZ1,P42765,0.014814698484331201,
Q9UJZ1,P56192,0.07209566642161165,
Q9UJZ1,P61981,0.022872887948905105,
Q9UJZ1,P62854,0.1183297015491102,
Q9UJZ1,P62917,0.0033655648623693796,
Q9UJZ1,Q02218,0.009139592297172082,
Q9UJZ1,Q02818,0.03152582310415308,
Q9UJZ1,Q07065,0.009984357678460518,
Q9UJZ1,Q07866,0.014637100919960741,
Q9UJZ1,Q07954,0.05808466748605794,
Q9UJZ1,Q13162,0.012180880101684667,
Q9UJZ1,Q14011,0.013169862082506869,
Q9UJZ1,Q15459,0.007166859579311315,
Q9UJZ1,Q15843,0.025055357212748503,
Q9UJZ1,Q96L92,0.014594882237853556,
Q9UJZ1,Q9H0U4,0.020704585465191352,
Q9UJZ1,Q9UHD8,0.014359844561776093,
Q9UJZ1,Q9UNH7,0.1341193756777757,
Q9UJZ1,Q9Y3D6,0.023874978245350578,
Q9UNH7,O15143,0.023746092435682584,
Q9UNH7,O94925,0.03495763222146334,
Q9UNH7,P02652,0.009961804704036093,
Q9UNH7,P04179,0.19540929798190645,
Q9UNH7,P12956,0.025926113656423184,
Q9UNH7,P18859,0.025199668233454712,
Q9UNH7,P21281,0.0012274996286017793,
Q9UNH7,P26022,0.029912025291723557,
Q9UNH7,P26447,0.16788662986694508,
Q9UNH7,P30085,0.024462399442043155,
Q9UNH7,P35222,0.017809062266697106,
Q9UNH7,P36957,0.0006164912228860547,
Q9UNH7,P38606,0.0028700828955265907,
Q9UNH7,P40926,0.020991989741247247,
Q9UNH7,P42765,0.004489499238700873,
Q9UNH7,P56192,0.010972910430890836,
Q9UNH7,P61981,0.019539207132536037,
Q9UNH7,P62854,0.02396538596712781,
Q9UNH7,P62917,0.01223772555078818,
Q9UNH7,Q02218,0.026500708772251035,
Q9UNH7,Q02818,0.0037353670331999726,
Q9UNH7,Q07065,0.002133400487866512,
Q9UNH7,Q07866,0.041407331940110925,
Q9UNH7,Q07954,0.018831870698496712,
Q9UNH7,Q13162,0.033811886145855084,
Q9UNH7,Q14011,0.012075539994085354,
Q9UNH7,Q15459,0.0709930297815526,
Q9UNH7,Q15843,0.014232436796278834,
Q9UNH7,Q96L92,0.013170470968156957,
Q9UNH7,Q9H0U4,0.028248725755580746,
Q9UNH7,Q9UHD8,0.028752759512530302,
Q9UNH7,Q9UJZ1,0.036200080093668555,
Q9UNH7,Q9Y3D6,0.0025320409875632718,
Q9Y3D6,O15143,0.010158641479759875,
Q9Y3D6,O94925,0.002497620074598504,
Q9Y3D6,P02652,0.03763765109122369,
Q9Y3D6,P04179,0.009227822588974168,
Q9Y3D6,P12956,0.0009250883774662372,
Q9Y3D6,P18859,0.0010267751911397015,
Q9Y3D6,P21281,0.007847767577522044,
Q9Y3D6,P26022,0.004007295221669766,
Q9Y3D6,P26447,0.013258106246741959,
Q9Y3D6,P30085,0.010239954487721458,
Q9Y3D6,P35222,0.023262816460524634,
Q9Y3D6,P36957,0.008598012761905426,
Q9Y3D6,P38606,0.015953267746295272,
Q9Y3D6,P40926,0.0035610026563951836,
Q9Y3D6,P42765,0.01111839011688937,
Q9Y3D6,P56192,0.02940944049106731,
Q9Y3D6,P61981,0.01806624740987761,
Q9Y3D6,P62854,0.015712078836033525,
Q9Y3D6,P62917,0.015572341224928754,
Q9Y3D6,Q02218,0.0015343502102792578,
Q9Y3D6,Q02818,0.016462465619473343,
Q9Y3D6,Q07065,0.0372617422601095,
Q9Y3D6,Q07866,0.009149037995032003,
Q9Y3D6,Q07954,0.005695830590314011,
Q9Y3D6,Q13162,0.021539185476413987,
Q9Y3D6,Q14011,0.0204734797767626,
Q9Y3D6,Q15459,0.02884312244309396,
Q9Y3D6,Q15843,0.009523055735669103,
Q9Y3D6,Q96L92,0.0027696831297923524,
Q9Y3D6,Q9H0U4,0.0030387034434390054,
Q9Y3D6,Q9UHD8,0.015178219389981934,
Q9Y3D6,Q9UJZ1,0.09727060835821658,
Q9Y3D6,Q9UNH7,0.001227214070126916,
