Regulator,Target,Weight,Sign
P12956,Q15459,0.013218924095742261,
P12956,Q15843,0.07565929778846875,
P12956,Q96L92,0.012056621979537652,
P12956,Q9H0U4,0.03848413829325726,
P12956,Q9UHD8,0.009653125261841474,
P12956,Q9UJZ1,0.007989390339499374,
P12956,Q9UNH7,0.15477483506395814,
P12956,Q9Y3D6,0.0297112835314492,
P18859,O15143,0.008261695503224331,
P18859,O94925,0.0517381326104002,
P18859,P02652,0.03741956186632519,
P18859,P04179,0.06889323177086265,
P18859,P12956,0.003923648292982198,
P18859,P21281,0.00352326441678515,
P18859,P26022,0.020923136076759236,
P18859,P26447,0.030940755544364346,
P18859,P30085,0.024631868777899472,
P18859,P35222,0.017460544063029316,
P18859,P36957,0.04696192389550349,
P18859,P38606,0.008748468756316892,
P18859,P40926,0.0025185389845102796,
P18859,P42765,0.06287288237924675,
P18859,P56192,0.017237806942625437,
P18859,P61981,0.008170009717667135,
P18859,P62854,0.018944838044132262,
P18859,P62917,0.012017310955846008,
P18859,Q02218,0.03343633791727837,
P18859,Q02818,0.03096736742438822,
P18859,Q07065,0.009757775114882366,
P18859,Q07866,0.032629132075727096,
P18859,Q07954,0.03258291855976601,
P18859,Q13162,0.030734401385594783,
P18859,Q14011,0.019876897696170036,
P18859,Q15459,0.0050031192974623025,
P18859,Q15843,0.09053263003402941,
P18859,Q96L92,0.030168626012934734,
P18859,Q9H0U4,0.08513068211155954,
P18859,Q9UHD8,0.02417580518682559,
P18859,Q9UJZ1,0.023463273167432644,
P18859,Q9UNH7,0.06297654063894922,
P18859,Q9Y3D6,0.03193785431064878,
P21281,O15143,0.015758186618446423,
P21281,O94925,0.04098124597086761,
P21281,P02652,0.12616448022734886,
P21281,P04179,0.022297273905551713,
P21281,P12956,0.003706555751962496,
P21281,P18859,0.0012566993029958149,
P21281,P26022,0.019819822800312144,
P21281,P26447,0.003151794015286535,
P21281,P30085,0.011103131180367114,
P21281,P35222,0.010209549369681117,
P21281,P36957,0.0009749869172859269,
P21281,P38606,0.04388094890479782,
P21281,P40926,0.09001054150133599,
P21281,P42765,0.0035888540117335298,
P21281,P56192,0.003565366737910266,
P21281,P61981,0.2233961733730249,
P21281,P62854,0.0036798322747000015,
P21281,P62917,0.021926889650204198,
P21281,Q02218,0.011555269729276077,
P21281,Q02818,0.009437711196001774,
P21281,Q07065,0.012756096679912295,
P21281,Q07866,0.006142458803784603,
P21281,Q07954,0.003371470164466164,
P21281,Q13162,0.014819343861590263,
P21281,Q14011,0.08257946988081498,
P21281,Q15459,0.01564772655785596,
P21281,Q15843,0.024679803597201493,
P21281,Q96L92,0.0018706302936322063,
P21281,Q9H0U4,0.005600126122733877,
P21281,Q9UHD8,0.01622893231991952,
P21281,Q9UJZ1,0.012472775700329187,
P21281,Q9UNH7,0.0032839386790158593,
P21281,Q9Y3D6,0.12335112359005451,
P26022,O15143,0.03283476684130817,
P26022,O94925,0.02285104660706377,
P26022,P02652,0.0005842673540748885,
P26022,P04179,0.01704564686451159,
P26022,P12956,0.1037632255937817,
P26022,P18859,0.027408376718965035,
P26022,P21281,0.011275360735086611,
P26022,P26447,0.07435583413578958,
P26022,P30085,0.02203172012682646,
P26022,P35222,0.0021891269925532566,
P26022,P36957,0.11067970869974347,
P26022,P38606,0.0010170279971893864,
P26022,P40926,0.0051850516112556385,
P26022,P42765,0.0792975815030337,
P26022,P56192,0.0004135841632381499,
P26022,P61981,0.004069416157345661,
P26022,P62854,0.09044147833394164,
P26022,P62917,0.02024280849666196,
P26022,Q02218,0.04098080580001958,
P26022,Q02818,0.016295340356028587,
P26022,Q07065,0.01847491495326534,
P26022,Q07866,0.010121495243018188,
P26022,Q07954,0.0027190340319122965,
P26022,Q13162,0.010792748877598301,
P26022,Q14011,0.011316000199861533,
P26022,Q15459,0.05104494095840685,
P26022,Q15843,0.014567130174202072,
P26022,Q96L92,0.0006790911491336308,
P26022,Q9H0U4,0.029896827120059654,
P26022,Q9UHD8,0.08470991770241575,
P26022,Q9UJZ1,0.011170443130175688,
P26022,Q9UNH7,0.014737353985368835,
P26022,Q9Y3D6,0.0008093363783289634,
P26447,O15143,0.044882725708257465,
P26447,O94925,0.004588367359982819,
P26447,P02652,0.017761390386735024,
P26447,P04179,0.03350941048273177,
P26447,P12956,0.011150055074372243,
P26447,P18859,0.03799643037645687,
P26447,P21281,0.02943374609935957,
P26447,P26022,0.02271417546494337,
P26447,P30085,0.003559181932617512,
P26447,P35222,0.02606272640632355,
P26447,P36957,0.033027977966432906,
P26447,P38606,0.012072739764086526,
P26447,P40926,0.028156603546698,
P26447,P42765,0.010796026894425275,
P26447,P56192,0.017977840360786534,
P26447,P61981,0.007088174560186061,
P26447,P62854,0.022253903545920967,
P26447,P62917,0.025220387551339377,
P26447,Q02218,0.029346989354496013,
P26447,Q02818,0.0011398176749661103,
P26447,Q07065,0.10307670277856776,
P26447,Q07866,0.004457930941377409,
P26447,Q07954,0.04545828195511943,
P26447,Q13162,0.04256135485586765,
P26447,Q14011,0.013011512153509626,
P26447,Q15459,0.017685001110182674,
P26447,Q15843,0.029830782573043786,
P26447,Q96L92,0.02305292958191935,
P26447,Q9H0U4,0.01694949376950272,
P26447,Q9UHD8,0.027185347275635856,
P26447,Q9UJZ1,0.1743653396965502,
P26447,Q9UNH7,0.028060419969521196,
P26447,Q9Y3D6,0.04603504672821557,
P30085,O15143,0.04079411684347286,
P30085,O94925,0.034521865549617066,
P30085,P02652,0.003631899696044278,
P30085,P04179,0.019028050013903768,
P30085,P12956,0.06034621613600673,
P30085,P18859,0.04359371650152283,
P30085,P21281,0.005321986982918334,
P30085,P26022,0.036157793297729106,
P30085,P26447,0.03461769031898146,
P30085,P35222,0.014445956198721794,
P30085,P36957,0.007809258230693842,
P30085,P38606,0.06123301148976453,
P30085,P40926,0.011340617373886119,
P30085,P42765,0.09624861710811296,
P30085,P56192,0.004765310296995602,
P30085,P61981,0.017931867709785825,
P30085,P62854,0.053698351620010014,
P30085,P62917,0.006554016788002741,
P30085,Q02218,0.01535230427974181,
P30085,Q02818,0.006295266733166695,
P30085,Q07065,0.0032014573521221613,
P30085,Q07866,0.030286839647865223,
P30085,Q07954,0.017942223732675372,
P30085,Q13162,0.04567405792878792,
P30085,Q14011,0.012775438110169813,
P30085,Q15459,0.013026699079404782,
P30085,Q15843,0.007112607894484674,
P30085,Q96L92,0.024172717238510284,
P30085,Q9H0U4,0.021559609560774424,
P30085,Q9UHD8,0.03071291264057594,
P30085,Q9UJZ1,0.16201386798904827,
P30085,Q9UNH7,0.03629268130232914,
P30085,Q9Y3D6,0.019812050028709456,
P35222,O15143,0.02825980033906027,
P35222,O94925,0.022011212722237012,
P35222,P02652,0.03122965049466533,
P35222,P04179,0.01982295912701351,
P35222,P12956,0.009033620265328798,
P35222,P18859,0.01104860864911609,
P35222,P21281,0.005789196150792417,
P35222,P26022,0.11374487412454884,
P35222,P26447,0.019541243929374445,
P35222,P30085,0.013183031141242868,
P35222,P36957,0.01012833966297339,
P35222,P38606,0.10214346692247742,
P35222,P40926,0.003972147611588047,
P35222,P42765,0.012134067876161229,
P35222,P56192,0.006213484239286785,
P35222,P61981,0.003159716437340099,
P35222,P62854,0.08051692986289592,
P35222,P62917,0.012808611218950158,
P35222,Q02218,0.06019088529833282,
P35222,Q02818,0.09348898788957365,
P35222,Q07065,0.017990831891098135,
P35222,Q07866,0.013670847633072927,
P35222,Q07954,0.04513069196098964,
P35222,Q13162,0.013880420964933917,
P35222,Q14011,0.03762248291440314,
P35222,Q15459,0.03575514519108111,
P35222,Q15843,0.03405330286565638,
P35222,Q96L92,0.005860484086415542,
P35222,Q9H0U4,0.0006666615530639562,
P35222,Q9UHD8,0.031950615545446794,
P35222,Q9UJZ1,0.04456214637576321,
P35222,Q9UNH7,0.05232276265973271,
P35222,Q9Y3D6,0.004272825059603694,
P36957,O15143,0.004359979955381577,
P36957,O94925,0.054402160976307734,
P36957,P02652,0.015245936319024383,
P36957,P04179,0.04264781040959424,
P36957,P12956,0.11136879004180804,
P36957,P18859,0.09141130787735564,
P36957,P21281,0.005812921138133646,
P36957,P26022,0.10388492981456658,
P36957,P26447,0.02249682062851171,
P36957,P30085,0.01602437815062644,
P36957,P35222,0.001968129982940938,
P36957,P38606,0.002192942374370109,
P36957,P40926,0.003278619480472535,
P36957,P42765,0.11588584560523812,
P36957,P56192,0.03130887092515445,
P36957,P61981,0.009130065953180805,
P36957,P62854,0.11604027243963726,
P36957,P62917,0.00441962786046834,
P36957,Q02218,0.01184521785232362,
P36957,Q02818,0.03181539108038176,
P36957,Q07065,0.002239708594031841,
P36957,Q07866,0.019837376284438765,
P36957,Q07954,0.01299134673809947,
P36957,Q13162,0.0025663039313988303,
P36957,Q14011,0.004754116968470753,
P36957,Q15459,0.013158191518031572,
P36957,Q15843,0.010807665147359901,
P36957,Q96L92,0.013970228081399565,
P36957,Q9H0U4,0.011724903995915064,
P36957,Q9UHD8,0.03201524887273696,
P36957,Q9UJZ1,0.0049649094055457975,
P36957,Q9UNH7,0.012658077101050692,
P36957,Q9Y3D6,0.01020777546946011,
P38606,O15143,0.0016665304211225525,
P38606,O94925,0.023509259125391018,
P38606,P02652,0.05433776121610056,
P38606,P04179,0.0033026370527001157,
P38606,P12956,0.0,
P38606,P18859,0.013918371855019132,
P38606,P21281,0.002783107757383728,
P38606,P26022,0.037365299849045554,
P38606,P26447,0.009111023780962004,
P38606,P30085,0.014644493502557865,
P38606,P35222,0.032022744788342196,
P38606,P36957,0.008671134291147138,
P38606,P40926,0.012377966513636778,
P38606,P42765,0.020876605058140343,
P38606,P56192,0.014681957531744125,
P38606,P61981,0.09820312226887351,
P38606,P62854,0.0009354758024398167,
P38606,P62917,0.012997365070233845,
P38606,Q02218,0.0012925144899402802,
P38606,Q02818,0.0011301585060589268,
P38606,Q07065,0.005394322990036564,
P38606,Q07866,0.06577023084030167,
P38606,Q07954,0.07355638672335697,
P38606,Q13162,0.019096772472160725,
P38606,Q14011,0.0010555101690581303,
P38606,Q15459,0.01932536061290553,
P38606,Q15843,0.09563126287540796,
P38606,Q96L92,0.004985173840452766,
P38606,Q9H0U4,0.01918134089427689,
P38606,Q9UHD8,0.045683424046506084,
P38606,Q9UJZ1,0.004877496244669988,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.2663895661837756,
P40926,O15143,0.03730135099865522,
P40926,O94925,0.002578346029944647,
P40926,P02652,0.04094659047467338,
P40926,P04179,0.06134334717074336,
P40926,P12956,0.045505757891928914,
P40926,P18859,0.007998007411600125,
P40926,P21281,0.009211731615241905,
P40926,P26022,0.017862245945764205,
P40926,P26447,0.0024059590838127983,
P40926,P30085,0.001958670733377892,
P40926,P35222,0.001225924896325758,
P40926,P36957,0.04494001182560136,
P40926,P38606,0.015674064424286625,
P40926,P42765,0.01934339042531656,
P40926,P56192,0.02099853151841276,
P40926,P61981,0.04991652089314684,
P40926,P62854,0.007712272625536648,
P40926,P62917,0.01102706060315206,
P40926,Q02218,0.009500356381403388,
P40926,Q02818,0.012132143460357885,
P40926,Q07065,0.049275721828627946,
P40926,Q07866,0.03460087687528638,
P40926,Q07954,0.011358991257140703,
P40926,Q13162,0.007551502630722992,
P40926,Q14011,0.01142838428199548,
P40926,Q15459,0.0036024506868015944,
P40926,Q15843,0.05798699563222788,
P40926,Q96L92,0.1990663020623603,
P40926,Q9H0U4,0.08685398370116697,
P40926,Q9UHD8,0.01730968055840201,
P40926,Q9UJZ1,0.05054411654109928,
P40926,Q9UNH7,0.01720117358545298,
P40926,Q9Y3D6,0.03020027541079013,
P42765,O15143,0.012982410323725222,
P42765,O94925,0.0278112773727984,
P42765,P02652,0.02975479293181837,
P42765,P04179,0.06828927698997508,
P42765,P12956,0.03427902009460433,
P42765,P18859,0.022385103777005443,
P42765,P21281,0.005537521744522621,
P42765,P26022,0.11517528364818336,
P42765,P26447,0.015893606406431927,
P42765,P30085,0.03038180161034647,
P42765,P35222,0.008293528889522905,
P42765,P36957,0.057023423411518816,
P42765,P38606,0.020226649194363587,
P42765,P40926,0.004025892266443775,
P42765,P56192,0.03311161211109377,
P42765,P61981,0.002893955625595815,
P42765,P62854,0.10250891019670007,
P42765,P62917,0.007039790613378587,
P42765,Q02218,0.015229458176650935,
P42765,Q02818,0.006125579921388319,
P42765,Q07065,0.012999663232158443,
P42765,Q07866,0.013073720410176102,
P42765,Q07954,0.009684997930593848,
P42765,Q13162,0.013585749597572937,
P42765,Q14011,0.0054365166547556245,
P42765,Q15459,0.021362083570922747,
P42765,Q15843,0.05350040499017134,
P42765,Q96L92,0.017097821768336536,
P42765,Q9H0U4,0.04306793198949885,
P42765,Q9UHD8,0.00996813488349388,
P42765,Q9UJZ1,0.00934574373691742,
P42765,Q9UNH7,0.044193645303420306,
P42765,Q9Y3D6,0.04051426419401542,
P56192,O15143,0.002669960719532956,
P56192,O94925,0.03358808630897426,
P56192,P02652,0.002798847941969179,
P56192,P04179,0.02656592810670339,
P56192,P12956,0.021596620159089273,
P56192,P18859,0.10398079143528931,
P56192,P21281,0.006139081389827051,
P56192,P26022,0.09918423615695486,
P56192,P26447,0.03786133275517975,
P56192,P30085,0.03110942881167944,
P56192,P35222,0.02107834612338052,
P56192,P36957,0.032743689166423375,
P56192,P38606,0.004920156902130921,
P56192,P40926,0.0032093447898762606,
P56192,P42765,0.08670781685024405,
P56192,P61981,0.012298692245507628,
P56192,P62854,0.02829744802934575,
P56192,P62917,0.0034197153927240363,
P56192,Q02218,0.02590279957829608,
P56192,Q02818,0.006035269600590115,
P56192,Q07065,0.008682525610638574,
P56192,Q07866,0.11986096454456226,
P56192,Q07954,0.0382653519332732,
P56192,Q13162,0.02652354218235137,
P56192,Q14011,0.002261762333806218,
P56192,Q15459,0.0034949999987432035,
P56192,Q15843,0.01838612357565557,
P56192,Q96L92,0.013484826207568761,
P56192,Q9H0U4,0.037346057051629945,
P56192,Q9UHD8,0.009542039937953179,
P56192,Q9UJZ1,0.029683256522517906,
P56192,Q9UNH7,0.01700941506480583,
P56192,Q9Y3D6,0.06881568221367454,
P61981,O15143,0.015882424417894742,
P61981,O94925,0.02953050781584667,
P61981,P02652,0.011545420334601464,
P61981,P04179,0.17165011524892648,
P61981,P12956,0.007472441141587632,
P61981,P18859,0.038165176690949085,
P61981,P21281,0.003227688092466788,
P61981,P26022,0.005470871253314615,
P61981,P26447,0.00022059362509632043,
P61981,P30085,0.002460402541280125,
P61981,P35222,0.012521716574404427,
P61981,P36957,0.09493919266516698,
P61981,P38606,0.016442131290015358,
P61981,P40926,0.010190722794095696,
P61981,P42765,0.028415455790527972,
P61981,P56192,0.017581816468915903,
P61981,P62854,0.02816492622405329,
P61981,P62917,0.009772701607250878,
P61981,Q02218,0.005285259574447425,
P61981,Q02818,0.002407921196396533,
P61981,Q07065,0.042583260905304954,
P61981,Q07866,0.00983556906693096,
P61981,Q07954,0.0036848788510201475,
P61981,Q13162,0.09081257160755098,
P61981,Q14011,0.031200938664624926,
P61981,Q15459,0.0035682500314813603,
P61981,Q15843,0.054609047206939716,
P61981,Q96L92,0.12054179339236765,
P61981,Q9H0U4,0.02597170556846867,
P61981,Q9UHD8,0.0024077788429623403,
P61981,Q9UJZ1,0.04552541959581572,
P61981,Q9UNH7,0.0073454633643585425,
P61981,Q9Y3D6,0.045405823419515184,
P62854,O15143,0.08328494712023952,
P62854,O94925,0.002182125781549541,
P62854,P02652,0.010840486089470552,
P62854,P04179,0.00262171477591673,
P62854,P12956,0.05656273339298191,
P62854,P18859,0.027381815044841256,
P62854,P21281,0.009944362557583127,
P62854,P26022,0.0021052972806369793,
P62854,P26447,0.08253297771268658,
P62854,P30085,0.025297201303093365,
P62854,P35222,0.011191886963612101,
P62854,P36957,0.048470165183742454,
P62854,P38606,0.0044244231017775155,
P62854,P40926,0.025988252990740847,
P62854,P42765,0.07989570466619217,
P62854,P56192,0.012630038966986083,
P62854,P61981,0.0010986435711085542,
P62854,P62917,0.05135744429869194,
P62854,Q02218,0.08585567157910998,
P62854,Q02818,0.02262750802539645,
P62854,Q07065,0.03255233268716653,
P62854,Q07866,0.0035113719666773793,
P62854,Q07954,0.0007971100688130201,
P62854,Q13162,0.0063267317572803525,
P62854,Q14011,0.018158908621955336,
P62854,Q15459,0.04752503471994135,
P62854,Q15843,0.010323336410742723,
P62854,Q96L92,0.0031191410052810943,
P62854,Q9H0U4,0.03125791093032682,
P62854,Q9UHD8,0.03283244512863683,
P62854,Q9UJZ1,0.013015849835042606,
P62854,Q9UNH7,0.05820760592006425,
P62854,Q9Y3D6,0.009677812096501683,
P62917,O15143,0.03200982894882742,
P62917,O94925,0.03344339402391328,
P62917,P02652,0.03013347165822381,
P62917,P04179,0.027824709351760124,
P62917,P12956,0.005266207384158294,
P62917,P18859,0.016750864269564666,
P62917,P21281,0.032184449302690606,
P62917,P26022,0.014586399916365072,
P62917,P26447,0.012392346697519506,
P62917,P30085,0.016425967471408964,
P62917,P35222,0.009246892131362466,
P62917,P36957,0.01615309757353837,
P62917,P38606,0.009284693946501887,
P62917,P40926,0.028752494061877864,
P62917,P42765,0.025103196171198442,
P62917,P56192,0.022849765083421635,
P62917,P61981,0.0011109910258936134,
P62917,P62854,0.004767850482101062,
P62917,Q02218,0.013123423212600656,
P62917,Q02818,0.0014300326496988897,
P62917,Q07065,0.004721782774069305,
P62917,Q07866,0.07223265046894972,
P62917,Q07954,0.047022006108646236,
P62917,Q13162,0.2587183630862219,
P62917,Q14011,0.013892618566007226,
P62917,Q15459,0.0005945618631681971,
P62917,Q15843,0.0025485588971724694,
P62917,Q96L92,0.10567807113601495,
P62917,Q9H0U4,0.07970582600815299,
P62917,Q9UHD8,0.0013253246668915723,
P62917,Q9UJZ1,0.014578701522644592,
P62917,Q9UNH7,0.0008610579033345834,
P62917,Q9Y3D6,0.010411736479137533,
Q02218,O15143,0.001525318935606591,
Q02218,O94925,0.015467168116871493,
Q02218,P02652,0.003912052036429261,
Q02218,P04179,0.15288078757264398,
Q02218,P12956,0.03455996721033447,
Q02218,P18859,0.059793751687146166,
Q02218,P21281,0.008543891832452967,
Q02218,P26022,0.04280580117526268,
Q02218,P26447,0.005469612494655271,
Q02218,P30085,0.004055999943484087,
Q02218,P35222,0.004167223335890095,
Q02218,P36957,0.17875038922017797,
Q02218,P38606,0.002384832139414874,
Q02218,P40926,0.0006027400986982111,
Q02218,P42765,0.07342686559229379,
Q02218,P56192,0.006035259750611732,
Q02218,P61981,0.010227299182724952,
Q02218,P62854,0.029658079720728425,
Q02218,P62917,0.013694467320914783,
Q02218,Q02818,0.011984463578717085,
Q02218,Q07065,0.00848700276173789,
Q02218,Q07866,0.020681562748049526,
Q02218,Q07954,0.052946317638950954,
Q02218,Q13162,0.002216605421514446,
Q02218,Q14011,0.0058108501154074624,
Q02218,Q15459,0.0034820166807540964,
Q02218,Q15843,0.07984107510597907,
Q02218,Q96L92,0.02018907291094103,
Q02218,Q9H0U4,0.01722643147458998,
Q02218,Q9UHD8,0.007970746761880346,
Q02218,Q9UJZ1,0.003203933249719917,
Q02218,Q9UNH7,0.020026568557165305,
Q02218,Q9Y3D6,0.06806198389141675,
Q02818,O15143,0.009633189282350267,
Q02818,O94925,0.0007460014661692611,
Q02818,P02652,0.08724851611623588,
Q02818,P04179,0.032701850802734016,
Q02818,P12956,0.019675389275974783,
Q02818,P18859,0.022343959103832623,
Q02818,P21281,0.012611385889119165,
Q02818,P26022,0.028876606300319227,
Q02818,P26447,0.019253998533830738,
Q02818,P30085,0.011865412822029893,
Q02818,P35222,0.011108123792017645,
Q02818,P36957,0.029815828883685187,
Q02818,P38606,0.014656010775938162,
Q02818,P40926,0.0,
Q02818,P42765,0.06550189060304709,
Q02818,P56192,0.01,
Q02818,P61981,0.047878414463188516,
Q02818,P62854,0.01933093149045024,
Q02818,P62917,0.028685900255130844,
Q02818,Q02218,0.01296481525288409,
Q02818,Q07065,0.0019105892152433562,
Q02818,Q07866,0.0046379159325688896,
Q02818,Q07954,0.05042990713842126,
Q02818,Q13162,0.0,
Q02818,Q14011,0.020075684764190686,
Q02818,Q15459,0.010295243566151312,
Q02818,Q15843,0.049049271661133736,
Q02818,Q96L92,0.003392141191387531,
Q02818,Q9H0U4,0.003420776547339613,
Q02818,Q9UHD8,0.0016758973546085504,
Q02818,Q9UJZ1,0.08198530643368745,
Q02818,Q9UNH7,0.0053348330266582925,
Q02818,Q9Y3D6,0.2822666122615387,
Q07065,O15143,0.01606365798487662,
Q07065,O94925,0.006674725601470724,
Q07065,P02652,0.06450474443759864,
Q07065,P04179,0.03561479338064786,
Q07065,P12956,0.013858376119344106,
Q07065,P18859,0.028237790666698376,
Q07065,P21281,0.01820703603867413,
Q07065,P26022,0.022475647188254354,
Q07065,P26447,0.004015345330915671,
Q07065,P30085,0.00125387976057977,
Q07065,P35222,0.0006326870748299522,
Q07065,P36957,0.05427762587033671,
Q07065,P38606,0.010286730247453557,
Q07065,P40926,0.03564891853315557,
Q07065,P42765,0.036818830370092315,
Q07065,P56192,0.0016186152164941168,
Q07065,P61981,0.017481522431681436,
Q07065,P62854,0.019749982136472544,
Q07065,P62917,0.03824318974888561,
Q07065,Q02218,0.0010748526429372942,
Q07065,Q02818,0.0028931682447182884,
Q07065,Q07866,0.028648578999343272,
Q07065,Q07954,0.07216640596240503,
Q07065,Q13162,0.02848914905977681,
Q07065,Q14011,0.05000929739958173,
Q07065,Q15459,0.01389032690612952,
Q07065,Q15843,0.003513081777625372,
Q07065,Q96L92,0.07035980432361835,
Q07065,Q9H0U4,0.0027788781922991586,
Q07065,Q9UHD8,0.011663230969489862,
Q07065,Q9UJZ1,0.023284176743804896,
Q07065,Q9UNH7,0.011970169119719805,
Q07065,Q9Y3D6,0.2278424031175012,
Q07866,O15143,0.011669602152095258,
