Regulator,Target,Weight,Sign
P12956,Q07065,0.022123898178615202,
P12956,Q07866,0.05972580214920507,
P12956,Q07954,0.010557216180626652,
P12956,Q13162,0.0006971770784794365,
P12956,Q14011,0.0017082421358199078,
P12956,Q15459,0.04896155120783809,
P12956,Q15843,0.011896845146246898,
P12956,Q96L92,0.009943606466919771,
P12956,Q9H0U4,0.030097774122174868,
P12956,Q9UHD8,0.03881016153363627,
P12956,Q9UJZ1,0.0009041279179418191,
P12956,Q9UNH7,0.0018219895917313946,
P12956,Q9Y3D6,0.0014043805858332812,
P18859,O15143,0.02847193300313619,
P18859,O94925,0.05189583946396463,
P18859,P02652,0.013978666782048964,
P18859,P04179,0.041760678471111,
P18859,P12956,0.06886907285631642,
P18859,P21281,0.01910378748239448,
P18859,P26022,0.03978373731408375,
P18859,P26447,0.032347228253664664,
P18859,P30085,0.09056252434159696,
P18859,P35222,0.05475248306618897,
P18859,P36957,0.03659622859423,
P18859,P38606,0.003991279137192819,
P18859,P40926,0.022368278853066612,
P18859,P42765,0.002416968158331157,
P18859,P56192,0.04408530670949859,
P18859,P61981,0.014927530389272069,
P18859,P62854,0.008089312289402186,
P18859,P62917,0.05377187365197428,
P18859,Q02218,0.025027981151498086,
P18859,Q02818,0.0383694164004042,
P18859,Q07065,0.020216747390078366,
P18859,Q07866,0.05423315224448903,
P18859,Q07954,0.0041459146172666845,
P18859,Q13162,0.020825807349890594,
P18859,Q14011,0.001340303462304342,
P18859,Q15459,0.08407729087615132,
P18859,Q15843,0.010523606770868665,
P18859,Q96L92,0.0010511700316357673,
P18859,Q9H0U4,0.01226338967864344,
P18859,Q9UHD8,0.032027551151932884,
P18859,Q9UJZ1,0.0029587004401198246,
P18859,Q9UNH7,0.010374129824376946,
P18859,Q9Y3D6,0.021542267418421475,
P21281,O15143,0.06463264903301645,
P21281,O94925,0.002458816972981862,
P21281,P02652,0.012448846784917872,
P21281,P04179,0.0043879798462289924,
P21281,P12956,0.021703872918435785,
P21281,P18859,0.012148661218430971,
P21281,P26022,0.010432283649184011,
P21281,P26447,0.02998825505795792,
P21281,P30085,0.041003810118857904,
P21281,P35222,0.011846995883742268,
P21281,P36957,0.02595731672800359,
P21281,P38606,0.031657623848035596,
P21281,P40926,0.005463186857605883,
P21281,P42765,0.01039175448404071,
P21281,P56192,0.012599757849266787,
P21281,P61981,0.008525642405553247,
P21281,P62854,0.018928645430254742,
P21281,P62917,0.10674921296946524,
P21281,Q02218,0.06627872036091893,
P21281,Q02818,0.018191409878396344,
P21281,Q07065,0.033355088264774506,
P21281,Q07866,0.007089713681044829,
P21281,Q07954,0.0008247225571318091,
P21281,Q13162,0.08323701616241384,
P21281,Q14011,0.06083925435541675,
P21281,Q15459,0.01642509742458099,
P21281,Q15843,0.013182648223039111,
P21281,Q96L92,0.02454065033926276,
P21281,Q9H0U4,0.009915575247360886,
P21281,Q9UHD8,0.011739423639285316,
P21281,Q9UJZ1,0.04898459712040451,
P21281,Q9UNH7,0.023147668690605486,
P21281,Q9Y3D6,0.06809823285740513,
P26022,O15143,0.03852140373450009,
P26022,O94925,0.03662281628112343,
P26022,P02652,0.0019555161438139933,
P26022,P04179,0.037984748638196245,
P26022,P12956,0.039993523546158434,
P26022,P18859,0.04885164684153954,
P26022,P21281,0.0006932346779520106,
P26022,P26447,0.04160748511914365,
P26022,P30085,0.08472727064308463,
P26022,P35222,0.049507052439738165,
P26022,P36957,0.04019946048569193,
P26022,P38606,0.0022469031111289855,
P26022,P40926,0.04922673358386973,
P26022,P42765,0.010684031478730427,
P26022,P56192,0.0663599025856247,
P26022,P61981,0.028187179041726785,
P26022,P62854,0.0001706141441711047,
P26022,P62917,0.028266498357371977,
P26022,Q02218,0.013356514796809955,
P26022,Q02818,0.050101348548672625,
P26022,Q07065,0.02314146387941101,
P26022,Q07866,0.07049732432392991,
P26022,Q07954,0.010726034184302258,
P26022,Q13162,0.00147401610789704,
P26022,Q14011,0.010256527710679562,
P26022,Q15459,0.03981732267945624,
P26022,Q15843,0.002509300346787924,
P26022,Q96L92,0.0008366034522040031,
P26022,Q9H0U4,0.059829980991534505,
P26022,Q9UHD8,0.05017632122359133,
P26022,Q9UJZ1,0.002370432580942572,
P26022,Q9UNH7,0.0192766768403383,
P26022,Q9Y3D6,0.010299946522894919,
P26447,O15143,0.029113127501264584,
P26447,O94925,0.027920703411383904,
P26447,P02652,0.0194007114362309,
P26447,P04179,0.0520226697780279,
P26447,P12956,0.06362587947610812,
P26447,P18859,0.032309629408849246,
P26447,P21281,0.018700901331121376,
P26447,P26022,0.09670630141448176,
P26447,P30085,0.03323801271056101,
P26447,P35222,0.06032184731344,
P26447,P36957,0.037414173356343734,
P26447,P38606,0.0010788049316913222,
P26447,P40926,0.041147697112378624,
P26447,P42765,0.001713276134490833,
P26447,P56192,0.02351872371296505,
P26447,P61981,0.029876956965919202,
P26447,P62854,0.031054785602194733,
P26447,P62917,0.044047316354218755,
P26447,Q02218,0.01713178790892695,
P26447,Q02818,0.012106118932148665,
P26447,Q07065,0.06676954547832645,
P26447,Q07866,0.026550670053602444,
P26447,Q07954,0.010276163973846238,
P26447,Q13162,0.0026082236915121967,
P26447,Q14011,0.002503414097295768,
P26447,Q15459,0.04870067768748129,
P26447,Q15843,0.014931551616337725,
P26447,Q96L92,0.002141165994814994,
P26447,Q9H0U4,0.07212633496377453,
P26447,Q9UHD8,0.01573621290521359,
P26447,Q9UJZ1,0.006607489638893926,
P26447,Q9UNH7,0.02477478786542761,
P26447,Q9Y3D6,5.703691173249358e-05,
P30085,O15143,0.00950276535942907,
P30085,O94925,0.014212975456997512,
P30085,P02652,0.03518258626235896,
P30085,P04179,0.014074861520508578,
P30085,P12956,0.04880077266905248,
P30085,P18859,0.027079642716099726,
P30085,P21281,0.0021404310794938585,
P30085,P26022,0.035567887143644006,
P30085,P26447,0.04042206575652494,
P30085,P35222,0.02788115002035144,
P30085,P36957,0.03969737532859641,
P30085,P38606,0.01376584438897602,
P30085,P40926,0.044686341528436646,
P30085,P42765,0.004991666019339748,
P30085,P56192,0.12324698613045999,
P30085,P61981,0.005553766025655604,
P30085,P62854,0.039832629240185206,
P30085,P62917,0.027197073875441725,
P30085,Q02218,0.03421318676937595,
P30085,Q02818,0.012158856099543156,
P30085,Q07065,0.04488175307795515,
P30085,Q07866,0.06786528690253243,
P30085,Q07954,0.007090469653021522,
P30085,Q13162,0.012334699203708326,
P30085,Q14011,0.0006900382940852034,
P30085,Q15459,0.04691023245790406,
P30085,Q15843,0.013258861942914008,
P30085,Q96L92,0.0037061041208951494,
P30085,Q9H0U4,0.02901339329653337,
P30085,Q9UHD8,0.0684522631535258,
P30085,Q9UJZ1,0.02025355915750439,
P30085,Q9UNH7,0.014848428664901473,
P30085,Q9Y3D6,0.0002253579669308706,
P35222,O15143,0.0623288818787353,
P35222,O94925,0.03736223175141965,
P35222,P02652,0.016500420635453414,
P35222,P04179,0.012174954801478868,
P35222,P12956,0.02828084581960154,
P35222,P18859,0.04579117684394726,
P35222,P21281,0.01215712016378711,
P35222,P26022,0.06914110857606331,
P35222,P26447,0.08916165134215437,
P35222,P30085,0.01871991323142325,
P35222,P36957,0.05320006081705551,
P35222,P38606,0.005266905415274511,
P35222,P40926,0.030465334270656924,
P35222,P42765,0.02216462229500611,
P35222,P56192,0.06563460072986406,
P35222,P61981,0.048556115344595405,
P35222,P62854,0.03307955619365996,
P35222,P62917,0.05023448324868889,
P35222,Q02218,0.00014352982648088944,
P35222,Q02818,0.0017686684068457547,
P35222,Q07065,0.012509812929328165,
P35222,Q07866,0.020672163445100575,
P35222,Q07954,0.01114429721363076,
P35222,Q13162,0.006537575105317964,
P35222,Q14011,0.011078942945075297,
P35222,Q15459,0.07931545028933787,
P35222,Q15843,0.00079673405663193,
P35222,Q96L92,0.0021119544994474245,
P35222,Q9H0U4,0.03791689457400261,
P35222,Q9UHD8,0.028334273639853594,
P35222,Q9UJZ1,0.010689363095531075,
P35222,Q9UNH7,0.02632109671760233,
P35222,Q9Y3D6,0.018966518759783568,
P36957,O15143,0.03694442096481791,
P36957,O94925,0.1186484930912619,
P36957,P02652,0.0017522683099729269,
P36957,P04179,0.04834008036767683,
P36957,P12956,0.04483439661735117,
P36957,P18859,0.048815592372433804,
P36957,P21281,0.004366338079653863,
P36957,P26022,0.11143706934712466,
P36957,P26447,0.058741435687699024,
P36957,P30085,0.03595046898636964,
P36957,P35222,0.03706753106938312,
P36957,P38606,0.0031305310304194202,
P36957,P40926,0.031232332850418577,
P36957,P42765,0.01075019175673114,
P36957,P56192,0.07133383958148432,
P36957,P61981,0.0060848367041096444,
P36957,P62854,0.011426546572412941,
P36957,P62917,0.019836325037121304,
P36957,Q02218,0.00951906332796555,
P36957,Q02818,0.029598378401945662,
P36957,Q07065,0.011502625557000927,
P36957,Q07866,0.02102899268147383,
P36957,Q07954,0.0015151532573401555,
P36957,Q13162,0.019206060290898167,
P36957,Q14011,0.0026052925719064796,
P36957,Q15459,0.06936970813519182,
P36957,Q15843,0.005252869476242288,
P36957,Q96L92,0.0026269584009660247,
P36957,Q9H0U4,0.05412457450979236,
P36957,Q9UHD8,0.02656347208103377,
P36957,Q9UJZ1,0.004322390535449982,
P36957,Q9UNH7,0.022716054193146807,
P36957,Q9Y3D6,0.0009012104564103412,
P38606,O15143,0.002216658859727552,
P38606,O94925,0.040811404952848004,
P38606,P02652,0.010875635342323916,
P38606,P04179,0.03694040992042089,
P38606,P12956,0.0003821818884128883,
P38606,P18859,0.011445730003235963,
P38606,P21281,0.028313555509881513,
P38606,P26022,0.0025519399159490575,
P38606,P26447,0.033949721911448336,
P38606,P30085,0.0019933746933726813,
P38606,P35222,0.025505541875739505,
P38606,P36957,0.048283247402371235,
P38606,P40926,0.02848925497504429,
P38606,P42765,0.012537660125800184,
P38606,P56192,0.011326856832916336,
P38606,P61981,0.05332212500178083,
P38606,P62854,0.010908998758917312,
P38606,P62917,0.003594436418935337,
P38606,Q02218,0.0050615589597173116,
P38606,Q02818,0.01448657031856609,
P38606,Q07065,0.003955302974084288,
P38606,Q07866,0.0196762342258108,
P38606,Q07954,0.0012548311108058858,
P38606,Q13162,0.4552998253609146,
P38606,Q14011,0.01076972402883136,
P38606,Q15459,0.005249402183666192,
P38606,Q15843,0.007123127639094226,
P38606,Q96L92,0.006891919466619871,
P38606,Q9H0U4,0.026029131514364465,
P38606,Q9UHD8,0.013188914052339275,
P38606,Q9UJZ1,0.006666876583147677,
P38606,Q9UNH7,0.010075226862632696,
P38606,Q9Y3D6,0.012020444380944956,
P40926,O15143,0.01139438058728129,
P40926,O94925,0.03284401584908996,
P40926,P02652,0.33401339857148193,
P40926,P04179,0.036455104814905236,
P40926,P12956,0.04556052954451369,
P40926,P18859,0.019080910716576464,
P40926,P21281,0.003708277199704887,
P40926,P26022,0.00940207527125876,
P40926,P26447,0.02699389232239772,
P40926,P30085,0.01249758569873066,
P40926,P35222,0.0026852870445103947,
P40926,P36957,0.0005029344569211577,
P40926,P38606,0.0017138213997158866,
P40926,P42765,0.013026602673852269,
P40926,P56192,0.009617786875820811,
P40926,P61981,0.00998836466568591,
P40926,P62854,0.009954661724075794,
P40926,P62917,0.02752141073080746,
P40926,Q02218,0.003585605339510422,
P40926,Q02818,0.07946287671943206,
P40926,Q07065,0.024386808229994925,
P40926,Q07866,0.020155567151992196,
P40926,Q07954,0.013055302063832382,
P40926,Q13162,0.023602423774401485,
P40926,Q14011,0.0159257551420138,
P40926,Q15459,0.0450403527655324,
P40926,Q15843,0.00956981841435715,
P40926,Q96L92,0.014205916302532404,
P40926,Q9H0U4,0.037950814792999686,
P40926,Q9UHD8,0.036630595459136696,
P40926,Q9UJZ1,0.004120857147549267,
P40926,Q9UNH7,0.014286976327466313,
P40926,Q9Y3D6,0.03142672691988544,
P42765,O15143,0.0017814009803812291,
P42765,O94925,0.018631895028116296,
P42765,P02652,0.03962186684390803,
P42765,P04179,0.03267016183908405,
P42765,P12956,0.03659528337021707,
P42765,P18859,0.010218214565289747,
P42765,P21281,0.09335385590876238,
P42765,P26022,0.009787043268832252,
P42765,P26447,0.002995501633942365,
P42765,P30085,0.020200960552853076,
P42765,P35222,0.046378260144783356,
P42765,P36957,0.0016538260653452558,
P42765,P38606,0.020348302257669627,
P42765,P40926,0.009540263639683912,
P42765,P56192,0.06474226403142104,
P42765,P61981,0.033616468397747894,
P42765,P62854,0.104704926745611,
P42765,P62917,0.013834022687981631,
P42765,Q02218,0.022644634259010834,
P42765,Q02818,0.005284614374058563,
P42765,Q07065,0.011482886662938037,
P42765,Q07866,0.0037178192271798242,
P42765,Q07954,0.008201694472182358,
P42765,Q13162,0.05688932272492165,
P42765,Q14011,0.011535730646340997,
P42765,Q15459,0.01508675865745651,
P42765,Q15843,0.03155115808011486,
P42765,Q96L92,0.05015693211821077,
P42765,Q9H0U4,0.010214149133418662,
P42765,Q9UHD8,0.06500621610801817,
P42765,Q9UJZ1,0.02526333682691614,
P42765,Q9UNH7,0.10846081807035728,
P42765,Q9Y3D6,0.006588865670199434,
P56192,O15143,0.06944456825120973,
P56192,O94925,0.013455281650264295,
P56192,P02652,0.0390373118625259,
P56192,P04179,0.04545119094223168,
P56192,P12956,0.08395873773245414,
P56192,P18859,0.06145385599894074,
P56192,P21281,0.020104008756682182,
P56192,P26022,0.05720599468771564,
P56192,P26447,0.10762989263046384,
P56192,P30085,0.027366386901497862,
P56192,P35222,0.022273206566340045,
P56192,P36957,0.022520187057729155,
P56192,P38606,0.010074038638557692,
P56192,P40926,0.016195054279337578,
P56192,P42765,0.0016620242232234725,
P56192,P61981,0.01629034221931242,
P56192,P62854,0.02311999547412,
P56192,P62917,0.04997575306144443,
P56192,Q02218,0.003122685705583888,
P56192,Q02818,0.02046124067395492,
P56192,Q07065,0.04480509615668116,
P56192,Q07866,0.010583575362377022,
P56192,Q07954,0.011408636639917102,
P56192,Q13162,0.024211142691673005,
P56192,Q14011,0.005397518352785192,
P56192,Q15459,0.06184123546950694,
P56192,Q15843,0.004335659795063278,
P56192,Q96L92,0.01203215028529608,
P56192,Q9H0U4,0.056102004417293606,
P56192,Q9UHD8,0.034915048965523596,
P56192,Q9UJZ1,0.004233179510617296,
P56192,Q9UNH7,0.010209607138433704,
P56192,Q9Y3D6,0.00043455489267441076,
P61981,O15143,0.024602367713778685,
P61981,O94925,0.0004777763988607951,
P61981,P02652,0.014115005560452193,
P61981,P04179,0.031457267028710566,
P61981,P12956,0.11102032291858674,
P61981,P18859,0.060255309008005305,
P61981,P21281,0.0410685594650053,
P61981,P26022,0.011006999676560832,
P61981,P26447,0.008179489873627025,
P61981,P30085,0.04282098713086119,
P61981,P35222,0.03414055676557196,
P61981,P36957,0.021404124251816578,
P61981,P38606,0.0033757299483213755,
P61981,P40926,0.017655235692634056,
P61981,P42765,0.012583247734496863,
P61981,P56192,0.08409453378389808,
P61981,P62854,0.12794098913528476,
P61981,P62917,0.007741287488780329,
P61981,Q02218,0.012339892460882507,
P61981,Q02818,0.010720860380463212,
P61981,Q07065,0.0026689535274576717,
P61981,Q07866,0.018964873817083693,
P61981,Q07954,0.017902059746520097,
P61981,Q13162,0.015263067500664144,
P61981,Q14011,0.00707607175260673,
P61981,Q15459,0.020483634497226774,
P61981,Q15843,0.009387937458985989,
P61981,Q96L92,0.013679637279558501,
P61981,Q9H0U4,0.023994029527511614,
P61981,Q9UHD8,0.04494874959582313,
P61981,Q9UJZ1,0.01209326236835625,
P61981,Q9UNH7,0.09687991944846223,
P61981,Q9Y3D6,0.02218686737765653,
P62854,O15143,0.009550250150455011,
P62854,O94925,0.044658060976470494,
P62854,P02652,0.009532593694783997,
P62854,P04179,0.10853123915276283,
P62854,P12956,0.08392077983481507,
P62854,P18859,0.029863701440134685,
P62854,P21281,0.008846323865243366,
P62854,P26022,0.03298874999954887,
P62854,P26447,0.12200125069990783,
P62854,P30085,0.01836848858240939,
P62854,P35222,0.019786529477959724,
P62854,P36957,0.05065558638208552,
P62854,P38606,0.014825544420114686,
P62854,P40926,0.02521998601150836,
P62854,P42765,0.0022588981704705626,
P62854,P56192,0.05592504451112671,
P62854,P61981,0.003493900403075859,
P62854,P62917,0.03299479529484371,
P62854,Q02218,0.001472106488708471,
P62854,Q02818,0.0009933757530965128,
P62854,Q07065,0.026138592502701886,
P62854,Q07866,0.0702552462494016,
P62854,Q07954,0.0019395435239327916,
P62854,Q13162,0.058666506210420494,
P62854,Q14011,0.0016902465268333854,
P62854,Q15459,0.028831738344616113,
P62854,Q15843,0.029391283286165096,
P62854,Q96L92,0.005039415348034914,
P62854,Q9H0U4,0.04208894039146188,
P62854,Q9UHD8,0.029585006370744703,
P62854,Q9UJZ1,0.011511167440351832,
P62854,Q9UNH7,0.004486053154415468,
P62854,Q9Y3D6,0.004466375199225349,
P62917,O15143,0.029173037236541494,
P62917,O94925,0.010161070235596334,
P62917,P02652,0.00857582391174482,
P62917,P04179,0.04907648195175384,
P62917,P12956,0.06874853087309697,
P62917,P18859,0.004580303782709956,
P62917,P21281,0.023124692227490525,
P62917,P26022,0.02663368616606963,
P62917,P26447,0.05351549903106975,
P62917,P30085,0.06984793152449831,
P62917,P35222,0.0029478249654717546,
P62917,P36957,0.012055324212876856,
P62917,P38606,0.010858948855575186,
P62917,P40926,0.01622909752420014,
P62917,P42765,0.003302318111747791,
P62917,P56192,0.07165347689737334,
P62917,P61981,0.019205108393267688,
P62917,P62854,0.014227301652729658,
P62917,Q02218,0.007389061813748945,
P62917,Q02818,0.00463045205252214,
P62917,Q07065,0.09592079033698335,
P62917,Q07866,0.045313161537632575,
P62917,Q07954,0.007637071481422747,
P62917,Q13162,0.06006394423736448,
P62917,Q14011,0.009318713051122926,
P62917,Q15459,0.005094893151034279,
P62917,Q15843,0.02390863668958559,
P62917,Q96L92,0.028669228368911122,
P62917,Q9H0U4,0.08000480628392903,
P62917,Q9UHD8,0.03995572550290626,
P62917,Q9UJZ1,0.046689967166661066,
P62917,Q9UNH7,0.0025550455439475143,
P62917,Q9Y3D6,0.02064325451500338,
Q02218,O15143,0.02378110778251787,
Q02218,O94925,0.03794570165971216,
Q02218,P02652,0.02897846649597908,
Q02218,P04179,0.01491266842351496,
Q02218,P12956,0.020744756290446576,
Q02218,P18859,0.012526693059174098,
Q02218,P21281,0.004635006689500429,
Q02218,P26022,0.04796696251625934,
Q02218,P26447,0.06938500055586881,
Q02218,P30085,0.030604431421287874,
Q02218,P35222,0.021705786631683013,
Q02218,P36957,0.059433161790520356,
Q02218,P38606,0.002763043548486748,
Q02218,P40926,0.026014390403824826,
Q02218,P42765,0.005484724159853305,
Q02218,P56192,0.014612651021640341,
Q02218,P61981,0.03475215772936601,
Q02218,P62854,0.004648605209849737,
Q02218,P62917,0.02156403854330972,
Q02218,Q02818,0.08063800859259011,
Q02218,Q07065,0.02167960430717683,
Q02218,Q07866,0.015122671860489276,
Q02218,Q07954,0.04233952682195997,
Q02218,Q13162,0.032485600563633185,
Q02218,Q14011,0.09630160106638683,
Q02218,Q15459,0.01444792049626894,
Q02218,Q15843,0.01098577910169235,
Q02218,Q96L92,0.037646461124940835,
Q02218,Q9H0U4,0.041182046905623534,
Q02218,Q9UHD8,0.0253274972220596,
Q02218,Q9UJZ1,0.02848845811322164,
Q02218,Q9UNH7,0.04412538036402515,
Q02218,Q9Y3D6,0.013058600998091792,
Q02818,O15143,0.009790998684801738,
Q02818,O94925,0.016423794185291482,
Q02818,P02652,0.008267634184682135,
Q02818,P04179,0.03398821794102023,
Q02818,P12956,0.059226699422461386,
Q02818,P18859,0.02375912713827823,
Q02818,P21281,0.012187254938449988,
Q02818,P26022,0.02046044068158068,
Q02818,P26447,0.015458689402726617,
Q02818,P30085,0.06257268141466364,
Q02818,P35222,0.05385788330083063,
Q02818,P36957,0.03741785009558131,
Q02818,P38606,0.014229922924743663,
Q02818,P40926,0.008505470471423192,
Q02818,P42765,0.027034223175201356,
Q02818,P56192,0.008486984310728838,
Q02818,P61981,0.17196338545350992,
Q02818,P62854,0.013382658996284802,
Q02818,P62917,0.02213374786757197,
Q02818,Q02218,0.019412345554192773,
Q02818,Q07065,0.004335501421875324,
Q02818,Q07866,0.04267820350712169,
Q02818,Q07954,0.01135393741007026,
Q02818,Q13162,0.1031007660896626,
Q02818,Q14011,0.004136237122409792,
Q02818,Q15459,0.011685489516978795,
Q02818,Q15843,0.0025503721586877326,
Q02818,Q96L92,0.002567716277552638,
Q02818,Q9H0U4,0.02722748131644794,
Q02818,Q9UHD8,0.011413284413200428,
Q02818,Q9UJZ1,0.013089901921399475,
Q02818,Q9UNH7,0.06921299856663361,
Q02818,Q9Y3D6,0.01896760595907257,
Q07065,O15143,0.015318012821879437,
Q07065,O94925,0.002397912529284004,
Q07065,P02652,0.003111873185561199,
Q07065,P04179,0.019022222179423454,
Q07065,P12956,0.02665543176268247,
Q07065,P18859,0.0004433430983876612,
Q07065,P21281,0.049747907891697966,
Q07065,P26022,0.057978373405577065,
Q07065,P26447,0.03764178994463951,
Q07065,P30085,0.01477808401313614,
Q07065,P35222,0.019137275541084783,
Q07065,P36957,0.023454852608059604,
Q07065,P38606,0.004527440125478182,
Q07065,P40926,0.003952848812894476,
Q07065,P42765,0.004422837579406659,
Q07065,P56192,0.03645788170271322,
Q07065,P61981,0.004149550418410321,
Q07065,P62854,0.009894165784993537,
Q07065,P62917,0.06029058855321577,
Q07065,Q02218,0.09169120394880215,
Q07065,Q02818,0.02387933692483427,
Q07065,Q07866,0.010780055140308964,
Q07065,Q07954,0.034476569547558115,
Q07065,Q13162,0.10173942803257173,
Q07065,Q14011,0.0075639939919276405,
Q07065,Q15459,0.0019415717801976149,
Q07065,Q15843,0.014200780917624238,
Q07065,Q96L92,0.04581124814747642,
Q07065,Q9H0U4,0.02769365953663493,
Q07065,Q9UHD8,0.052797990580155565,
Q07065,Q9UJZ1,0.08228883096182306,
Q07065,Q9UNH7,0.01890462905692006,
Q07065,Q9Y3D6,0.05258033886015628,
