Regulator,Target,Weight,Sign
O94925,Q14011,0.02002404555075665,
O94925,Q15459,0.005910461364505873,
O94925,Q15843,0.003477372383359527,
O94925,Q96L92,0.01305649062342398,
O94925,Q9H0U4,0.005374917542069289,
O94925,Q9UHD8,0.007400036292250414,
O94925,Q9UJZ1,0.04712889012285449,
O94925,Q9UNH7,0.02262925812852679,
O94925,Q9Y3D6,0.0031227867143786394,
P02652,O15143,0.0006067752965321174,
P02652,O94925,0.033081638466632285,
P02652,P04179,0.0,
P02652,P12956,0.01,
P02652,P18859,0.05371459932229021,
P02652,P21281,0.0015596663671654152,
P02652,P26022,0.05346742724041568,
P02652,P26447,0.010303734096550355,
P02652,P30085,0.011392159744431734,
P02652,P35222,0.02847904770279949,
P02652,P36957,0.01826612221827194,
P02652,P38606,0.024220662063829473,
P02652,P40926,0.007187327086109374,
P02652,P42765,0.09659304705516229,
P02652,P56192,0.03410050024291247,
P02652,P61981,0.021686922173719803,
P02652,P62854,0.0,
P02652,P62917,0.002478445903993897,
P02652,Q02218,0.0007561070644438739,
P02652,Q02818,0.010358383018365733,
P02652,Q07065,0.04532427962954846,
P02652,Q07866,0.038722805569717085,
P02652,Q07954,0.0572096341386697,
P02652,Q13162,0.06987236605795169,
P02652,Q14011,0.041395549112013874,
P02652,Q15459,0.005183411686483932,
P02652,Q15843,0.03147395552515318,
P02652,Q96L92,0.10218668646785516,
P02652,Q9H0U4,0.037975796215520295,
P02652,Q9UHD8,0.022434959632091488,
P02652,Q9UJZ1,0.05489271326880936,
P02652,Q9UNH7,0.01441208709362885,
P02652,Q9Y3D6,0.024409387418196423,
P04179,O15143,0.00765123682361343,
P04179,O94925,0.005344772305940777,
P04179,P02652,0.005692417214386448,
P04179,P12956,0.043727801581328135,
P04179,P18859,0.016239464114445486,
P04179,P21281,0.017859173674625518,
P04179,P26022,0.05581212537117167,
P04179,P26447,0.04819998716189386,
P04179,P30085,0.016938824954002094,
P04179,P35222,0.0023480801767095023,
P04179,P36957,0.08134651910993491,
P04179,P38606,0.016635804920525424,
P04179,P40926,0.014404950045557587,
P04179,P42765,0.12738500672755618,
P04179,P56192,0.03570190681363619,
P04179,P61981,0.009761478686201778,
P04179,P62854,0.022549914826019198,
P04179,P62917,0.012708524394671792,
P04179,Q02218,0.0393283774375845,
P04179,Q02818,0.018943963051300215,
P04179,Q07065,0.04614804034425504,
P04179,Q07866,0.01605164099526979,
P04179,Q07954,0.0143689270866691,
P04179,Q13162,0.010003582733765646,
P04179,Q14011,0.03386723165251766,
P04179,Q15459,0.013426610177918375,
P04179,Q15843,0.015077684298524383,
P04179,Q96L92,0.02072077359688034,
P04179,Q9H0U4,0.037676159984143046,
P04179,Q9UHD8,0.01868104722060728,
P04179,Q9UJZ1,0.006246032844350447,
P04179,Q9UNH7,0.07092638326508834,
P04179,Q9Y3D6,0.025628622578776277,
P12956,O15143,0.004419277955612093,
P12956,O94925,0.0035127757261788546,
P12956,P02652,0.001013009031968979,
P12956,P04179,0.09571910186321393,
P12956,P18859,0.08773648143400349,
P12956,P21281,0.006148697096576054,
P12956,P26022,0.0678237199345611,
P12956,P26447,0.06043337816449602,
P12956,P30085,0.0025111399186646378,
P12956,P35222,0.010728530223179494,
P12956,P36957,0.06940601167281028,
P12956,P38606,0.010981874932770707,
P12956,P40926,0.015368980989056882,
P12956,P42765,0.04646062041539716,
P12956,P56192,0.029701682638619952,
P12956,P61981,0.013419262672831316,
P12956,P62854,0.04598746943088169,
P12956,P62917,0.002753045086616014,
P12956,Q02218,0.06489322342970487,
P12956,Q02818,0.04374424821358092,
P12956,Q07065,0.018782876341518494,
P12956,Q07866,0.014634959300372294,
P12956,Q07954,0.021734814887618394,
P12956,Q13162,0.006982397100435315,
P12956,Q14011,0.008208090553851,
P12956,Q15459,0.005700438924367608,
P12956,Q15843,0.04831082524618553,
P12956,Q96L92,0.0050838222393711305,
P12956,Q9H0U4,0.01439219650099484,
P12956,Q9UHD8,0.020175291874728215,
P12956,Q9UJZ1,0.015620356645313981,
P12956,Q9UNH7,0.06162384408212386,
P12956,Q9Y3D6,0.043890210438036176,
P18859,O15143,0.010605600302500545,
P18859,O94925,0.08083234761540681,
P18859,P02652,0.0251324871402267,
P18859,P04179,0.06155273888962834,
P18859,P12956,0.013346874353666507,
P18859,P21281,0.0057846916877944765,
P18859,P26022,0.027816006901001063,
P18859,P26447,0.04107346721985459,
P18859,P30085,0.005259477270458636,
P18859,P35222,0.06425788223515441,
P18859,P36957,0.055241089197210456,
P18859,P38606,0.009534778465523213,
P18859,P40926,0.001850656911510358,
P18859,P42765,0.09168652088259514,
P18859,P56192,0.02334019334778054,
P18859,P61981,0.007870366109779276,
P18859,P62854,0.012145866532559285,
P18859,P62917,0.0032637068425064478,
P18859,Q02218,0.027555262470169175,
P18859,Q02818,0.01084513624854082,
P18859,Q07065,0.015637337063280347,
P18859,Q07866,0.033449809481711355,
P18859,Q07954,0.037541034569797106,
P18859,Q13162,0.019157572494240865,
P18859,Q14011,0.010384790724810763,
P18859,Q15459,0.0232642797039218,
P18859,Q15843,0.09129773230417527,
P18859,Q96L92,0.02875748732594738,
P18859,Q9H0U4,0.05796335468966717,
P18859,Q9UHD8,0.010826589251075068,
P18859,Q9UJZ1,0.03068490855979477,
P18859,Q9UNH7,0.024186475923884766,
P18859,Q9Y3D6,0.020064382561161307,
P21281,O15143,0.013248498223791563,
P21281,O94925,0.01608416575560377,
P21281,P02652,0.25370692510305043,
P21281,P04179,0.009243718692129622,
P21281,P12956,0.0051202000160407045,
P21281,P18859,0.0020002675457700993,
P21281,P26022,0.022605327715235136,
P21281,P26447,0.00434347202615418,
P21281,P30085,0.001045314406420928,
P21281,P35222,0.020495331538803056,
P21281,P36957,0.021636036760443414,
P21281,P38606,0.018341908971206432,
P21281,P40926,0.01943516961563559,
P21281,P42765,0.006165708206581982,
P21281,P56192,0.021491088442574146,
P21281,P61981,0.16871991332871217,
P21281,P62854,0.004583992837401267,
P21281,P62917,0.043019982012409905,
P21281,Q02218,0.028290312323366464,
P21281,Q02818,0.0025115372355152643,
P21281,Q07065,0.019013325944095855,
P21281,Q07866,0.017083255194498524,
P21281,Q07954,0.010018780935162112,
P21281,Q13162,0.007531357322173924,
P21281,Q14011,0.04718374749213295,
P21281,Q15459,0.00646076762537544,
P21281,Q15843,0.045440667083802434,
P21281,Q96L92,0.0014028183348140596,
P21281,Q9H0U4,0.011816055384914943,
P21281,Q9UHD8,0.024222571942144874,
P21281,Q9UJZ1,0.0006342739992692319,
P21281,Q9UNH7,0.01035810925760295,
P21281,Q9Y3D6,0.08904157672796671,
P26022,O15143,0.028596110995033806,
P26022,O94925,0.018559959013844322,
P26022,P02652,0.018786191781013404,
P26022,P04179,0.06638064117813867,
P26022,P12956,0.06664315209891257,
P26022,P18859,0.01998866882301459,
P26022,P21281,0.0072193884754318495,
P26022,P26447,0.05934767491820449,
P26022,P30085,0.012545126905211309,
P26022,P35222,0.0036880884045637635,
P26022,P36957,0.15308198322229902,
P26022,P38606,0.0015228843309199578,
P26022,P40926,0.0023320953596288985,
P26022,P42765,0.09637277613747723,
P26022,P56192,0.01971475339544643,
P26022,P61981,0.003632303348689653,
P26022,P62854,0.0843242853208544,
P26022,P62917,0.013146146964564698,
P26022,Q02218,0.030932689428784164,
P26022,Q02818,0.0021521484020984175,
P26022,Q07065,0.044582971516902686,
P26022,Q07866,0.009759939794278827,
P26022,Q07954,0.0006937144484886979,
P26022,Q13162,0.05730020354280004,
P26022,Q14011,0.004013260630383529,
P26022,Q15459,0.03292796094479648,
P26022,Q15843,0.025628347093394427,
P26022,Q96L92,0.009027605594477659,
P26022,Q9H0U4,0.012813162874560899,
P26022,Q9UHD8,0.07223909899429522,
P26022,Q9UJZ1,0.0010455367707981088,
P26022,Q9UNH7,0.0011104844884129291,
P26022,Q9Y3D6,0.01138462499436649,
P26447,O15143,0.05467937199431248,
P26447,O94925,0.0019424419283471175,
P26447,P02652,0.03401308401851019,
P26447,P04179,0.03191136817403427,
P26447,P12956,0.007585628286177797,
P26447,P18859,0.03182351836316639,
P26447,P21281,0.038245838782266506,
P26447,P26022,0.01240801477509252,
P26447,P30085,0.04239327598080445,
P26447,P35222,0.007852508451494586,
P26447,P36957,0.04688228462492501,
P26447,P38606,0.02735944984471103,
P26447,P40926,0.009270095053622118,
P26447,P42765,0.001470447668418828,
P26447,P56192,0.008408378358418456,
P26447,P61981,0.011013822869731453,
P26447,P62854,0.013412181011317697,
P26447,P62917,0.009153204616575374,
P26447,Q02218,0.0005429481553060919,
P26447,Q02818,0.006151300265117284,
P26447,Q07065,0.08977633549734294,
P26447,Q07866,0.004099795721367003,
P26447,Q07954,0.06073335347344706,
P26447,Q13162,0.03894237794754045,
P26447,Q14011,0.014734925784753496,
P26447,Q15459,0.02300119244617652,
P26447,Q15843,0.03575549058565861,
P26447,Q96L92,0.0207063275821401,
P26447,Q9H0U4,0.01071025923647358,
P26447,Q9UHD8,0.03499082118481036,
P26447,Q9UJZ1,0.20601872006031033,
P26447,Q9UNH7,0.017355600822890407,
P26447,Q9Y3D6,0.02406177940379347,
P30085,O15143,0.034528560259973494,
P30085,O94925,0.02559243030278797,
P30085,P02652,0.02353975841788744,
P30085,P04179,0.014108977311049499,
P30085,P12956,0.025653372658259486,
P30085,P18859,0.0076029731357546435,
P30085,P21281,0.011309974319817584,
P30085,P26022,0.10385159730439074,
P30085,P26447,0.014723402690198945,
P30085,P35222,0.007968710884292636,
P30085,P36957,0.021239616418215087,
P30085,P38606,0.05743672958859068,
P30085,P40926,0.019279050887432182,
P30085,P42765,0.11899518264507654,
P30085,P56192,0.006277548206275075,
P30085,P61981,0.007528013402143174,
P30085,P62854,0.025821041990721202,
P30085,P62917,0.006692193293187546,
P30085,Q02218,0.010077477107993784,
P30085,Q02818,0.010588600889777058,
P30085,Q07065,0.006935029865170079,
P30085,Q07866,0.03522696589044277,
P30085,Q07954,0.022947780648283223,
P30085,Q13162,0.05511701919152592,
P30085,Q14011,0.027620389649411436,
P30085,Q15459,0.009305344947322615,
P30085,Q15843,0.013028290811442897,
P30085,Q96L92,0.0170155685459148,
P30085,Q9H0U4,0.01956134623863102,
P30085,Q9UHD8,0.02023929540320937,
P30085,Q9UJZ1,0.11878449605915405,
P30085,Q9UNH7,0.023426868004867537,
P30085,Q9Y3D6,0.06935707890074586,
P35222,O15143,0.030128151547502244,
P35222,O94925,0.013939793571374653,
P35222,P02652,0.03573309347615592,
P35222,P04179,0.02500587372150212,
P35222,P12956,0.002628577504889719,
P35222,P18859,0.0066042460594946065,
P35222,P21281,0.004997976502733889,
P35222,P26022,0.057454771153404326,
P35222,P26447,0.027264436798865557,
P35222,P30085,0.010190996425544543,
P35222,P36957,0.015439346494640866,
P35222,P38606,0.10797612527910509,
P35222,P40926,0.018524651688364667,
P35222,P42765,0.006051205206417551,
P35222,P56192,0.011421678999790734,
P35222,P61981,0.00205805506853646,
P35222,P62854,0.08794022100727426,
P35222,P62917,0.009566422721146602,
P35222,Q02218,0.09502315645570766,
P35222,Q02818,0.09943439000464044,
P35222,Q07065,0.01087911001403192,
P35222,Q07866,0.028925941204495174,
P35222,Q07954,0.03345216108836522,
P35222,Q13162,0.011664570686199933,
P35222,Q14011,0.011009992063288662,
P35222,Q15459,0.025533547801577856,
P35222,Q15843,0.03407914740359395,
P35222,Q96L92,0.007677439815779703,
P35222,Q9H0U4,0.02312237502142944,
P35222,Q9UHD8,0.02531129510278199,
P35222,Q9UJZ1,0.026547166198829984,
P35222,Q9UNH7,0.05057879487765908,
P35222,Q9Y3D6,0.02153097451688027,
P36957,O15143,0.004016938624385397,
P36957,O94925,0.046663232116343344,
P36957,P02652,0.012000883468970252,
P36957,P04179,0.1155981073509985,
P36957,P12956,0.06990943967110569,
P36957,P18859,0.035961633726169125,
P36957,P21281,0.006399699641889106,
P36957,P26022,0.061639528260115234,
P36957,P26447,0.0032938030415399135,
P36957,P30085,0.027153281306683943,
P36957,P35222,0.010570622260513638,
P36957,P38606,0.0027223277745835185,
P36957,P40926,0.01106498064740637,
P36957,P42765,0.113658748428715,
P36957,P56192,0.028243424946014378,
P36957,P61981,0.0025646217749779577,
P36957,P62854,0.07575210179556154,
P36957,P62917,0.018489057298400093,
P36957,Q02218,0.002233955062333037,
P36957,Q02818,0.015275166535051586,
P36957,Q07065,0.02395943530332624,
P36957,Q07866,0.03324728818357863,
P36957,Q07954,0.003631900771432366,
P36957,Q13162,0.006317665198321077,
P36957,Q14011,0.0034772591960309284,
P36957,Q15459,0.006152554674444401,
P36957,Q15843,0.06013813141849609,
P36957,Q96L92,0.023702384919858103,
P36957,Q9H0U4,0.024045689790201448,
P36957,Q9UHD8,0.01333468113771632,
P36957,Q9UJZ1,0.00510928079677006,
P36957,Q9UNH7,0.038073452266693356,
P36957,Q9Y3D6,0.002792597811743248,
P38606,O15143,0.0014349736482461878,
P38606,O94925,0.02512420042895477,
P38606,P02652,0.06519463437390924,
P38606,P04179,0.010927245779754149,
P38606,P12956,0.0006962221541458386,
P38606,P18859,0.02,
P38606,P21281,0.02272522078507769,
P38606,P26022,0.002671628726670902,
P38606,P26447,0.0003001519578480846,
P38606,P30085,0.024101856870100736,
P38606,P35222,0.047231217626311064,
P38606,P36957,0.038325766451121845,
P38606,P40926,0.038242191749388435,
P38606,P42765,0.028064025119586705,
P38606,P56192,0.0,
P38606,P61981,0.04390648470455525,
P38606,P62854,0.008505117180261883,
P38606,P62917,0.027580347896897034,
P38606,Q02218,0.0,
P38606,Q02818,0.01,
P38606,Q07065,0.03560301774696442,
P38606,Q07866,0.03227536984838472,
P38606,Q07954,0.0546365355684173,
P38606,Q13162,0.022733276038149515,
P38606,Q14011,0.0006606986768749536,
P38606,Q15459,0.010778451171631603,
P38606,Q15843,0.06631546805347596,
P38606,Q96L92,0.003259368949402058,
P38606,Q9H0U4,0.04092159696156556,
P38606,Q9UHD8,0.05666152898628625,
P38606,Q9UJZ1,0.0011642290584686556,
P38606,Q9UNH7,0.008343140435552822,
P38606,Q9Y3D6,0.23778870560269938,
P40926,O15143,0.00031264037707626885,
P40926,O94925,0.013576043419338631,
P40926,P02652,0.019265015000359778,
P40926,P04179,0.09383857745570863,
P40926,P12956,0.01408771164064802,
P40926,P18859,0.00501744294018086,
P40926,P21281,0.01236702401976781,
P40926,P26022,0.0043763201480051485,
P40926,P26447,0.012233408332307535,
P40926,P30085,0.0030214358339124706,
P40926,P35222,0.014176026279373657,
P40926,P36957,0.0828342909487878,
P40926,P38606,0.018622789455296267,
P40926,P42765,0.015271594436486641,
P40926,P56192,0.05193931865338042,
P40926,P61981,0.045575493934604916,
P40926,P62854,0.005861533347702105,
P40926,P62917,0.02711621660362355,
P40926,Q02218,0.008771974391248346,
P40926,Q02818,0.0005787453292679252,
P40926,Q07065,0.03399917449613077,
P40926,Q07866,0.01601843958547352,
P40926,Q07954,0.015622113084944619,
P40926,Q13162,0.010628913387128042,
P40926,Q14011,0.014344636275467143,
P40926,Q15459,0.0038434759739246886,
P40926,Q15843,0.04127798945226063,
P40926,Q96L92,0.19841071144897265,
P40926,Q9H0U4,0.11670210310575121,
P40926,Q9UHD8,0.006171998085353873,
P40926,Q9UJZ1,0.055114478130737284,
P40926,Q9UNH7,0.0029199264347389044,
P40926,Q9Y3D6,0.025913238701993132,
P42765,O15143,0.040149060728518766,
P42765,O94925,0.01500300434423093,
P42765,P02652,0.009794583943566238,
P42765,P04179,0.05910813418298164,
P42765,P12956,0.058241138815228945,
P42765,P18859,0.037338690060916495,
P42765,P21281,0.020278033902860204,
P42765,P26022,0.03893262924983189,
P42765,P26447,0.014319400349692334,
P42765,P30085,0.021310352960258263,
P42765,P35222,0.009030923767630726,
P42765,P36957,0.018843542434092184,
P42765,P38606,0.026745150007125545,
P42765,P40926,0.004178293419898666,
P42765,P56192,0.022517317194675493,
P42765,P61981,0.02068881515332048,
P42765,P62854,0.09263924635297215,
P42765,P62917,0.005109320001795884,
P42765,Q02218,0.02364323748607092,
P42765,Q02818,0.017705520137180183,
P42765,Q07065,0.0051228607649450465,
P42765,Q07866,0.014006675625345235,
P42765,Q07954,0.014429579026870209,
P42765,Q13162,0.009436190947713415,
P42765,Q14011,0.0037436636871963497,
P42765,Q15459,0.03191878471912282,
P42765,Q15843,0.047900924682748106,
P42765,Q96L92,0.00933545444384817,
P42765,Q9H0U4,0.007307492188627905,
P42765,Q9UHD8,0.01971854038414335,
P42765,Q9UJZ1,0.025327293617949873,
P42765,Q9UNH7,0.09416101459608431,
P42765,Q9Y3D6,0.04742977924944505,
P56192,O15143,0.01302799397825347,
P56192,O94925,0.04224771499633677,
P56192,P02652,0.004578751628236087,
P56192,P04179,0.03985086279418909,
P56192,P12956,0.04415057792525193,
P56192,P18859,0.06530705761148715,
P56192,P21281,0.02775218406841689,
P56192,P26022,0.09498197180781455,
P56192,P26447,0.019649201634666116,
P56192,P30085,0.020472662616873336,
P56192,P35222,0.010686874729329263,
P56192,P36957,0.03621233908407477,
P56192,P38606,0.04343897306024305,
P56192,P40926,0.0015823733111421947,
P56192,P42765,0.08851487422558421,
P56192,P61981,0.0049597541500145375,
P56192,P62854,0.036136429702122025,
P56192,P62917,0.0052168567989445205,
P56192,Q02218,0.01615072917770287,
P56192,Q02818,0.03182901161561278,
P56192,Q07065,0.026502826932341943,
P56192,Q07866,0.08065623905324815,
P56192,Q07954,0.014633031046364256,
P56192,Q13162,0.025049388318103466,
P56192,Q14011,0.011050868438577902,
P56192,Q15459,0.005745941788983093,
P56192,Q15843,0.038027006142493686,
P56192,Q96L92,0.01407013478823097,
P56192,Q9H0U4,0.026826087072639317,
P56192,Q9UHD8,0.0022034001077249244,
P56192,Q9UJZ1,0.02500854785338518,
P56192,Q9UNH7,0.050786242551854766,
P56192,Q9Y3D6,0.013223842931861709,
P61981,O15143,0.03347221589917502,
P61981,O94925,0.009127360224223972,
P61981,P02652,0.019432928705913725,
P61981,P04179,0.11952221075546111,
P61981,P12956,0.02876556887736255,
P61981,P18859,0.014616611613683725,
P61981,P21281,0.01860491671320532,
P61981,P26022,0.005087896515728513,
P61981,P26447,0.0034065366448862975,
P61981,P30085,0.003713312403683674,
P61981,P35222,0.016921267235132834,
P61981,P36957,0.10159164269388679,
P61981,P38606,0.015744407117473415,
P61981,P40926,0.00305344449129349,
P61981,P42765,0.019084022386180784,
P61981,P56192,0.01773042836860418,
P61981,P62854,0.013916180351935719,
P61981,P62917,0.00701381791481605,
P61981,Q02218,0.00013015596947737497,
P61981,Q02818,0.0003229010755124867,
P61981,Q07065,0.0437719685133361,
P61981,Q07866,0.01752762198535067,
P61981,Q07954,0.03562203959848047,
P61981,Q13162,0.13865528250827894,
P61981,Q14011,0.006448027963250308,
P61981,Q15459,0.010485395150666123,
P61981,Q15843,0.05845473091919842,
P61981,Q96L92,0.12486304208693808,
P61981,Q9H0U4,0.037449441319497546,
P61981,Q9UHD8,0.005928243951311506,
P61981,Q9UJZ1,0.03607430585662896,
P61981,Q9UNH7,0.0010626671587773567,
P61981,Q9Y3D6,0.031790438320095024,
P62854,O15143,0.04888798180956174,
P62854,O94925,0.015319146645040109,
P62854,P02652,0.006130940665953957,
P62854,P04179,0.024186055659259468,
P62854,P12956,0.04653791340768471,
P62854,P18859,0.02272363488665547,
P62854,P21281,0.010990953796100576,
P62854,P26022,0.02798620261101952,
P62854,P26447,0.16966506031233422,
P62854,P30085,0.028116984794358365,
P62854,P35222,0.004185320942987323,
P62854,P36957,0.07236341874152988,
P62854,P38606,0.0065560216194322585,
P62854,P40926,0.028707410773591527,
P62854,P42765,0.029072167346428746,
P62854,P56192,0.0050723115908719914,
P62854,P61981,0.016961727916660545,
P62854,P62917,0.010250465168310402,
P62854,Q02218,0.0874395631548523,
P62854,Q02818,0.020018119116356963,
P62854,Q07065,0.047393846848382465,
P62854,Q07866,0.002563132387219143,
P62854,Q07954,0.0012168233323282887,
P62854,Q13162,0.021662989474592192,
P62854,Q14011,0.018750803918571497,
P62854,Q15459,0.04397989857531163,
P62854,Q15843,0.037539337614035974,
P62854,Q96L92,0.011261936545676778,
P62854,Q9H0U4,0.002279926069634439,
P62854,Q9UHD8,0.044962278936727676,
P62854,Q9UJZ1,0.003138877052867303,
P62854,Q9UNH7,0.019781479704369585,
P62854,Q9Y3D6,0.001622953439530949,
P62917,O15143,0.055740078310186764,
P62917,O94925,0.039120196135502994,
P62917,P02652,0.0268332629384941,
P62917,P04179,0.0319514741846885,
P62917,P12956,0.03965556698897418,
P62917,P18859,0.0110811761594717,
P62917,P21281,0.03385455683639554,
P62917,P26022,0.00880943633626321,
P62917,P26447,0.013110866930161674,
P62917,P30085,0.01945220229961559,
P62917,P35222,0.00436105653483729,
P62917,P36957,0.01808097575642587,
P62917,P38606,0.028407937914461112,
P62917,P40926,0.0034590182167902658,
P62917,P42765,0.02707908200378677,
P62917,P56192,0.05337179760470284,
P62917,P61981,0.0030409130128302734,
P62917,P62854,0.01072665568003868,
P62917,Q02218,0.0020278316516627493,
P62917,Q02818,0.0021462624496844107,
P62917,Q07065,0.01051184229225864,
P62917,Q07866,0.028332809638737726,
P62917,Q07954,0.022449184500180304,
P62917,Q13162,0.21632346547550724,
P62917,Q14011,0.013837690408679725,
P62917,Q15459,0.001763840967579856,
P62917,Q15843,0.006579716099547049,
P62917,Q96L92,0.15487030075239255,
P62917,Q9H0U4,0.042524549533320084,
P62917,Q9UHD8,0.0017523266674485457,
P62917,Q9UJZ1,0.021486858027063765,
P62917,Q9UNH7,0.011779685248655705,
P62917,Q9Y3D6,0.01719607106615541,
Q02218,O15143,0.004536764853355068,
Q02218,O94925,0.02139064052700138,
Q02218,P02652,0.016640331429234337,
Q02218,P04179,0.15844267966024123,
Q02218,P12956,0.04471996043916174,
Q02218,P18859,0.04548734559690046,
Q02218,P21281,0.025388572419134392,
Q02218,P26022,0.02018164127993454,
Q02218,P26447,0.03174418807997711,
Q02218,P30085,0.0028787550956864403,
Q02218,P35222,0.010436233024261707,
Q02218,P36957,0.12487084147760802,
Q02218,P38606,0.016373435876302998,
Q02218,P40926,0.009636625262725435,
Q02218,P42765,0.01932994409502527,
Q02218,P56192,0.01005825132200525,
Q02218,P61981,0.017796226517475495,
Q02218,P62854,0.032041734351847886,
Q02218,P62917,0.0027632844884957993,
Q02218,Q02818,0.018237686359078693,
Q02218,Q07065,0.009266342544090936,
Q02218,Q07866,0.0029086927538214758,
Q02218,Q07954,0.07244859045001217,
Q02218,Q13162,0.012405751098867053,
Q02218,Q14011,0.013126032212644074,
Q02218,Q15459,0.0016231063600035441,
Q02218,Q15843,0.10041990423020367,
Q02218,Q96L92,0.027880182703648386,
Q02218,Q9H0U4,0.016695154372205565,
Q02218,Q9UHD8,0.0140607340262062,
Q02218,Q9UJZ1,0.013886985866216126,
Q02218,Q9UNH7,0.015715002254925916,
Q02218,Q9Y3D6,0.04995097726088905,
Q02818,O15143,0.000510837835012401,
Q02818,O94925,0.0,
Q02818,P02652,0.07791188661101821,
Q02818,P04179,0.018349040424011673,
Q02818,P12956,0.021481400583049495,
Q02818,P18859,0.0024422874806866047,
Q02818,P21281,0.013469418862655886,
Q02818,P26022,0.0376033483720779,
Q02818,P26447,0.01,
Q02818,P30085,0.020603768322272637,
Q02818,P35222,0.0415891496035497,
Q02818,P36957,0.05655754164984129,
Q02818,P38606,0.0006724294753819736,
Q02818,P40926,0.010018894254455487,
Q02818,P42765,0.029597963583280727,
Q02818,P56192,0.0,
Q02818,P61981,0.08097131498549995,
Q02818,P62854,0.02060838483986904,
Q02818,P62917,0.002271032856865284,
Q02818,Q02218,0.010624009910275588,
Q02818,Q07065,0.004744784789955297,
Q02818,Q07866,0.0023021647013935,
Q02818,Q07954,0.07929191320647891,
Q02818,Q13162,0.010158015439422399,
Q02818,Q14011,0.021045729363225886,
Q02818,Q15459,0.004669741233294475,
Q02818,Q15843,0.03614129019798078,
Q02818,Q96L92,0.01101560164200621,
Q02818,Q9H0U4,0.009884839903399941,
Q02818,Q9UHD8,0.021699376755712985,
Q02818,Q9UJZ1,0.0395193390865907,
Q02818,Q9UNH7,0.012055780691564606,
Q02818,Q9Y3D6,0.27753404997852893,
Q07065,O15143,0.04784511075472595,
Q07065,O94925,0.01735200035596186,
Q07065,P02652,0.11573825244946692,
Q07065,P04179,0.050249344749048526,
Q07065,P12956,0.014035884060428525,
Q07065,P18859,0.05813123662459211,
Q07065,P21281,0.0016898299519549958,
Q07065,P26022,0.01961866426372706,
Q07065,P26447,0.026982998496276337,
Q07065,P30085,0.009666269279147866,
Q07065,P35222,0.0019025527979710756,
Q07065,P36957,0.01981471575350758,
Q07065,P38606,0.022527560887507327,
Q07065,P40926,0.019045406178451702,
Q07065,P42765,0.036037454795273115,
Q07065,P56192,0.003270916711792433,
Q07065,P61981,0.027673059290848477,
Q07065,P62854,0.010152694522992691,
Q07065,P62917,0.02307187749072158,
Q07065,Q02218,0.0008701163789742946,
Q07065,Q02818,0.003380401477333367,
Q07065,Q07866,0.02014011859310131,
Q07065,Q07954,0.0394237138562645,
Q07065,Q13162,0.042783317861251405,
Q07065,Q14011,0.039730910362794775,
Q07065,Q15459,0.0045686955042883335,
Q07065,Q15843,0.007701898121619468,
Q07065,Q96L92,0.04376434359638953,
Q07065,Q9H0U4,0.0013897966990303395,
Q07065,Q9UHD8,0.010560995192669209,
Q07065,Q9UJZ1,0.01189414793170192,
Q07065,Q9UNH7,0.0005994355878039169,
Q07065,Q9Y3D6,0.23934921520126584,
Q07866,O15143,0.010156069399727451,
Q07866,O94925,0.009385182121363222,
