Regulator,Target,Weight,Sign
P40926,Q02218,0.0017891024690140816,
P40926,Q02818,0.06290106060334905,
P40926,Q07065,0.022203668285909795,
P40926,Q07866,0.0379670200573015,
P40926,Q07954,0.022741393934340576,
P40926,Q13162,0.015033515897231486,
P40926,Q14011,0.009936770727524746,
P40926,Q15459,0.0149138446540819,
P40926,Q15843,0.004175949687810183,
P40926,Q96L92,0.012738469912732635,
P40926,Q9H0U4,0.028491280949964688,
P40926,Q9UHD8,0.030911363341929628,
P40926,Q9UJZ1,0.007132237347532152,
P40926,Q9UNH7,0.006345822252122573,
P40926,Q9Y3D6,0.05026100305722131,
P42765,O15143,0.016920248927571272,
P42765,O94925,0.00940564771976862,
P42765,P02652,0.04523796087712701,
P42765,P04179,0.06825114847690901,
P42765,P12956,0.010447222194708918,
P42765,P18859,0.0006316361290089484,
P42765,P21281,0.11026937688777819,
P42765,P26022,0.011466794733012231,
P42765,P26447,0.003372426243466989,
P42765,P30085,0.003546214473686939,
P42765,P35222,0.06965337005105782,
P42765,P36957,0.0016362190538988597,
P42765,P38606,0.009787136703922377,
P42765,P40926,0.0210785113612139,
P42765,P56192,0.06433597273229234,
P42765,P61981,0.024230508405682194,
P42765,P62854,0.07662102012128807,
P42765,P62917,0.0004994934662183088,
P42765,Q02218,0.05667558929485796,
P42765,Q02818,0.022200795469739097,
P42765,Q07065,0.025432160453935503,
P42765,Q07866,0.0063843726887980855,
P42765,Q07954,0.001387295837017341,
P42765,Q13162,0.1618909739027808,
P42765,Q14011,0.018770133476973743,
P42765,Q15459,0.01,
P42765,Q15843,0.03804193037394597,
P42765,Q96L92,0.024589281754744955,
P42765,Q9H0U4,0.0006997787996700472,
P42765,Q9UHD8,0.0037870891107655747,
P42765,Q9UJZ1,0.017640371210029208,
P42765,Q9UNH7,0.028723496378190206,
P42765,Q9Y3D6,0.0312780614719282,
P56192,O15143,0.000959749285870647,
P56192,O94925,0.041872031201608546,
P56192,P02652,0.04399088769152734,
P56192,P04179,0.0276511676290661,
P56192,P12956,0.0767181457438749,
P56192,P18859,0.03036382965378009,
P56192,P21281,0.016380722658930934,
P56192,P26022,0.06801513820469983,
P56192,P26447,0.1485809091472671,
P56192,P30085,0.049556977473346774,
P56192,P35222,0.03197648862699954,
P56192,P36957,0.04099687537336277,
P56192,P38606,0.0001348779026593323,
P56192,P40926,0.011048952872656802,
P56192,P42765,0.002165614953640056,
P56192,P61981,0.006748462606195389,
P56192,P62854,0.003202227550860918,
P56192,P62917,0.017871073614087418,
P56192,Q02218,0.0019681745656263895,
P56192,Q02818,0.020434860409576348,
P56192,Q07065,0.03796873046622854,
P56192,Q07866,0.026181974395500483,
P56192,Q07954,0.004222219868502364,
P56192,Q13162,0.03052625825410923,
P56192,Q14011,0.014609637727486677,
P56192,Q15459,0.03297110677901417,
P56192,Q15843,0.005435043468135613,
P56192,Q96L92,0.016123250555951617,
P56192,Q9H0U4,0.08422042638055238,
P56192,Q9UHD8,0.047287313215417896,
P56192,Q9UJZ1,0.008672813769360622,
P56192,Q9UNH7,0.004537097050295706,
P56192,Q9Y3D6,0.01006558843385016,
P61981,O15143,0.009086265946045674,
P61981,O94925,0.015341639682119814,
P61981,P02652,0.011151092002262367,
P61981,P04179,0.11541210370281257,
P61981,P12956,0.059105045706545366,
P61981,P18859,0.024550432828873054,
P61981,P21281,0.04468651098909639,
P61981,P26022,0.0211531963063761,
P61981,P26447,0.03503653671439658,
P61981,P30085,0.026750775963211723,
P61981,P35222,0.027446938333832417,
P61981,P36957,0.0018739833639856904,
P61981,P38606,0.014872196182148403,
P61981,P40926,0.02024108769205135,
P61981,P42765,0.004121067394011432,
P61981,P56192,0.038068151138018674,
P61981,P62854,0.1830972854625064,
P61981,P62917,0.004952639705347334,
P61981,Q02218,0.009850292131969153,
P61981,Q02818,0.00484758822872536,
P61981,Q07065,0.012216027491023636,
P61981,Q07866,0.010414172327361868,
P61981,Q07954,0.01216902273397342,
P61981,Q13162,0.02457014962900709,
P61981,Q14011,0.012211193173230554,
P61981,Q15459,0.0066248848718947016,
P61981,Q15843,0.010195382096660174,
P61981,Q96L92,0.016288459976633047,
P61981,Q9H0U4,0.01532525950309848,
P61981,Q9UHD8,0.08577962317099914,
P61981,Q9UJZ1,0.022533062747351718,
P61981,Q9UNH7,0.07603908276560839,
P61981,Q9Y3D6,0.009890068672101395,
P62854,O15143,0.021384557361602163,
P62854,O94925,0.03249933396018099,
P62854,P02652,0.012974296743786603,
P62854,P04179,0.05949012611151227,
P62854,P12956,0.06474724706311055,
P62854,P18859,0.016900146544433718,
P62854,P21281,0.0028889843961182114,
P62854,P26022,0.02216226428101244,
P62854,P26447,0.07314524057887531,
P62854,P30085,0.036520048738101774,
P62854,P35222,0.036484332871263826,
P62854,P36957,0.017748393804615518,
P62854,P38606,0.003835474325078428,
P62854,P40926,0.08691504706734356,
P62854,P42765,0.003864737558146563,
P62854,P56192,0.059227685056192546,
P62854,P61981,0.00019094621803474772,
P62854,P62917,0.03137654623644387,
P62854,Q02218,0.0019268231288305307,
P62854,Q02818,0.016853525540121688,
P62854,Q07065,0.01808057298245032,
P62854,Q07866,0.045293549461413354,
P62854,Q07954,0.01762086356926462,
P62854,Q13162,0.07510446588840333,
P62854,Q14011,0.005229104380323342,
P62854,Q15459,0.03759421104508295,
P62854,Q15843,0.030773543427519232,
P62854,Q96L92,0.012296254982738583,
P62854,Q9H0U4,0.007840730914834408,
P62854,Q9UHD8,0.07299996649573129,
P62854,Q9UJZ1,0.0068633841767416935,
P62854,Q9UNH7,0.005828612958105029,
P62854,Q9Y3D6,0.03421669237787169,
P62917,O15143,0.010242154841428429,
P62917,O94925,0.0124736880471203,
P62917,P02652,0.01097444019907172,
P62917,P04179,0.06155946752056049,
P62917,P12956,0.04594484082101645,
P62917,P18859,0.010400944728178343,
P62917,P21281,0.008305132739440679,
P62917,P26022,0.010061859077886154,
P62917,P26447,0.02224822991262922,
P62917,P30085,0.06987602789098324,
P62917,P35222,0.014196295306553988,
P62917,P36957,0.003706234479162177,
P62917,P38606,0.012818041667306474,
P62917,P40926,0.05441448454507231,
P62917,P42765,0.02716463513951066,
P62917,P56192,0.03249170200446298,
P62917,P61981,0.00885415355035706,
P62917,P62854,0.01617773935767028,
P62917,Q02218,0.035563285963704526,
P62917,Q02818,0.014756280437748561,
P62917,Q07065,0.026613891501170116,
P62917,Q07866,0.021247825491881377,
P62917,Q07954,0.016641260587460117,
P62917,Q13162,0.07255991843452617,
P62917,Q14011,0.06424489273977922,
P62917,Q15459,0.022165380568518543,
P62917,Q15843,0.01673047356292522,
P62917,Q96L92,0.04540740988235838,
P62917,Q9H0U4,0.008634580698298429,
P62917,Q9UHD8,0.0044090633554889555,
P62917,Q9UJZ1,0.1390380304769111,
P62917,Q9UNH7,0.06977859806331672,
P62917,Q9Y3D6,0.004450281056643953,
Q02218,O15143,0.03667542662510269,
Q02218,O94925,0.02083936887910581,
Q02218,P02652,0.02360421435668634,
Q02218,P04179,0.01287737920451606,
Q02218,P12956,0.04385124274270885,
Q02218,P18859,0.012905976098793263,
Q02218,P21281,0.004659140563837507,
Q02218,P26022,0.007578398968301993,
Q02218,P26447,0.055917379620618046,
Q02218,P30085,0.05664304964827916,
Q02218,P35222,0.040965750155085544,
Q02218,P36957,0.03398605085062257,
Q02218,P38606,0.0025691367473773844,
Q02218,P40926,0.0038092399503844,
Q02218,P42765,0.01573914097360604,
Q02218,P56192,0.0010112581121167336,
Q02218,P61981,0.051398295635911036,
Q02218,P62854,0.004497741024882294,
Q02218,P62917,0.016424885261823983,
Q02218,Q02818,0.04656620951994623,
Q02218,Q07065,0.03464557445396773,
Q02218,Q07866,0.00847069118602407,
Q02218,Q07954,0.014737429383290866,
Q02218,Q13162,0.032342566963502635,
Q02218,Q14011,0.06460901792792816,
Q02218,Q15459,0.022306806561157036,
Q02218,Q15843,0.005759697492142966,
Q02218,Q96L92,0.06885353817779338,
Q02218,Q9H0U4,0.04011650271499062,
Q02218,Q9UHD8,0.03483613747124112,
Q02218,Q9UJZ1,0.06587015058116184,
Q02218,Q9UNH7,0.03808063381153303,
Q02218,Q9Y3D6,0.03196330153181084,
Q02818,O15143,0.028247459222180037,
Q02818,O94925,0.027124872898708876,
Q02818,P02652,0.013403807046687337,
Q02818,P04179,0.029390679585232064,
Q02818,P12956,0.006084353843916813,
Q02818,P18859,0.03893315459087656,
Q02818,P21281,0.009615265075208943,
Q02818,P26022,0.0027155728186362233,
Q02818,P26447,0.0043629984299100736,
Q02818,P30085,0.02700834819783962,
Q02818,P35222,0.05453883022679728,
Q02818,P36957,0.03243532057342051,
Q02818,P38606,0.005407289043163388,
Q02818,P40926,0.018738157313054584,
Q02818,P42765,0.012520135592456605,
Q02818,P56192,0.04994221533035696,
Q02818,P61981,0.18390338719913799,
Q02818,P62854,0.029315453616427956,
Q02818,P62917,0.011037618488860501,
Q02818,Q02218,0.018720382773189014,
Q02818,Q07065,0.0012604429953730011,
Q02818,Q07866,0.047183397118413184,
Q02818,Q07954,0.005028023646146967,
Q02818,Q13162,0.08419247306170258,
Q02818,Q14011,0.029121059211427314,
Q02818,Q15459,0.0159960534695668,
Q02818,Q15843,0.0041742332196281606,
Q02818,Q96L92,0.005685510753940657,
Q02818,Q9H0U4,0.011363579652279758,
Q02818,Q9UHD8,0.037049856451388447,
Q02818,Q9UJZ1,0.019672966689867285,
Q02818,Q9UNH7,0.09620528276318968,
Q02818,Q9Y3D6,0.027953922581660483,
Q07065,O15143,0.045992231266900614,
Q07065,O94925,0.07333610703513134,
Q07065,P02652,0.0033648363663459696,
Q07065,P04179,0.004745272701510585,
Q07065,P12956,0.04694520280562087,
Q07065,P18859,0.0004518971728872874,
Q07065,P21281,0.04400246855033343,
Q07065,P26022,0.03524932027008703,
Q07065,P26447,0.03572261628365014,
Q07065,P30085,0.009745118747334774,
Q07065,P35222,0.05383116069801222,
Q07065,P36957,0.07435901385634258,
Q07065,P38606,0.0006659790320536485,
Q07065,P40926,0.013561030070133404,
Q07065,P42765,0.0008244947675885431,
Q07065,P56192,0.019444823716006525,
Q07065,P61981,0.0027207041970333037,
Q07065,P62854,0.08090971839073176,
Q07065,P62917,0.06142168699762237,
Q07065,Q02218,0.012614405911871848,
Q07065,Q02818,0.026050403890264952,
Q07065,Q07866,0.07473589471645237,
Q07065,Q07954,0.03570569552267618,
Q07065,Q13162,0.03308198125797748,
Q07065,Q14011,0.0041055734599131895,
Q07065,Q15459,0.026096198678541342,
Q07065,Q15843,0.026644034133343826,
Q07065,Q96L92,0.018591391906825756,
Q07065,Q9H0U4,0.03974886996084459,
Q07065,Q9UHD8,0.019789070121916108,
Q07065,Q9UJZ1,0.0007219781671250592,
Q07065,Q9UNH7,0.014337896094539006,
Q07065,Q9Y3D6,0.052681175046004204,
