Regulator,Target,Weight,Sign
P02652,P26447,0.003854837997017913,
P02652,P30085,0.049497334898174046,
P02652,P35222,0.023638617988465956,
P02652,P36957,0.018657862341232633,
P02652,P38606,0.010397150250285491,
P02652,P40926,0.0253211984505179,
P02652,P42765,0.00633996945816862,
P02652,P56192,0.17040336872967277,
P02652,P61981,0.06510455854627652,
P02652,P62854,0.05723410590213934,
P02652,P62917,0.009274548212675055,
P02652,Q02218,0.0024414455705702946,
P02652,Q02818,0.02271724202905185,
P02652,Q07065,0.03695755099886697,
P02652,Q07866,0.03242847432440029,
P02652,Q07954,0.019533966980590862,
P02652,Q13162,0.023012322824694776,
P02652,Q14011,0.005675745210000316,
P02652,Q15459,0.01285258519884779,
P02652,Q15843,0.021170324709207405,
P02652,Q96L92,0.007794914293266053,
P02652,Q9H0U4,0.021686723375926222,
P02652,Q9UHD8,0.048727147824335335,
P02652,Q9UJZ1,0.03977166569819053,
P02652,Q9UNH7,0.03989192256746649,
P02652,Q9Y3D6,0.028961291935056366,
P04179,O15143,0.05590627406169109,
P04179,O94925,0.025975923469436744,
P04179,P02652,0.04674504496285884,
P04179,P12956,0.013086669294285579,
P04179,P18859,0.025889581208900704,
P04179,P21281,0.033555102213627945,
P04179,P26022,0.03523798208895112,
P04179,P26447,0.025230877368707463,
P04179,P30085,0.008395297333730322,
P04179,P35222,0.038992337335150465,
P04179,P36957,0.08824821240546243,
P04179,P38606,0.005765181122847321,
P04179,P40926,0.0321464436015055,
P04179,P42765,0.012135235063570024,
P04179,P56192,0.025898792105215628,
P04179,P61981,0.016749307533178652,
P04179,P62854,0.0011301669332836218,
P04179,P62917,0.02196772391537946,
P04179,Q02218,0.09297206807775855,
P04179,Q02818,0.10874024911318426,
P04179,Q07065,0.016247518046785245,
P04179,Q07866,0.01316280196212342,
P04179,Q07954,0.017360624473191578,
P04179,Q13162,0.04015239456268163,
P04179,Q14011,0.01759281324848032,
P04179,Q15459,0.0354112660799187,
P04179,Q15843,0.0006330074669588044,
P04179,Q96L92,0.011511198750733509,
P04179,Q9H0U4,0.043344053262055544,
P04179,Q9UHD8,0.030499320763100267,
P04179,Q9UJZ1,0.020552035442036536,
P04179,Q9UNH7,0.019996956898693984,
P04179,Q9Y3D6,0.006967736524243153,
P12956,O15143,0.03021048352023149,
P12956,O94925,0.06789776279104398,
P12956,P02652,0.0017016423851406329,
P12956,P04179,0.02129384392660548,
P12956,P18859,0.05775097340056739,
P12956,P21281,0.001661955517969532,
P12956,P26022,0.03957961751501775,
P12956,P26447,0.09652927964318683,
P12956,P30085,0.03800972491695997,
P12956,P35222,0.0593943139553577,
P12956,P36957,0.07811118237625377,
P12956,P38606,0.000515159618682991,
P12956,P40926,0.030088871711653073,
P12956,P42765,0.0005843415657975229,
P12956,P56192,0.02951552361090061,
P12956,P61981,0.03053323782932562,
P12956,P62854,0.0098547608296684,
P12956,P62917,0.020578677634169252,
P12956,Q02218,0.000905807245338206,
P12956,Q02818,0.02047841655639526,
P12956,Q07065,0.03088367159410042,
P12956,Q07866,0.040283984074748064,
P12956,Q07954,0.0012436687788877029,
P12956,Q13162,0.010138684739180307,
P12956,Q14011,0.011897869544589037,
P12956,Q15459,0.0676273966684326,
P12956,Q15843,0.021372905544673887,
P12956,Q96L92,0.0011790682711035588,
P12956,Q9H0U4,0.04870927337769154,
P12956,Q9UHD8,0.07708784862557491,
P12956,Q9UJZ1,0.001082356052185482,
P12956,Q9UNH7,0.021580500503642557,
P12956,Q9Y3D6,0.0026943719098566194,
P18859,O15143,0.05245386350614238,
P18859,O94925,0.023296382735758746,
P18859,P02652,0.004819846475616454,
P18859,P04179,0.028273804284951506,
P18859,P12956,0.048042411563576914,
P18859,P21281,0.014257894919142115,
P18859,P26022,0.06349618977410072,
P18859,P26447,0.0732409336451046,
P18859,P30085,0.06226176697913184,
P18859,P35222,0.04809592792807214,
P18859,P36957,0.04868126881506554,
P18859,P38606,0.0025136191001080914,
P18859,P40926,0.03822563411834784,
P18859,P42765,0.010476619141130104,
P18859,P56192,0.061268463638239457,
P18859,P61981,0.012633764236330038,
P18859,P62854,0.014622560000425066,
P18859,P62917,0.01621193968876172,
P18859,Q02218,0.00636751488416344,
P18859,Q02818,0.027202992216198218,
P18859,Q07065,0.039398654198324126,
P18859,Q07866,0.02705235286664942,
P18859,Q07954,0.028106846301993137,
P18859,Q13162,0.013001593603908502,
P18859,Q14011,0.0033811747400332576,
P18859,Q15459,0.03624426690000623,
P18859,Q15843,0.00627994088743966,
P18859,Q96L92,0.004367006649775956,
P18859,Q9H0U4,0.05393522265561389,
P18859,Q9UHD8,0.04989838494632926,
P18859,Q9UJZ1,0.001973493990947931,
P18859,Q9UNH7,0.027589862215931977,
P18859,Q9Y3D6,0.012947522344670472,
P21281,O15143,0.05471922585420081,
P21281,O94925,0.019385778967944814,
P21281,P02652,0.019445694147300845,
P21281,P04179,0.005164203352675967,
P21281,P12956,0.007385795676341985,
P21281,P18859,0.07696564688010812,
P21281,P26022,0.039740551627161204,
P21281,P26447,0.024827869656691884,
P21281,P30085,0.010614500466183256,
P21281,P35222,0.012210125716603983,
P21281,P36957,0.009603872805476246,
P21281,P38606,0.03089080603375589,
P21281,P40926,0.014634341758622193,
P21281,P42765,0.014104428010889255,
P21281,P56192,0.022471326582357055,
P21281,P61981,0.002842863580249164,
P21281,P62854,0.014535505060289527,
P21281,P62917,0.1079715397368587,
P21281,Q02218,0.041803926078467564,
P21281,Q02818,0.043996262869498474,
P21281,Q07065,0.04049751143196382,
P21281,Q07866,0.01039135760305789,
P21281,Q07954,0.023244617579000648,
P21281,Q13162,0.04932788767666529,
P21281,Q14011,0.05893451375799927,
P21281,Q15459,0.011697999222196939,
P21281,Q15843,0.029076818646807084,
P21281,Q96L92,0.015979041165512995,
P21281,Q9H0U4,0.009208430189342155,
P21281,Q9UHD8,0.020554990555105148,
P21281,Q9UJZ1,0.031891601901474075,
P21281,Q9UNH7,0.001810039380026018,
P21281,Q9Y3D6,0.02800194368486331,
P26022,O15143,0.029708742412076442,
P26022,O94925,0.059111513614620644,
P26022,P02652,0.022680203371126657,
P26022,P04179,0.00981753180820395,
P26022,P12956,0.04072667777176655,
P26022,P18859,0.04965562959510537,
P26022,P21281,0.010167567754850478,
P26022,P26447,0.07762573734458232,
P26022,P30085,0.10525340973537649,
P26022,P35222,0.06014383835565158,
P26022,P36957,0.07515875677452416,
P26022,P38606,0.001980461924246482,
P26022,P40926,0.029463497603683133,
P26022,P42765,0.00031776946174898906,
P26022,P56192,0.07840528342370928,
P26022,P61981,0.001921829778821493,
P26022,P62854,0.009618539745581816,
P26022,P62917,0.028376340960904477,
P26022,Q02218,0.011109560235739044,
P26022,Q02818,0.010614091842616184,
P26022,Q07065,0.0015013250482350112,
P26022,Q07866,0.019289151343035552,
P26022,Q07954,0.0012468525470130535,
P26022,Q13162,0.019340197520481103,
P26022,Q14011,0.0026546000710631146,
P26022,Q15459,0.048486824622634234,
P26022,Q15843,0.0017033736225824142,
P26022,Q96L92,0.0011519648892613621,
P26022,Q9H0U4,0.06032464696943401,
P26022,Q9UHD8,0.07785563062234542,
P26022,Q9UJZ1,0.0018378707092446217,
P26022,Q9UNH7,0.0017738611841058968,
P26022,Q9Y3D6,0.011390445702235564,
P26447,O15143,0.05999981407436521,
P26447,O94925,0.038852799020964696,
P26447,P02652,0.025338873517105145,
P26447,P04179,0.031135544070559046,
P26447,P12956,0.06481289192728874,
P26447,P18859,0.04626198245066159,
P26447,P21281,0.007446262312351665,
P26447,P26022,0.03332787976609717,
P26447,P30085,0.05905212471895596,
P26447,P35222,0.04023689875379032,
P26447,P36957,0.07797655336720384,
P26447,P38606,0.0031492121577052566,
P26447,P40926,0.045601792829840046,
P26447,P42765,0.0016863098976237939,
P26447,P56192,0.027671291021522774,
P26447,P61981,0.01976378157438446,
P26447,P62854,0.0015467741655184274,
P26447,P62917,0.044829512677950295,
P26447,Q02218,0.02240472707453188,
P26447,Q02818,0.01774899014095215,
P26447,Q07065,0.02899138356539048,
P26447,Q07866,0.030760435585804834,
P26447,Q07954,0.001132338120302815,
P26447,Q13162,0.010958317929196009,
P26447,Q14011,0.0035908832971771,
P26447,Q15459,0.035169155077717375,
P26447,Q15843,0.004616970542437459,
P26447,Q96L92,0.0016363548282935477,
P26447,Q9H0U4,0.05109330473479057,
P26447,Q9UHD8,0.06729105310985786,
P26447,Q9UJZ1,0.00022283032774489603,
P26447,Q9UNH7,0.014034710707676852,
P26447,Q9Y3D6,0.013093677050341033,
P30085,O15143,0.03299735265942317,
P30085,O94925,0.01021550361325132,
P30085,P02652,0.010107735217886995,
P30085,P04179,0.052528495226787396,
P30085,P12956,0.07506613799102207,
P30085,P18859,0.026696229160057438,
P30085,P21281,0.018617673019288544,
P30085,P26022,0.04901863631610347,
P30085,P26447,0.06300443286615712,
P30085,P35222,0.025461655695741426,
P30085,P36957,0.04646305878049094,
P30085,P38606,0.00641871591764197,
P30085,P40926,0.03402988685007638,
P30085,P42765,0.0124282771967806,
P30085,P56192,0.08353420184893501,
P30085,P61981,0.013536452035554298,
P30085,P62854,0.00921066474553897,
P30085,P62917,0.009329153879332473,
P30085,Q02218,0.031346637671594665,
P30085,Q02818,0.02284734625930526,
P30085,Q07065,0.029503586329114446,
P30085,Q07866,0.06931775833776573,
P30085,Q07954,0.007768942231628047,
P30085,Q13162,0.023948957367234548,
P30085,Q14011,0.003968427403228186,
P30085,Q15459,0.03615878606652712,
P30085,Q15843,0.004475914737534327,
P30085,Q96L92,0.004483029120208515,
P30085,Q9H0U4,0.04292193712587494,
P30085,Q9UHD8,0.02826221955857289,
P30085,Q9UJZ1,0.035368850558626805,
P30085,Q9UNH7,0.020356084131677766,
P30085,Q9Y3D6,0.015374190866391255,
P35222,O15143,0.05586501149183396,
P35222,O94925,0.027371488628920446,
P35222,P02652,0.027793980832796883,
P35222,P04179,0.023138314390405947,
P35222,P12956,0.07311283325229705,
P35222,P18859,0.011484483480895693,
P35222,P21281,0.014971313975233633,
P35222,P26022,0.06670081847732413,
P35222,P26447,0.04532071708068915,
P35222,P30085,0.020984155266200552,
P35222,P36957,0.017806105556332066,
P35222,P38606,0.004464474485104991,
P35222,P40926,0.030913363406474888,
P35222,P42765,0.007351550513379658,
P35222,P56192,0.03162611892233716,
P35222,P61981,0.040922726196833285,
P35222,P62854,0.03909715643383565,
P35222,P62917,0.046175249676528786,
P35222,Q02218,0.01029688056699713,
P35222,Q02818,0.0390525189069779,
P35222,Q07065,0.016747908046814818,
P35222,Q07866,0.00037770785086101367,
P35222,Q07954,0.01680352097638243,
P35222,Q13162,0.001282409761600795,
P35222,Q14011,0.002780240181264119,
P35222,Q15459,0.09193848929591475,
P35222,Q15843,0.0018761588791409076,
P35222,Q96L92,0.0185317727712981,
P35222,Q9H0U4,0.03673338279046712,
P35222,Q9UHD8,0.07862659815777122,
P35222,Q9UJZ1,0.005989847243580741,
P35222,Q9UNH7,0.04496186417476453,
P35222,Q9Y3D6,0.010585702520644173,
P36957,O15143,0.06188842962123571,
P36957,O94925,0.03578079292235285,
P36957,P02652,0.005085607246191032,
P36957,P04179,0.050310336729249255,
P36957,P12956,0.09076571285775652,
P36957,P18859,0.06288383971070198,
P36957,P21281,0.003741491875200085,
P36957,P26022,0.0327283720136091,
P36957,P26447,0.032652178875165756,
P36957,P30085,0.05858129653673485,
P36957,P35222,0.07591258925547009,
P36957,P38606,0.00574444338499924,
P36957,P40926,0.015455639319066685,
P36957,P42765,0.001123686897245914,
P36957,P56192,0.07494891100496692,
P36957,P61981,0.01819782657162207,
P36957,P62854,0.010641010744628485,
P36957,P62917,0.026380830548198772,
P36957,Q02218,0.023558131687586862,
P36957,Q02818,0.015199909470345798,
P36957,Q07065,0.020023504429939408,
P36957,Q07866,0.002980296415840585,
P36957,Q07954,0.010594537693286464,
P36957,Q13162,0.00490638362958985,
P36957,Q14011,0.007349331588585556,
P36957,Q15459,0.03187766456883643,
P36957,Q15843,0.005581287132101079,
P36957,Q96L92,0.003919775515990817,
P36957,Q9H0U4,0.09013972251915686,
P36957,Q9UHD8,0.053021442355000226,
P36957,Q9UJZ1,0.0015243673234888902,
P36957,Q9UNH7,0.0032223955997324454,
P36957,Q9Y3D6,0.00034709490351618894,
P38606,O15143,0.0077015540863110184,
P38606,O94925,0.020419362461448914,
P38606,P02652,0.014561339240627757,
P38606,P04179,0.028113908058204184,
P38606,P12956,0.03586929584905427,
P38606,P18859,0.020452671426301156,
P38606,P21281,0.03188709276931701,
P38606,P26022,0.03182069166856899,
P38606,P26447,0.013829011645522384,
P38606,P30085,0.0039532607469500635,
P38606,P35222,0.02224645897181347,
P38606,P36957,0.009114629530314654,
P38606,P40926,0.02702012903305252,
P38606,P42765,0.01636015085148338,
P38606,P56192,0.0108190782331411,
P38606,P61981,0.0754186787765559,
P38606,P62854,0.012260571060579355,
P38606,P62917,0.011332225894066702,
P38606,Q02218,0.02708345409502037,
P38606,Q02818,0.0035366385166774967,
P38606,Q07065,0.002434079645962683,
P38606,Q07866,0.018588517397450564,
P38606,Q07954,0.0018921470949874526,
P38606,Q13162,0.422020136763932,
P38606,Q14011,0.005530024117105273,
P38606,Q15459,0.002481739130903944,
P38606,Q15843,0.007503712325633328,
P38606,Q96L92,0.02067473973041863,
P38606,Q9H0U4,0.012679986871256856,
P38606,Q9UHD8,0.01467392175889166,
P38606,Q9UJZ1,0.0196283803690826,
P38606,Q9UNH7,0.00899012888830025,
P38606,Q9Y3D6,0.010744781185338666,
P40926,O15143,0.012936155041816168,
P40926,O94925,0.04657889710763063,
P40926,P02652,0.33985039779549703,
P40926,P04179,0.018605438085989037,
P40926,P12956,0.017144293206849362,
P40926,P18859,0.002130509746793852,
P40926,P21281,0.00431414746302594,
P40926,P26022,0.029123013634952108,
P40926,P26447,0.022748219831212228,
P40926,P30085,0.01152641676968912,
P40926,P35222,0.005093665748330029,
P40926,P36957,0.018944530615079024,
P40926,P38606,0.00993353953342044,
P40926,P42765,0.017534108401200874,
P40926,P56192,0.019212433806527672,
P40926,P61981,0.004464478206126912,
P40926,P62854,0.000640787102676698,
P40926,P62917,0.009548560029875183,
P40926,Q02218,0.01137286970661491,
P40926,Q02818,0.07958164152705167,
P40926,Q07065,0.004760153614440796,
P40926,Q07866,0.008598252381744076,
P40926,Q07954,0.01112939627846365,
P40926,Q13162,0.038162239624574795,
P40926,Q14011,0.00288371835529906,
P40926,Q15459,0.04034669050852372,
P40926,Q15843,0.010605373961001672,
P40926,Q96L92,0.00596982479693871,
P40926,Q9H0U4,0.04943286574281428,
P40926,Q9UHD8,0.014035800170799258,
P40926,Q9UJZ1,0.008577408024200263,
P40926,Q9UNH7,0.013089412402610787,
P40926,Q9Y3D6,0.07221972398785742,
P42765,O15143,0.009903071959321906,
P42765,O94925,0.017645071005896944,
P42765,P02652,0.06766718674779433,
P42765,P04179,0.022181023654347803,
P42765,P12956,0.06121920978627491,
P42765,P18859,0.011379531933852757,
P42765,P21281,0.14010698153809703,
P42765,P26022,0.01363015195982991,
P42765,P26447,0.0032203008313537724,
P42765,P30085,0.024632382926850077,
P42765,P35222,0.016355813178541245,
P42765,P36957,0.004840295045394929,
P42765,P38606,0.00863711908229662,
P42765,P40926,0.018243767920355976,
P42765,P56192,0.014305731005722149,
P42765,P61981,0.0474990804611341,
P42765,P62854,0.08634356925553728,
P42765,P62917,0.012795177647542264,
P42765,Q02218,0.027690436607840003,
P42765,Q02818,0.027224055761015987,
P42765,Q07065,0.01341247921393089,
P42765,Q07866,0.007292249736978298,
P42765,Q07954,0.012490586441341354,
P42765,Q13162,0.05927631231479003,
P42765,Q14011,0.009309229342251207,
P42765,Q15459,0.02978381979121203,
P42765,Q15843,0.04393600662418898,
P42765,Q96L92,0.04431261285736289,
P42765,Q9H0U4,0.0021301713591202155,
P42765,Q9UHD8,0.03619006310173845,
P42765,Q9UJZ1,0.013414691892443667,
P42765,Q9UNH7,0.07375943068495555,
P42765,Q9Y3D6,0.006929005296431012,
P56192,O15143,0.02523452136225673,
P56192,O94925,0.0643860061482196,
P56192,P02652,0.004092072377879957,
P56192,P04179,0.05294397527436061,
P56192,P12956,0.08261521277340504,
P56192,P18859,0.061346326200152006,
P56192,P21281,0.0012766808283079139,
P56192,P26022,0.043165815977524676,
P56192,P26447,0.08132513719430073,
P56192,P30085,0.0475424434305728,
P56192,P35222,0.02046043230330771,
P56192,P36957,0.0272824428406753,
P56192,P38606,0.003070826165176346,
P56192,P40926,0.04085623233410793,
P56192,P42765,0.0024465477731957664,
P56192,P61981,0.008759554496027935,
P56192,P62854,0.0038296729243990245,
P56192,P62917,0.032630558801052124,
P56192,Q02218,0.007662123310095941,
P56192,Q02818,0.018684422437161414,
P56192,Q07065,0.0343386500759748,
P56192,Q07866,0.04610824073152973,
P56192,Q07954,0.0009994991228942692,
P56192,Q13162,0.026982333670046828,
P56192,Q14011,0.006020309256337644,
P56192,Q15459,0.020919635911689962,
P56192,Q15843,0.02728504592725884,
P56192,Q96L92,0.007661000884691588,
P56192,Q9H0U4,0.0487527947364482,
P56192,Q9UHD8,0.03261233681461085,
P56192,Q9UJZ1,0.010454412900372625,
P56192,Q9UNH7,0.015887740787907424,
P56192,Q9Y3D6,0.04284367927522689,
P61981,O15143,0.009959356101883015,
P61981,O94925,0.012393460132464784,
P61981,P02652,0.04654278507233571,
P61981,P04179,0.026105711428135194,
P61981,P12956,0.11102783559871707,
P61981,P18859,0.07677802439954465,
P61981,P21281,0.019983265977725782,
P61981,P26022,0.0021481021376674237,
P61981,P26447,0.014058269019012908,
P61981,P30085,0.04215789686940795,
P61981,P35222,0.04906389739678946,
P61981,P36957,0.0021499547330006644,
P61981,P38606,0.004757484025257664,
P61981,P40926,0.00345362800299192,
P61981,P42765,0.0004480253033956511,
P61981,P56192,0.06888404371730994,
P61981,P62854,0.15861650689113083,
P61981,P62917,0.02101979297497788,
P61981,Q02218,0.005392008422954811,
P61981,Q02818,0.02512783429801142,
P61981,Q07065,0.015350965309996975,
P61981,Q07866,0.011584305064506339,
P61981,Q07954,0.012449685162675101,
P61981,Q13162,0.0230549556321691,
P61981,Q14011,0.006848216843731833,
P61981,Q15459,0.027489091551608568,
P61981,Q15843,0.004377768970912641,
P61981,Q96L92,0.010482344835975313,
P61981,Q9H0U4,0.0018448960044475085,
P61981,Q9UHD8,0.052406106924382384,
P61981,Q9UJZ1,0.0030837714571512465,
P61981,Q9UNH7,0.08059869872960318,
P61981,Q9Y3D6,0.020147751148972378,
P62854,O15143,0.011910953556978233,
P62854,O94925,0.01861841049212642,
P62854,P02652,0.032250677102346144,
P62854,P04179,0.13114864415412997,
P62854,P12956,0.04230863173276704,
P62854,P18859,0.011770083937320423,
P62854,P21281,0.0021589309136666205,
P62854,P26022,0.029649442672233642,
P62854,P26447,0.08068672088087565,
P62854,P30085,0.039794834179384654,
P62854,P35222,0.021799655307078232,
P62854,P36957,0.032226064635497154,
P62854,P38606,0.0024242788147209714,
P62854,P40926,0.05722810980827145,
P62854,P42765,0.0030955236205777686,
P62854,P56192,0.028079149644074874,
P62854,P61981,0.00996134563831627,
P62854,P62917,0.02065403003218358,
P62854,Q02218,0.010393294589797977,
P62854,Q02818,0.0009489797952682284,
P62854,Q07065,0.0317339367153782,
P62854,Q07866,0.06665089180862674,
P62854,Q07954,0.0025803625070937243,
P62854,Q13162,0.08674701284407417,
P62854,Q14011,0.00378867166278027,
P62854,Q15459,0.0536835022933929,
P62854,Q15843,0.009083778476418381,
P62854,Q96L92,0.014909624874308063,
P62854,Q9H0U4,0.055445832205689785,
P62854,Q9UHD8,0.022497647550893868,
P62854,Q9UJZ1,0.004094925169542036,
P62854,Q9UNH7,0.011647122623434227,
P62854,Q9Y3D6,0.023660419900171866,
P62917,O15143,0.01007967961451161,
P62917,O94925,0.021624078492484756,
P62917,P02652,0.0017069399975122596,
P62917,P04179,0.03545008276045464,
P62917,P12956,0.07222464652975882,
P62917,P18859,0.007416096421430801,
P62917,P21281,0.01407092343432019,
P62917,P26022,0.07624248613495259,
P62917,P26447,0.0703226937736006,
P62917,P30085,0.06247567487741032,
P62917,P35222,0.0013750735428561586,
P62917,P36957,0.023176021989649357,
P62917,P38606,0.008301070062390684,
P62917,P40926,0.038440977544883806,
P62917,P42765,0.011104887247612771,
P62917,P56192,0.03880909114088336,
P62917,P61981,5.730049292787879e-06,
P62917,P62854,0.01277165710604194,
P62917,Q02218,0.012065336664572813,
P62917,Q02818,0.003463218058852337,
P62917,Q07065,0.07226089089526523,
P62917,Q07866,0.03171882809261884,
P62917,Q07954,0.014507224148367375,
P62917,Q13162,0.07667413864904057,
P62917,Q14011,0.015803962552765335,
P62917,Q15459,0.026917267953282722,
P62917,Q15843,0.008066839972232375,
P62917,Q96L92,0.016660562837968452,
P62917,Q9H0U4,0.048210513921765355,
P62917,Q9UHD8,0.04875856434817298,
P62917,Q9UJZ1,0.03514980504221427,
P62917,Q9UNH7,0.0008025065527044992,
P62917,Q9Y3D6,0.018465320596129087,
Q02218,O15143,0.039767398397643434,
Q02218,O94925,0.0525558371013287,
Q02218,P02652,0.019838506415359718,
Q02218,P04179,0.018564223312166343,
Q02218,P12956,0.032869842552460615,
Q02218,P18859,0.019583198418265724,
Q02218,P21281,0.007039205203019334,
Q02218,P26022,0.031198410492377957,
Q02218,P26447,0.04059047692739366,
Q02218,P30085,0.0498191487833908,
Q02218,P35222,0.057648840081192754,
Q02218,P36957,0.04187505974226726,
Q02218,P38606,0.00651047734221475,
Q02218,P40926,0.018239310960529817,
Q02218,P42765,0.021528312311904486,
Q02218,P56192,0.0083026062770211,
Q02218,P61981,0.030073061523933502,
Q02218,P62854,0.011690609500679953,
Q02218,P62917,0.010726250018378956,
Q02218,Q02818,0.0724578645259271,
Q02218,Q07065,0.050315623779115574,
Q02218,Q07866,0.0019051081785827016,
Q02218,Q07954,0.027872621338602008,
Q02218,Q13162,0.030596866784404538,
Q02218,Q14011,0.08811729594692932,
Q02218,Q15459,0.03451988580404594,
Q02218,Q15843,0.0071777892857354635,
Q02218,Q96L92,0.023329190844292923,
Q02218,Q9H0U4,0.02060048400962792,
Q02218,Q9UHD8,0.034786398240634946,
Q02218,Q9UJZ1,0.028371878294230202,
Q02218,Q9UNH7,0.024706103948941623,
Q02218,Q9Y3D6,0.020358954916177986,
Q02818,O15143,0.010630936405970758,
Q02818,O94925,0.02078509200553851,
Q02818,P02652,0.013248445772525834,
Q02818,P04179,0.05042605310442754,
Q02818,P12956,0.0067306300101660855,
Q02818,P18859,0.02140385595337606,
Q02818,P21281,0.007225980926900513,
Q02818,P26022,0.023619682678597306,
Q02818,P26447,0.03666298247811564,
Q02818,P30085,0.023780806453892273,
Q02818,P35222,0.05630276309669885,
Q02818,P36957,0.07543868542974964,
Q02818,P38606,0.014347012070736274,
Q02818,P40926,0.012812271084654823,
Q02818,P42765,0.0012487303826585366,
Q02818,P56192,0.027057571608210155,
Q02818,P61981,0.17035676091991347,
Q02818,P62854,0.03789573885383995,
Q02818,P62917,0.0025081013109642804,
Q02818,Q02218,0.0026805211395001345,
Q02818,Q07065,0.017780064154673494,
Q02818,Q07866,0.01661534975843735,
Q02818,Q07954,0.014267079756636896,
Q02818,Q13162,0.08466086817980804,
Q02818,Q14011,0.009292818142847317,
Q02818,Q15459,0.046614302828726834,
Q02818,Q15843,0.0022393295742492623,
Q02818,Q96L92,0.003006880605976697,
Q02818,Q9H0U4,0.025179307028145387,
Q02818,Q9UHD8,0.03673974634957708,
Q02818,Q9UJZ1,0.0036430391828616536,
Q02818,Q9UNH7,0.06502462687059227,
Q02818,Q9Y3D6,0.008718625800489299,
Q07065,O15143,0.004047377591908324,
Q07065,O94925,0.01454224130360538,
Q07065,P02652,0.022693759985912974,
Q07065,P04179,0.010745898443578605,
Q07065,P12956,0.05837967639590906,
Q07065,P18859,0.0022537564257581882,
Q07065,P21281,0.038255841883275424,
Q07065,P26022,0.033785502561789034,
Q07065,P26447,2.252249150933503e-05,
Q07065,P30085,0.0020856060715797983,
Q07065,P35222,0.02467100946172294,
Q07065,P36957,0.03509189295704839,
Q07065,P38606,0.022090325432788688,
Q07065,P40926,0.0025540875377241144,
Q07065,P42765,0.01060537157249376,
Q07065,P56192,0.04624249726615173,
Q07065,P61981,0.0047421844433940645,
Q07065,P62854,0.0459633143994305,
Q07065,P62917,0.048910327576338467,
Q07065,Q02218,0.03944604397132616,
Q07065,Q02818,0.022525383125853303,
Q07065,Q07866,0.017085191301866583,
Q07065,Q07954,0.03947137225064337,
Q07065,Q13162,0.11239919796932264,
Q07065,Q14011,0.035211890936963704,
Q07065,Q15459,0.013805183809960701,
Q07065,Q15843,0.03637959354966002,
Q07065,Q96L92,0.04428430310363947,
Q07065,Q9H0U4,0.012108288139177654,
Q07065,Q9UHD8,0.04406796146369192,
Q07065,Q9UJZ1,0.041883953336038046,
Q07065,Q9UNH7,0.019150397598791998,
Q07065,Q9Y3D6,0.05863103779670608,
