Regulator,Target,Weight,Sign
Q07065,P36957,0.029607475414731518,
Q07065,P38606,0.009576142737392731,
Q07065,P40926,0.013555273061890494,
Q07065,P42765,0.0024902507269907166,
Q07065,P56192,0.03977260194933823,
Q07065,P61981,0.01914399824078112,
Q07065,P62854,0.09499151070819084,
Q07065,P62917,0.05435084643931499,
Q07065,Q02218,0.004075664614586827,
Q07065,Q02818,0.013850948707527061,
Q07065,Q07866,0.011704074164737071,
Q07065,Q07954,0.06220974786150543,
Q07065,Q13162,0.010315440884429294,
Q07065,Q14011,0.013695482007486137,
Q07065,Q15459,0.0519830547808227,
Q07065,Q15843,0.02713723031174635,
Q07065,Q96L92,0.0010331502914210386,
Q07065,Q9H0U4,0.012786296167326154,
Q07065,Q9UHD8,0.036896850952605614,
Q07065,Q9UJZ1,0.0010954412200630023,
Q07065,Q9UNH7,0.007239462441559014,
