Regulator,Target,Weight,Sign
P18859,O15143,0.06420321895890004,
P18859,O94925,0.07635504718831423,
P18859,P02652,0.0051018988109084555,
P18859,P04179,0.032231989539989146,
P18859,P12956,0.06020587303477401,
P18859,P21281,0.010710387321874832,
P18859,P26022,0.058230913350786034,
P18859,P26447,0.039492593968081545,
P18859,P30085,0.07796532251881363,
P18859,P35222,0.012440322137240764,
P18859,P36957,0.02760515555368881,
P18859,P38606,0.003189037964169521,
P18859,P40926,0.031339693496471706,
P18859,P42765,0.004385978658851305,
P18859,P56192,0.04718023162842134,
P18859,P61981,0.00720957305656705,
P18859,P62854,0.01572329216184047,
P18859,P62917,0.024864645037045906,
P18859,Q02218,0.016126291639793688,
P18859,Q02818,0.016849767685219244,
P18859,Q07065,0.04694731798327033,
P18859,Q07866,0.02324751882220712,
P18859,Q07954,0.012334506009908335,
P18859,Q13162,0.041883696155550244,
P18859,Q14011,0.018960951346479567,
P18859,Q15459,0.051091967950962575,
P18859,Q15843,0.010370059563112708,
P18859,Q96L92,0.00213656471842682,
P18859,Q9H0U4,0.044690241522672994,
P18859,Q9UHD8,0.019488698889570954,
P18859,Q9UJZ1,0.002644021605392798,
P18859,Q9UNH7,0.010433929093577455,
P18859,Q9Y3D6,0.008328596431725338,
P21281,O15143,0.09409674682414126,
P21281,O94925,0.0011260845526931563,
P21281,P02652,0.011057515750010514,
P21281,P04179,0.04089937305070387,
P21281,P12956,0.00475232770082206,
P21281,P18859,0.027111640700525852,
P21281,P26022,0.045663521679821434,
P21281,P26447,0.0017471409235686299,
P21281,P30085,0.03826586661686522,
P21281,P35222,0.018553881145081504,
P21281,P36957,0.027684800162674366,
P21281,P38606,0.032684615339916505,
P21281,P40926,0.016552170466871047,
P21281,P42765,0.0036721637513108087,
P21281,P56192,0.022116004284421602,
P21281,P61981,0.0142179541396539,
P21281,P62854,0.0002707671286451039,
P21281,P62917,0.14771844236926582,
P21281,Q02218,0.040881060274817,
P21281,Q02818,0.023518856237148444,
P21281,Q07065,0.028350283508359855,
P21281,Q07866,0.010784070039767304,
P21281,Q07954,0.0015657232963687299,
P21281,Q13162,0.046940749913006945,
P21281,Q14011,0.03164480959879099,
P21281,Q15459,0.01431989819923216,
P21281,Q15843,0.022618655728931784,
P21281,Q96L92,0.01045113025575827,
P21281,Q9H0U4,0.01099594653601122,
P21281,Q9UHD8,0.015384434207317428,
P21281,Q9UJZ1,0.04730574496828687,
P21281,Q9UNH7,0.0006065835546509037,
P21281,Q9Y3D6,0.042425786593681104,
P26022,O15143,0.05863667275810568,
P26022,O94925,0.03950569420018982,
P26022,P02652,0.02141000260877943,
P26022,P04179,0.038995805543494,
P26022,P12956,0.045133141878133866,
P26022,P18859,0.05683311134579634,
P26022,P21281,0.0008862306707816711,
P26022,P26447,0.031069285911702632,
P26022,P30085,0.06835692768573783,
P26022,P35222,0.04895106275874707,
P26022,P36957,0.04922060223440469,
P26022,P38606,0.0022227634279323627,
P26022,P40926,0.03367492316708469,
P26022,P42765,0.0018357589582933883,
P26022,P56192,0.02020363409903621,
P26022,P61981,0.021807044037826732,
P26022,P62854,0.03953540022446126,
P26022,P62917,0.01928684596024718,
P26022,Q02218,0.0018580446499872364,
P26022,Q02818,0.04816605955179179,
P26022,Q07065,0.041126041095570595,
P26022,Q07866,0.0496146982892749,
P26022,Q07954,0.002852549737798911,
P26022,Q13162,0.009610863394688744,
P26022,Q14011,0.0010136422450161106,
P26022,Q15459,0.0781834452036089,
P26022,Q15843,0.00010925513821460007,
P26022,Q96L92,0.0007682595103394968,
P26022,Q9H0U4,0.03908383551281379,
P26022,Q9UHD8,0.04859367628047469,
P26022,Q9UJZ1,0.0014170028344141327,
P26022,Q9UNH7,0.010572329648520873,
P26022,Q9Y3D6,0.0009895014159096716,
P26447,O15143,0.028127207169458265,
P26447,O94925,0.06153765781304599,
P26447,P02652,0.02051189317524923,
P26447,P04179,0.038637221862679254,
P26447,P12956,0.06039294683881038,
P26447,P18859,0.0426806289567538,
P26447,P21281,0.023036431528233724,
P26447,P26022,0.021293085879562457,
P26447,P30085,0.05666663964732639,
P26447,P35222,0.05212261356361614,
P26447,P36957,0.05509243786292508,
P26447,P38606,0.002025771486742094,
P26447,P40926,0.019863874049540334,
P26447,P42765,0.01076554441331015,
P26447,P56192,0.07808027928389766,
P26447,P61981,0.014489627971995378,
P26447,P62854,0.017300102114198322,
P26447,P62917,0.02482045915276103,
P26447,Q02218,0.004638402249217482,
P26447,Q02818,0.06763951458472672,
P26447,Q07065,0.03285164620413311,
P26447,Q07866,0.03622973974381142,
P26447,Q07954,0.002723411479557667,
P26447,Q13162,0.010929835159557597,
P26447,Q14011,0.006214958092349828,
P26447,Q15459,0.03545628739828838,
P26447,Q15843,0.007989034214792448,
P26447,Q96L92,0.00018386976565913912,
P26447,Q9H0U4,0.027636648602620134,
P26447,Q9UHD8,0.059019588500106766,
P26447,Q9UJZ1,0.004897803980458482,
P26447,Q9UNH7,0.024836682905487226,
P26447,Q9Y3D6,0.0011153801143571154,
P30085,O15143,0.04357144836883449,
P30085,O94925,0.01634881646297875,
P30085,P02652,0.03208322765153356,
P30085,P04179,0.02036975541192636,
P30085,P12956,0.03956998583999662,
P30085,P18859,0.05090195514359177,
P30085,P21281,0.002095639179625673,
P30085,P26022,0.03582892662669538,
P30085,P26447,0.0750093076854234,
P30085,P35222,0.05441514124004434,
P30085,P36957,0.047215440886444984,
P30085,P38606,0.003094789730353102,
P30085,P40926,0.012105599429781972,
P30085,P42765,0.013748646395826958,
P30085,P56192,0.06385970357883909,
P30085,P61981,0.03914710594505984,
P30085,P62854,0.01735988217434078,
P30085,P62917,0.01805739616720746,
P30085,Q02218,0.023864686376200633,
P30085,Q02818,0.04047493502147419,
P30085,Q07065,0.03441865897091411,
P30085,Q07866,0.040445847855269015,
P30085,Q07954,0.007903922113438626,
P30085,Q13162,0.024036810305776344,
P30085,Q14011,0.0036694624734668314,
P30085,Q15459,0.009928469676674422,
P30085,Q15843,0.0044764141868239675,
P30085,Q96L92,0.0006497306480227889,
P30085,Q9H0U4,0.054083034497079435,
P30085,Q9UHD8,0.038147163381298595,
P30085,Q9UJZ1,0.018869989820086502,
P30085,Q9UNH7,0.012463032843205064,
P30085,Q9Y3D6,0.007442987602331772,
P35222,O15143,0.06546963886861362,
P35222,O94925,0.062173704149647395,
P35222,P02652,0.006605061663005893,
P35222,P04179,0.04161597383613277,
P35222,P12956,0.009831806213150322,
P35222,P18859,0.07470395546173486,
P35222,P21281,0.00923732622052878,
P35222,P26022,0.05165381231862849,
P35222,P26447,0.028887338243528814,
P35222,P30085,0.02023341531006582,
P35222,P36957,0.05044268808463026,
P35222,P38606,0.008146578057976757,
P35222,P40926,0.04785787522810428,
P35222,P42765,0.007337793650242481,
P35222,P56192,0.04037262451959382,
P35222,P61981,0.019618787229595102,
P35222,P62854,0.018142883603615115,
P35222,P62917,0.019066764909186847,
P35222,Q02218,0.00860116448635385,
P35222,Q02818,0.040942759371662675,
P35222,Q07065,0.006044629942787485,
P35222,Q07866,0.04536919949175301,
P35222,Q07954,0.020482641581544555,
P35222,Q13162,0.0017289513331191163,
P35222,Q14011,0.0018134247600042894,
P35222,Q15459,0.03396764180141614,
P35222,Q15843,0.0043900012734381585,
P35222,Q96L92,0.019896279530632964,
P35222,Q9H0U4,0.06187598565712013,
P35222,Q9UHD8,0.06442423168708719,
P35222,Q9UJZ1,0.0063543975517138,
P35222,Q9UNH7,0.041774605330142364,
P35222,Q9Y3D6,0.017770125680385586,
P36957,O15143,0.028440407458179807,
P36957,O94925,0.05216553348370426,
P36957,P02652,0.02011071340495793,
P36957,P04179,0.036113213816135796,
P36957,P12956,0.05607644350131658,
P36957,P18859,0.036613486277526856,
P36957,P21281,0.01320942478501162,
P36957,P26022,0.07941639900546928,
P36957,P26447,0.021355967246051856,
P36957,P30085,0.08542365278096455,
P36957,P35222,0.03466840508767804,
P36957,P38606,0.003401985725208303,
P36957,P40926,0.02599662504018764,
P36957,P42765,0.015031197707986691,
P36957,P56192,0.052779466051719126,
P36957,P61981,0.006477799025861274,
P36957,P62854,0.018991397290283717,
P36957,P62917,0.029349002182357385,
P36957,Q02218,0.01316268354772769,
P36957,Q02818,0.02862528838576033,
P36957,Q07065,0.03160674286506725,
P36957,Q07866,0.02811739069371003,
P36957,Q07954,0.0020958380348743023,
P36957,Q13162,0.0210338948514269,
P36957,Q14011,0.02261285729100064,
P36957,Q15459,0.02252247798799355,
P36957,Q15843,0.0018936079177194625,
P36957,Q96L92,0.0010669352153164359,
P36957,Q9H0U4,0.04334505989964296,
P36957,Q9UHD8,0.057058071760864006,
P36957,Q9UJZ1,0.010674677236126487,
P36957,Q9UNH7,0.028295047155042958,
P36957,Q9Y3D6,0.002366013347267467,
P38606,O15143,0.0013491277943926444,
P38606,O94925,0.012271341072689611,
P38606,P02652,0.008663557860337654,
P38606,P04179,0.01823173117428488,
P38606,P12956,0.052021536413398496,
P38606,P18859,0.02120814148907716,
P38606,P21281,0.020962726171163164,
P38606,P26022,0.029211788036946327,
P38606,P26447,0.048055113293484095,
P38606,P30085,0.0063237404608287836,
P38606,P35222,0.011715005122643765,
P38606,P36957,0.011738097652690275,
P38606,P40926,0.04460302404918551,
P38606,P42765,0.03341226400094734,
P38606,P56192,0.015515523358006593,
P38606,P61981,0.03351566756727901,
P38606,P62854,0.0009566487368964934,
P38606,P62917,0.022998183765533507,
P38606,Q02218,0.020259714931065147,
P38606,Q02818,0.015169231086425067,
P38606,Q07065,0.00401867355401446,
P38606,Q07866,0.02038944995875617,
P38606,Q07954,0.0020255024475795413,
P38606,Q13162,0.37450753257320313,
P38606,Q14011,0.02677016192577879,
P38606,Q15459,0.015964288744626756,
P38606,Q15843,0.0056538167818829844,
P38606,Q96L92,0.002899171124180377,
P38606,Q9H0U4,0.019775647790416,
P38606,Q9UHD8,0.027663130244506257,
P38606,Q9UJZ1,0.013015807267581538,
P38606,Q9UNH7,0.014214011430624864,
P38606,Q9Y3D6,0.012997936929604693,
P40926,O15143,0.006790359116465488,
P40926,O94925,0.025034904822313186,
P40926,P02652,0.2819468768225853,
P40926,P04179,0.02963221048222115,
P40926,P12956,0.030136711046267094,
P40926,P18859,0.0028699541378197895,
P40926,P21281,0.005412889321437461,
P40926,P26022,0.03949455964955886,
P40926,P26447,0.034951118766784486,
P40926,P30085,0.0013287431016964222,
P40926,P35222,0.004568867057451142,
P40926,P36957,0.018488424910504606,
P40926,P38606,0.0005027859667516067,
P40926,P42765,0.001651641518907751,
P40926,P56192,0.027853677364937487,
P40926,P61981,0.002192224989331337,
P40926,P62854,0.023301978514693927,
P40926,P62917,0.02425549820529411,
P40926,Q02218,0.016431997927259717,
P40926,Q02818,0.07880202655241739,
P40926,Q07065,0.050795483976704976,
P40926,Q07866,0.02427316339281064,
P40926,Q07954,0.027963972484118305,
P40926,Q13162,0.02081276954426835,
P40926,Q14011,0.001984296406962806,
P40926,Q15459,0.014067990381991276,
P40926,Q15843,0.014245167332481717,
P40926,Q96L92,0.018886220370664227,
P40926,Q9H0U4,0.07048205970967186,
P40926,Q9UHD8,0.030335712417868636,
P40926,Q9UJZ1,0.005392346285990863,
P40926,Q9UNH7,0.010831063688792594,
P40926,Q9Y3D6,0.03854999510236888,
P42765,O15143,0.019247609762356427,
P42765,O94925,0.014473763722833648,
P42765,P02652,0.03637360177139846,
P42765,P04179,0.025489235321114575,
P42765,P12956,0.049695612042539944,
P42765,P18859,0.009826616083195653,
P42765,P21281,0.0629414093765392,
P42765,P26022,0.007398958715679507,
P42765,P26447,0.01547748973483851,
P42765,P30085,0.030321563687704237,
P42765,P35222,0.01326610170227912,
P42765,P36957,0.005197075234969963,
P42765,P38606,0.021878905357490454,
P42765,P40926,0.013007381278865977,
P42765,P56192,0.06321578608262202,
P42765,P61981,0.022950729856446035,
P42765,P62854,0.11955973182153787,
P42765,P62917,0.014299179099462933,
P42765,Q02218,0.02466476582655151,
P42765,Q02818,0.007788847786362074,
P42765,Q07065,0.002976235057508652,
P42765,Q07866,0.03491482659549935,
P42765,Q07954,0.003170043317228886,
P42765,Q13162,0.06958558101322607,
P42765,Q14011,0.012082051970787187,
P42765,Q15459,0.01563188860143478,
P42765,Q15843,0.06395050552581034,
P42765,Q96L92,0.03697854389396895,
P42765,Q9H0U4,0.008269186564796905,
P42765,Q9UHD8,0.0281136564266935,
P42765,Q9UJZ1,0.005134263636879613,
P42765,Q9UNH7,0.10762667699058515,
P42765,Q9Y3D6,0.017335476136193323,
P56192,O15143,0.029131097991453334,
P56192,O94925,0.025531333426334527,
P56192,P02652,0.01827317051413001,
P56192,P04179,0.028110260792783736,
P56192,P12956,0.09244117321437209,
P56192,P18859,0.06142567583541817,
P56192,P21281,0.01455172222144522,
P56192,P26022,0.024492707356305467,
P56192,P26447,0.148346153487854,
P56192,P30085,0.039390603076258655,
P56192,P35222,0.02708974176247434,
P56192,P36957,0.04859869505693476,
P56192,P38606,0.011051049696751768,
P56192,P40926,0.025491476294765166,
P56192,P42765,0.002951800077603286,
P56192,P61981,0.027541271490063426,
P56192,P62854,0.022306502122178228,
P56192,P62917,0.03338292786281307,
P56192,Q02218,0.0015211506777134624,
P56192,Q02818,0.003855544212745355,
P56192,Q07065,0.030839418672058735,
P56192,Q07866,0.03534895325837115,
P56192,Q07954,0.019101165782235398,
P56192,Q13162,0.014620836851139468,
P56192,Q14011,0.007604819078568876,
P56192,Q15459,0.03497724130915468,
P56192,Q15843,0.01409444411015718,
P56192,Q96L92,0.002443715048381388,
P56192,Q9H0U4,0.03826095424764426,
P56192,Q9UHD8,0.03588593982526852,
P56192,Q9UJZ1,0.00390325709562325,
P56192,Q9UNH7,0.020828119754296184,
P56192,Q9Y3D6,0.0020717054890210126,
P61981,O15143,0.038393111826752084,
P61981,O94925,0.013018097564221676,
P61981,P02652,0.012976399471336816,
P61981,P04179,0.018103109788942914,
P61981,P12956,0.09575258950485561,
P61981,P18859,0.031241763544185203,
P61981,P21281,0.022115470251271026,
P61981,P26022,0.02849205366556379,
P61981,P26447,0.006719251763534589,
P61981,P30085,0.01526172524670271,
P61981,P35222,0.035467326815652,
P61981,P36957,0.015616793344416229,
P61981,P38606,0.010278794298844741,
P61981,P40926,0.03345481464162922,
P61981,P42765,0.02029938182586031,
P61981,P56192,0.08306881381328587,
P61981,P62854,0.17050739624782574,
P61981,P62917,0.016943627059479747,
P61981,Q02218,0.008807014991489136,
P61981,Q02818,0.004377012645420717,
P61981,Q07065,0.001933506321364148,
P61981,Q07866,0.007618705370615941,
P61981,Q07954,0.01221915593695929,
P61981,Q13162,0.029783358761180913,
P61981,Q14011,0.001446889452605664,
P61981,Q15459,0.015168843289895574,
P61981,Q15843,0.021642585892615633,
P61981,Q96L92,0.017466213621544106,
P61981,Q9H0U4,0.0017062227466573237,
P61981,Q9UHD8,0.11681489405856489,
P61981,Q9UJZ1,0.02716789448877593,
P61981,Q9UNH7,0.0388080378597152,
P61981,Q9Y3D6,0.007236088071795255,
P62854,O15143,0.022167555205550006,
P62854,O94925,0.049481989947796026,
P62854,P02652,0.005087063459716548,
P62854,P04179,0.07332486959002592,
P62854,P12956,0.055932925221114364,
P62854,P18859,0.038781078149154005,
P62854,P21281,0.0032251517058994195,
P62854,P26022,0.014669081163692064,
P62854,P26447,0.0893838522076897,
P62854,P30085,0.01820003636203938,
P62854,P35222,0.03958199858614792,
P62854,P36957,0.029335714312971,
P62854,P38606,0.004727587935763079,
P62854,P40926,0.04180963918393366,
P62854,P42765,0.009814223415843289,
P62854,P56192,0.03126114009716089,
P62854,P61981,0.006512833279773023,
P62854,P62917,0.0334630353473609,
P62854,Q02218,0.001465391853176277,
P62854,Q02818,0.0025276023482437323,
P62854,Q07065,0.036334650760106016,
P62854,Q07866,0.05582509374539818,
P62854,Q07954,0.0016477734008556021,
P62854,Q13162,0.07664500332058113,
P62854,Q14011,0.011253006612665876,
P62854,Q15459,0.04273835212882474,
P62854,Q15843,0.0009481444116044247,
P62854,Q96L92,0.003275668290072207,
P62854,Q9H0U4,0.0705277847431692,
P62854,Q9UHD8,0.059864167574168944,
P62854,Q9UJZ1,0.01974242351502243,
P62854,Q9UNH7,0.013100899836859222,
P62854,Q9Y3D6,0.019186933830899686,
P62917,O15143,0.006488688626493876,
P62917,O94925,0.028340542500556346,
P62917,P02652,0.03626639065605905,
P62917,P04179,0.029865321438543622,
P62917,P12956,0.04670233651935641,
P62917,P18859,0.029985629953359696,
P62917,P21281,0.022316581117479358,
P62917,P26022,0.01942600098742477,
P62917,P26447,0.05509861864506902,
P62917,P30085,0.03649944624589487,
P62917,P35222,0.0026035523136038914,
P62917,P36957,0.025669883110762917,
P62917,P38606,0.009344210357244958,
P62917,P40926,0.018685920466373403,
P62917,P42765,0.016820474323610002,
P62917,P56192,0.11936901149143782,
P62917,P61981,0.006730023067977317,
P62917,P62854,0.02727724536988036,
P62917,Q02218,0.017806431906467014,
P62917,Q02818,0.009767422053226978,
P62917,Q07065,0.09394473192171306,
P62917,Q07866,0.012512212771046345,
P62917,Q07954,0.009907284688103006,
P62917,Q13162,0.053676966610851536,
P62917,Q14011,0.012619044953299852,
P62917,Q15459,0.0033994745381239976,
P62917,Q15843,0.014439504499263291,
P62917,Q96L92,0.016417398886703155,
P62917,Q9H0U4,0.04293739984443695,
P62917,Q9UHD8,0.032858192338509784,
P62917,Q9UJZ1,0.06901273606089321,
P62917,Q9UNH7,0.007963679443079918,
P62917,Q9Y3D6,0.01793646118074561,
Q02218,O15143,0.01753818208433603,
Q02218,O94925,0.015208148488725119,
Q02218,P02652,0.005177049577183621,
Q02218,P04179,0.005568983330721397,
Q02218,P12956,0.04553059186938924,
Q02218,P18859,0.03137548739786056,
Q02218,P21281,0.01670908321070693,
Q02218,P26022,0.02514946683736658,
Q02218,P26447,0.0688336452500448,
Q02218,P30085,0.05840511827426159,
Q02218,P35222,0.011924381332830206,
Q02218,P36957,0.03991059429157883,
Q02218,P38606,0.0031793807934636475,
Q02218,P40926,0.00480631816397101,
Q02218,P42765,0.011849570320959684,
Q02218,P56192,0.0011149892833685966,
Q02218,P61981,0.032352731362393645,
Q02218,P62854,0.011837984174863257,
Q02218,P62917,0.02191054346852353,
Q02218,Q02818,0.06300474996099563,
Q02218,Q07065,0.04509241808548023,
Q02218,Q07866,0.024952256661069674,
Q02218,Q07954,0.036115616098677486,
Q02218,Q13162,0.052809482061264214,
Q02218,Q14011,0.09060067639406924,
Q02218,Q15459,0.0142865243866853,
Q02218,Q15843,0.007615633657366413,
Q02218,Q96L92,0.07171230012518247,
Q02218,Q9H0U4,0.039555469099754326,
Q02218,Q9UHD8,0.024724374846229517,
Q02218,Q9UJZ1,0.017890849540541695,
Q02218,Q9UNH7,0.044091848045667764,
Q02218,Q9Y3D6,0.011717885686318794,
Q02818,O15143,0.031181187038866992,
Q02818,O94925,0.06447925393900655,
Q02818,P02652,0.007708050239603667,
Q02818,P04179,0.0554048023038243,
Q02818,P12956,0.02223024013959047,
Q02818,P18859,0.0024740944043484085,
Q02818,P21281,0.01563716782929496,
Q02818,P26022,0.013848457345753653,
Q02818,P26447,0.02405483500357686,
Q02818,P30085,0.04231059109735709,
Q02818,P35222,0.06311618228221218,
Q02818,P36957,0.07064420742469983,
Q02818,P38606,0.012490294906038393,
Q02818,P40926,0.012264455394485833,
Q02818,P42765,0.017578922511284713,
Q02818,P56192,0.0473679543807274,
Q02818,P61981,0.11824961037814241,
Q02818,P62854,0.02265269166911167,
Q02818,P62917,0.007328825229539353,
Q02818,Q02218,0.013978122632886902,
Q02818,Q07065,0.009778166434975819,
Q02818,Q07866,0.034225661773753004,
Q02818,Q07954,0.01562975688635992,
Q02818,Q13162,0.04527320620565698,
Q02818,Q14011,0.002227680623729263,
Q02818,Q15459,0.03501004889835003,
Q02818,Q15843,0.005237863025455303,
Q02818,Q96L92,0.008950800005191616,
Q02818,Q9H0U4,0.011307191539330496,
Q02818,Q9UHD8,0.0324211474424239,
Q02818,Q9UJZ1,0.0014981850950617872,
Q02818,Q9UNH7,0.07602802210228543,
Q02818,Q9Y3D6,0.019794103030512405,
Q07065,O15143,0.007379725483284929,
Q07065,O94925,0.03634476307691685,
Q07065,P02652,0.0007098874149288499,
Q07065,P04179,0.004555828243254905,
Q07065,P12956,0.04528961684617114,
Q07065,P18859,0.003343306110455394,
Q07065,P21281,0.05148150201533921,
Q07065,P26022,0.057240507459566076,
Q07065,P26447,0.0019016507623616013,
Q07065,P30085,0.02213554833333575,
Q07065,P35222,0.04452769667243686,
Q07065,P36957,0.05808647196475914,
Q07065,P38606,0.010425688949438391,
Q07065,P40926,0.00047095340379453413,
Q07065,P42765,0.012373555242132078,
Q07065,P56192,0.042654186868779205,
Q07065,P61981,0.0008411672177646024,
Q07065,P62854,0.04146095973741661,
Q07065,P62917,0.02870745345944897,
Q07065,Q02218,0.06452210612960005,
Q07065,Q02818,0.010389780629302254,
Q07065,Q07866,0.0603988980677546,
Q07065,Q07954,0.015023352080074581,
Q07065,Q13162,0.07791490152251321,
Q07065,Q14011,0.023175856486931115,
Q07065,Q15459,0.0008240672852721132,
Q07065,Q15843,0.04379674683437356,
Q07065,Q96L92,0.03110031418676522,
Q07065,Q9H0U4,0.002997315397154078,
Q07065,Q9UHD8,0.052353567762546474,
Q07065,Q9UJZ1,0.05477517490553959,
Q07065,Q9UNH7,0.02285599444844012,
Q07065,Q9Y3D6,0.046941768017469736,
