Regulator,Target,Weight,Sign
O94925,Q07065,0.020577504700108454,
O94925,Q07866,0.08780657876780752,
O94925,Q07954,0.010312294286558102,
O94925,Q13162,0.07663833690683358,
O94925,Q14011,0.04771685747005826,
O94925,Q15459,0.03552604529861447,
O94925,Q15843,0.006173714703088665,
O94925,Q96L92,0.02006433682936656,
O94925,Q9H0U4,0.015277163429413232,
O94925,Q9UHD8,0.05432754417423233,
O94925,Q9UJZ1,0.047259555860241914,
O94925,Q9UNH7,0.008787998398157498,
O94925,Q9Y3D6,0.0004961578520896265,
P02652,O15143,0.001507459649712022,
P02652,O94925,0.011305264304984608,
P02652,P04179,0.006696602551464923,
P02652,P12956,0.010497900202114583,
P02652,P18859,0.050325420327998305,
P02652,P21281,0.0023880184488116168,
P02652,P26022,0.025849547696125814,
P02652,P26447,0.018354192707383855,
P02652,P30085,0.020974440235439356,
P02652,P35222,0.026035374823295335,
P02652,P36957,0.0107093056061714,
P02652,P38606,0.05934886985265796,
P02652,P40926,0.014319543401592059,
P02652,P42765,0.11212833318823774,
P02652,P56192,0.018282165858300545,
P02652,P61981,0.017396879570313193,
P02652,P62854,0.0009859088498287182,
P02652,P62917,0.01092477895565539,
P02652,Q02218,0.0,
P02652,Q02818,0.017324707143617665,
P02652,Q07065,0.025060514145085463,
P02652,Q07866,0.018390529548071785,
P02652,Q07954,0.039699538722552746,
P02652,Q13162,0.05946456673498836,
P02652,Q14011,0.0658623324553057,
P02652,Q15459,0.024053525937102988,
P02652,Q15843,0.017671503166792814,
P02652,Q96L92,0.12872874265779652,
P02652,Q9H0U4,0.09211587240007262,
P02652,Q9UHD8,0.003331356972929921,
P02652,Q9UJZ1,0.04108742576650831,
P02652,Q9UNH7,0.0025203183630944943,
P02652,Q9Y3D6,0.03177595504470583,
P04179,O15143,0.023951326232161705,
P04179,O94925,0.011799832820903845,
P04179,P02652,0.005061313290666961,
P04179,P12956,0.049580709974374866,
P04179,P18859,0.011601401300577026,
P04179,P21281,0.03615672304505289,
P04179,P26022,0.05079220150782844,
P04179,P26447,0.03305726854773021,
P04179,P30085,0.008444337978708806,
P04179,P35222,0.007847812294407787,
P04179,P36957,0.025215705025204187,
P04179,P38606,0.013887251412909852,
P04179,P40926,0.014757938542222643,
P04179,P42765,0.11826394784232247,
P04179,P56192,0.04363553808179493,
P04179,P61981,0.033380818380156344,
P04179,P62854,0.03541105883856123,
P04179,P62917,0.0025515808815125755,
P04179,Q02218,0.028124167965153938,
P04179,Q02818,0.014275793806984174,
P04179,Q07065,0.0906230690058183,
P04179,Q07866,0.0289443677596036,
P04179,Q07954,0.021765977472701304,
P04179,Q13162,0.017734575325827645,
P04179,Q14011,0.008101264760131921,
P04179,Q15459,0.012818493272090717,
P04179,Q15843,0.02056370240663432,
P04179,Q96L92,0.03858092090115008,
P04179,Q9H0U4,0.0473414281743913,
P04179,Q9UHD8,0.019258022794683347,
P04179,Q9UJZ1,0.024181154393750175,
P04179,Q9UNH7,0.011439130400870301,
P04179,Q9Y3D6,0.0028868515154539575,
P12956,O15143,0.005562582450217944,
P12956,O94925,0.043255286676438735,
P12956,P02652,0.014950629338208305,
P12956,P04179,0.04757389964897454,
P12956,P18859,0.02632475797922222,
P12956,P21281,0.003820731662949526,
P12956,P26022,0.02471338773645458,
P12956,P26447,0.04330363381183092,
P12956,P30085,0.002337812877043423,
P12956,P35222,0.010621322980224682,
P12956,P36957,0.06041450382175748,
P12956,P38606,0.021672581338470005,
P12956,P40926,0.021615658699847738,
P12956,P42765,0.037024294382357686,
P12956,P56192,0.015680736075985673,
P12956,P61981,0.011780638697407399,
P12956,P62854,0.0382942211095339,
P12956,P62917,0.014412647635121989,
P12956,Q02218,0.06066979680151235,
P12956,Q02818,0.042139541370067854,
P12956,Q07065,0.016402340134557956,
P12956,Q07866,0.029192414263776823,
P12956,Q07954,0.004225130923583934,
P12956,Q13162,0.006196040307999482,
P12956,Q14011,0.008175312340965609,
P12956,Q15459,0.036186002617738404,
P12956,Q15843,0.06954904772316282,
P12956,Q96L92,0.019136166435380724,
P12956,Q9H0U4,0.005980183014770327,
P12956,Q9UHD8,0.022310587141636563,
P12956,Q9UJZ1,0.005806253377425984,
P12956,Q9UNH7,0.15240831822308645,
P12956,Q9Y3D6,0.05525718927286531,
P18859,O15143,0.009606531106502163,
P18859,O94925,0.13144502137166914,
P18859,P02652,0.06041565742835379,
P18859,P04179,0.07915403037830065,
P18859,P12956,0.01917985213465887,
P18859,P21281,0.0032283527497768047,
P18859,P26022,0.005405358687671204,
P18859,P26447,0.03784117267920707,
P18859,P30085,0.022570227497420763,
P18859,P35222,0.03981481652429165,
P18859,P36957,0.047799528681755486,
P18859,P38606,0.005358316079498654,
P18859,P40926,0.0035560411602497686,
P18859,P42765,0.08851372953763555,
P18859,P56192,0.0036073286138670977,
P18859,P61981,0.0028033945125074994,
P18859,P62854,0.0035133604764815587,
P18859,P62917,0.0019083496803599077,
P18859,Q02218,0.030436652445912434,
P18859,Q02818,0.03940349287674959,
P18859,Q07065,0.04134673101294015,
P18859,Q07866,0.027261735796466458,
P18859,Q07954,0.01228636529490215,
P18859,Q13162,0.0149918878485755,
P18859,Q14011,0.009620713858966234,
P18859,Q15459,0.01368243453589452,
P18859,Q15843,0.10226947550710762,
P18859,Q96L92,0.027475789089147315,
P18859,Q9H0U4,0.05435335859824693,
P18859,Q9UHD8,0.006284014064713121,
P18859,Q9UJZ1,0.0025458516091203492,
P18859,Q9UNH7,0.028613520285280355,
P18859,Q9Y3D6,0.010042161720274664,
P21281,O15143,0.021506945399568,
P21281,O94925,0.005931506226935902,
P21281,P02652,0.19201571115852986,
P21281,P04179,0.0019413376170124396,
P21281,P12956,0.003418045748844995,
P21281,P18859,0.010475801004632919,
P21281,P26022,0.0061656762024478225,
P21281,P26447,0.014843948156254859,
P21281,P30085,0.013542120148718322,
P21281,P35222,0.040868551505615386,
P21281,P36957,0.006791491800545921,
P21281,P38606,0.003612414313216634,
P21281,P40926,0.030092037873206853,
P21281,P42765,0.007110922016272906,
P21281,P56192,0.005139173195546495,
P21281,P61981,0.19470343423073438,
P21281,P62854,0.004962521291098846,
P21281,P62917,0.004493218411434487,
P21281,Q02218,0.002161336555593139,
P21281,Q02818,0.027249666991011577,
P21281,Q07065,0.02086145666823031,
P21281,Q07866,0.049521647731061054,
P21281,Q07954,0.002230934549996325,
P21281,Q13162,0.005184289210924168,
P21281,Q14011,0.015816955971904915,
P21281,Q15459,0.0037899629139743103,
P21281,Q15843,0.10367237624706586,
P21281,Q96L92,0.013052571228735677,
P21281,Q9H0U4,0.003055927044352046,
P21281,Q9UHD8,0.012966236991026866,
P21281,Q9UJZ1,0.0035282814702992764,
P21281,Q9UNH7,0.0013070461983662898,
P21281,Q9Y3D6,0.13266072099130732,
P26022,O15143,0.026217375337697163,
P26022,O94925,0.01095848019012809,
P26022,P02652,0.0007192921677570532,
P26022,P04179,0.06194301065928357,
P26022,P12956,0.12784856436026235,
P26022,P18859,0.032897325151536434,
P26022,P21281,0.005016762177196003,
P26022,P26447,0.0965305221214563,
P26022,P30085,0.00994967047982845,
P26022,P35222,0.011643879453622443,
P26022,P36957,0.06599504781568286,
P26022,P38606,0.004711269900047671,
P26022,P40926,0.01618277302851453,
P26022,P42765,0.10764106842809827,
P26022,P56192,0.0031654519070360215,
P26022,P61981,0.0028357038885354203,
P26022,P62854,0.08224342073786035,
P26022,P62917,0.017673822132567085,
P26022,Q02218,0.022938352667238454,
P26022,Q02818,0.014074017324684383,
P26022,Q07065,0.012312597287743204,
P26022,Q07866,0.02870030872349985,
P26022,Q07954,0.0027039148152854225,
P26022,Q13162,0.022888577632918943,
P26022,Q14011,0.002925899969494851,
P26022,Q15459,0.03876576637046085,
P26022,Q15843,0.0017833083246735393,
P26022,Q96L92,0.0030843619007498036,
P26022,Q9H0U4,0.05508624401313538,
P26022,Q9UHD8,0.06637772550681169,
P26022,Q9UJZ1,0.0030231382501599157,
P26022,Q9UNH7,0.012864060731511213,
P26022,Q9Y3D6,0.0007296288136182382,
P26447,O15143,0.007001351603537979,
P26447,O94925,0.006095847278628494,
P26447,P02652,0.004933217568862731,
P26447,P04179,0.05237044418501083,
P26447,P12956,0.017545320827705612,
P26447,P18859,0.033534524974221984,
P26447,P21281,0.030743433570381704,
P26447,P26022,0.0009163558327554688,
P26447,P30085,0.02819859332627247,
P26447,P35222,0.011503995846901599,
P26447,P36957,0.049419002431433025,
P26447,P38606,0.009870853517564514,
P26447,P40926,0.03897349996139616,
P26447,P42765,0.021625803743812705,
P26447,P56192,0.03230657793057177,
P26447,P61981,0.0027463252470958798,
P26447,P62854,0.006372093996300188,
P26447,P62917,0.0310325121874415,
P26447,Q02218,0.008700480151095029,
P26447,Q02818,0.003989549449026412,
P26447,Q07065,0.08720900978676567,
P26447,Q07866,0.017900364521163305,
P26447,Q07954,0.062463646956872336,
P26447,Q13162,0.07832962821547822,
P26447,Q14011,0.008884114795084917,
P26447,Q15459,0.05913881912072371,
P26447,Q15843,0.010882928534177706,
P26447,Q96L92,0.0034521660940447473,
P26447,Q9H0U4,0.019780764154494698,
P26447,Q9UHD8,0.018068274972772913,
P26447,Q9UJZ1,0.15956541785908343,
P26447,Q9UNH7,0.018574423934251894,
P26447,Q9Y3D6,0.04642455511622517,
P30085,O15143,0.02874496724354389,
P30085,O94925,0.0330647702036888,
P30085,P02652,0.01349680009154136,
P30085,P04179,0.009241047369793169,
P30085,P12956,0.03229287489411931,
P30085,P18859,0.0629437102802976,
P30085,P21281,0.01342814965537511,
P30085,P26022,0.0841073857096462,
P30085,P26447,0.0337611540827899,
P30085,P35222,0.033445780968785414,
P30085,P36957,0.01341133592307975,
P30085,P38606,0.025985146526047765,
P30085,P40926,0.02721465548703371,
P30085,P42765,0.08573750549266307,
P30085,P56192,0.004888599889491499,
P30085,P61981,0.003123670441220563,
P30085,P62854,0.06555961435866652,
P30085,P62917,0.0024353648919500366,
P30085,Q02218,0.0026802653667075704,
P30085,Q02818,0.009008411918101778,
P30085,Q07065,0.01885649076734175,
P30085,Q07866,0.027416092443929854,
P30085,Q07954,0.025511178191612284,
P30085,Q13162,0.03109959407207516,
P30085,Q14011,0.009937666986829838,
P30085,Q15459,0.017628432227052036,
P30085,Q15843,0.01842156030688699,
P30085,Q96L92,0.023519199237464025,
P30085,Q9H0U4,0.04526168010971537,
P30085,Q9UHD8,0.02623159845032845,
P30085,Q9UJZ1,0.11218451921396914,
P30085,Q9UNH7,0.033036438010890394,
P30085,Q9Y3D6,0.024726931455269344,
P35222,O15143,0.002564161865683382,
P35222,O94925,0.04981548797174914,
P35222,P02652,0.06989351244852403,
P35222,P04179,0.024726352094787397,
P35222,P12956,0.007629554759141093,
P35222,P18859,0.016037968227307593,
P35222,P21281,0.009498995584257009,
P35222,P26022,0.05887099840817934,
P35222,P26447,0.03917822295294329,
P35222,P30085,0.028173645377599678,
P35222,P36957,0.02381725854946215,
P35222,P38606,0.08852613848563023,
P35222,P40926,0.009011202811642933,
P35222,P42765,0.01537196285128054,
P35222,P56192,0.014509708018060188,
P35222,P61981,0.00197754100155818,
P35222,P62854,0.06575721931172321,
P35222,P62917,0.010980483503967657,
P35222,Q02218,0.06787712810664441,
P35222,Q02818,0.08779674188440083,
P35222,Q07065,0.024035328188483376,
P35222,Q07866,0.018794709734426956,
P35222,Q07954,0.027749615678516894,
P35222,Q13162,0.020985959159215486,
P35222,Q14011,0.01603953476225246,
P35222,Q15459,0.0316617745696327,
P35222,Q15843,0.02487972270472437,
P35222,Q96L92,0.00771779545395123,
P35222,Q9H0U4,0.01793879518123955,
P35222,Q9UHD8,0.006324897378121914,
P35222,Q9UJZ1,0.058117723306018124,
P35222,Q9UNH7,0.03594843118821596,
P35222,Q9Y3D6,0.0017596486465351494,
P36957,O15143,0.003322121988061783,
P36957,O94925,0.03712385554553301,
P36957,P02652,0.003427463964644285,
P36957,P04179,0.08927749435908014,
P36957,P12956,0.04685880304348349,
P36957,P18859,0.0970367050776069,
P36957,P21281,0.0018530551049125163,
P36957,P26022,0.0713397664997236,
P36957,P26447,0.038249802130052024,
P36957,P30085,0.027325767309884282,
P36957,P35222,0.0065555500509506155,
P36957,P38606,0.0022263218483605683,
P36957,P40926,0.0013695912601686567,
P36957,P42765,0.12172832496917163,
P36957,P56192,0.021631404986065618,
P36957,P61981,0.0007879059011293609,
P36957,P62854,0.0840563871895534,
P36957,P62917,0.013974062273864557,
P36957,Q02218,0.009808823193133857,
P36957,Q02818,0.016536563756521235,
P36957,Q07065,0.013691114083599345,
P36957,Q07866,0.014576858390146687,
P36957,Q07954,0.013616581429872664,
P36957,Q13162,0.0021792474263286742,
P36957,Q14011,0.011529091530089703,
P36957,Q15459,0.016808750941097305,
P36957,Q15843,0.011319546773599207,
P36957,Q96L92,0.0205941909426279,
P36957,Q9H0U4,0.027544310511962943,
P36957,Q9UHD8,0.01863426355223959,
P36957,Q9UJZ1,0.004686468853242292,
P36957,Q9UNH7,0.04351259403123406,
P36957,Q9Y3D6,0.0019206619521091534,
P38606,O15143,0.01,
P38606,O94925,0.020840057730478957,
P38606,P02652,0.048220631260993164,
P38606,P04179,0.020878532669528545,
P38606,P12956,3.792176397313305e-05,
P38606,P18859,0.0009679060378708012,
P38606,P21281,0.02,
P38606,P26022,0.01800393475642906,
P38606,P26447,0.0,
P38606,P30085,0.02527015454751703,
P38606,P35222,0.07182958619466792,
P38606,P36957,0.05007930312081179,
P38606,P40926,0.021985788207103063,
P38606,P42765,0.021103416414712847,
P38606,P56192,0.001047713117929718,
P38606,P61981,0.07239866017445123,
P38606,P62854,0.0003636287294619676,
P38606,P62917,0.047044695974799516,
P38606,Q02218,0.0,
P38606,Q02818,0.0,
P38606,Q07065,0.053682437401402765,
P38606,Q07866,0.07167391738368765,
P38606,Q07954,0.06592451044589012,
P38606,Q13162,0.013450896527562577,
P38606,Q14011,0.0011632453660586997,
P38606,Q15459,0.020534093876711283,
P38606,Q15843,0.02836874692340147,
P38606,Q96L92,0.010046035687954346,
P38606,Q9H0U4,0.018614443724426572,
P38606,Q9UHD8,0.013674615665422399,
P38606,Q9UJZ1,0.009599411986970936,
P38606,Q9UNH7,0.008077008498149973,
P38606,Q9Y3D6,0.18567239314080924,
P40926,O15143,0.004936898133488671,
P40926,O94925,0.005205422359255762,
P40926,P02652,0.029926885534853693,
P40926,P04179,0.06378561501915524,
P40926,P12956,0.016150619396898047,
P40926,P18859,0.030113651012600426,
P40926,P21281,0.0004402685240592018,
P40926,P26022,0.026841253113450838,
P40926,P26447,0.005475987213270931,
P40926,P30085,0.0004311484536583313,
P40926,P35222,0.005194600550002093,
P40926,P36957,0.056544788879737136,
P40926,P38606,0.0167899888350009,
P40926,P42765,0.031172994643706264,
P40926,P56192,0.030296230058785234,
P40926,P61981,0.0592630570226056,
P40926,P62854,0.004378404116530353,
P40926,P62917,0.01711419833098042,
P40926,Q02218,0.006238085074969998,
P40926,Q02818,0.003554981864222642,
P40926,Q07065,0.017535265803654398,
P40926,Q07866,0.03230371891163089,
P40926,Q07954,0.00904379481846867,
P40926,Q13162,0.017052648927121244,
P40926,Q14011,0.027176835107318668,
P40926,Q15459,0.0013852696024956718,
P40926,Q15843,0.06596972071948724,
P40926,Q96L92,0.20735981650291305,
P40926,Q9H0U4,0.1414954356663519,
P40926,Q9UHD8,0.008002256916577487,
P40926,Q9UJZ1,0.032840265470151425,
P40926,Q9UNH7,0.00125278453072003,
P40926,Q9Y3D6,0.021937370608750954,
P42765,O15143,0.02104412816622446,
P42765,O94925,0.020072278503206115,
P42765,P02652,0.003686322885219136,
P42765,P04179,0.062140509807757975,
P42765,P12956,0.04961355135309713,
P42765,P18859,0.05774520024404873,
P42765,P21281,0.005265402808604217,
P42765,P26022,0.09328344897163988,
P42765,P26447,0.03621508196641692,
P42765,P30085,0.015278037250860054,
P42765,P35222,0.003984307977683857,
P42765,P36957,0.04086262880286718,
P42765,P38606,0.03240096855013342,
P42765,P40926,0.006315547772103287,
P42765,P56192,0.03355453176999381,
P42765,P61981,0.0033003847294880524,
P42765,P62854,0.11299673531938265,
P42765,P62917,0.007137212310680082,
P42765,Q02218,0.019697423594376637,
P42765,Q02818,0.02806321840967988,
P42765,Q07065,0.011389328478282652,
P42765,Q07866,0.025835287392629205,
P42765,Q07954,0.022072695583169048,
P42765,Q13162,0.013359172420105812,
P42765,Q14011,0.005394405831595384,
P42765,Q15459,0.011593504625180016,
P42765,Q15843,0.04929638423359851,
P42765,Q96L92,0.009636863813625862,
P42765,Q9H0U4,0.022395329173760237,
P42765,Q9UHD8,0.011836231423736203,
P42765,Q9UJZ1,0.005878148043468413,
P42765,Q9UNH7,0.03336592820231931,
P42765,Q9Y3D6,0.03840385853048021,
P56192,O15143,0.005823071085799443,
P56192,O94925,0.026283197267081223,
P56192,P02652,0.020705786287577896,
P56192,P04179,0.018835738114834587,
P56192,P12956,0.02962449844843835,
P56192,P18859,0.10811026920351291,
P56192,P21281,0.0017771090519201002,
P56192,P26022,0.07520806745783593,
P56192,P26447,0.012009174272408704,
P56192,P30085,0.018133035387485813,
P56192,P35222,0.004999430491031683,
P56192,P36957,0.04326980361902013,
P56192,P38606,0.02646785221457277,
P56192,P40926,0.007278676832907529,
P56192,P42765,0.1260192614804444,
P56192,P61981,0.018140284492028806,
P56192,P62854,0.020668344236631945,
P56192,P62917,0.028155996018147444,
P56192,Q02218,0.025069008306267015,
P56192,Q02818,0.024699304886729324,
P56192,Q07065,0.024283890751586556,
P56192,Q07866,0.08750571291057582,
P56192,Q07954,0.012273083603928005,
P56192,Q13162,0.010007427971250277,
P56192,Q14011,0.004343699248473238,
P56192,Q15459,0.01726376036327777,
P56192,Q15843,0.016232738739454064,
P56192,Q96L92,0.039046170326974904,
P56192,Q9H0U4,0.0172532765873794,
P56192,Q9UHD8,0.011423573964904267,
P56192,Q9UJZ1,0.028851080635894383,
P56192,Q9UNH7,0.03543881656603464,
P56192,Q9Y3D6,0.035791615493656455,
P61981,O15143,0.005081771499657155,
P61981,O94925,0.028053062912888956,
P61981,P02652,0.01886463940708632,
P61981,P04179,0.13043350582255023,
P61981,P12956,0.001184472310267902,
P61981,P18859,0.026428432653571008,
P61981,P21281,0.018351168380148965,
P61981,P26022,0.01953602673011232,
P61981,P26447,0.0032408700355390746,
P61981,P30085,0.008216770763907635,
P61981,P35222,0.013036795718914406,
P61981,P36957,0.09053814180927763,
P61981,P38606,0.01265698869301562,
P61981,P40926,0.0021974621201338437,
P61981,P42765,0.04914284222745653,
P61981,P56192,0.016896527593422604,
P61981,P62854,0.00557353931541069,
P61981,P62917,0.004905658043251508,
P61981,Q02218,0.010747237949582204,
P61981,Q02818,0.002581873653641935,
P61981,Q07065,0.020745601410740205,
P61981,Q07866,0.007832483957492122,
P61981,Q07954,0.017219717636495983,
P61981,Q13162,0.12912510695720592,
P61981,Q14011,0.02638402207217808,
P61981,Q15459,0.004227729852731543,
P61981,Q15843,0.05302270886152375,
P61981,Q96L92,0.1505036380133441,
P61981,Q9H0U4,0.04643784218901155,
P61981,Q9UHD8,0.0022418011137090477,
P61981,Q9UJZ1,0.031206617326631134,
P61981,Q9UNH7,0.0023214103743024847,
P61981,Q9Y3D6,0.029826133942729028,
P62854,O15143,0.06635931685223613,
P62854,O94925,0.004489804164556593,
P62854,P02652,0.009524628125760047,
P62854,P04179,0.02612889960009995,
P62854,P12956,0.04659455971137713,
P62854,P18859,0.01035429254125992,
P62854,P21281,0.002847369406597327,
P62854,P26022,0.005170137954553763,
P62854,P26447,0.1311595880555894,
P62854,P30085,0.03523000883720044,
P62854,P35222,0.004719316661520704,
P62854,P36957,0.0616746904622044,
P62854,P38606,0.0006344992509367642,
P62854,P40926,0.010203954424132142,
P62854,P42765,0.0296815273640272,
P62854,P56192,0.00302713206266956,
P62854,P61981,0.019444967815781998,
P62854,P62917,0.02681376113561016,
P62854,Q02218,0.08307397128086061,
P62854,Q02818,0.011774118527550755,
P62854,Q07065,0.04397798245385852,
P62854,Q07866,0.016784641237660596,
P62854,Q07954,0.007520338080303943,
P62854,Q13162,0.006763314519000359,
P62854,Q14011,0.017999133131109422,
P62854,Q15459,0.04154982606053727,
P62854,Q15843,0.018030868146759246,
P62854,Q96L92,0.0056129864675790895,
P62854,Q9H0U4,0.028177497817267017,
P62854,Q9UHD8,0.09777253220002322,
P62854,Q9UJZ1,0.01127959400174848,
P62854,Q9UNH7,0.026493054391689537,
P62854,Q9Y3D6,0.005982502663640607,
P62917,O15143,0.010217938884278467,
P62917,O94925,0.02734289304139491,
P62917,P02652,0.010322513547295456,
P62917,P04179,0.04923351487934747,
P62917,P12956,0.018128284618751253,
P62917,P18859,0.01081951921697622,
P62917,P21281,0.03650950151227356,
P62917,P26022,0.023149301991797443,
P62917,P26447,0.011318069030375341,
P62917,P30085,0.0056872980458780266,
P62917,P35222,0.03517877428543324,
P62917,P36957,0.010466635600185927,
P62917,P38606,0.014088986361742488,
P62917,P40926,0.005256454249980075,
P62917,P42765,0.05009545862102715,
P62917,P56192,0.009185511355517633,
P62917,P61981,0.00726919091372309,
P62917,P62854,0.0005485682408530703,
P62917,Q02218,0.0018779921203300465,
P62917,Q02818,0.013125213521990616,
P62917,Q07065,0.0030932068094539876,
P62917,Q07866,0.08200453923640287,
P62917,Q07954,0.033165434636379776,
P62917,Q13162,0.21278130457182434,
P62917,Q14011,0.0320366518128187,
P62917,Q15459,0.01578014260404823,
P62917,Q15843,0.027264103489129984,
P62917,Q96L92,0.10570425470524183,
P62917,Q9H0U4,0.07082199676891139,
P62917,Q9UHD8,0.0023856707268388047,
P62917,Q9UJZ1,0.019341103222419016,
P62917,Q9UNH7,0.012569358012593457,
P62917,Q9Y3D6,0.02065004702907366,
Q02218,O15143,0.00041029157740206704,
Q02218,O94925,0.0195031696608465,
Q02218,P02652,0.004012420242675862,
Q02218,P04179,0.22235650537111876,
Q02218,P12956,0.028129819708708797,
Q02218,P18859,0.07407944787823817,
Q02218,P21281,0.022133528346591123,
Q02218,P26022,0.030317971116053995,
Q02218,P26447,0.001873333509607314,
Q02218,P30085,0.0029594717194073423,
Q02218,P35222,0.005990188997874438,
Q02218,P36957,0.07708465236296817,
Q02218,P38606,0.01213144882714842,
Q02218,P40926,0.0018214853635758366,
Q02218,P42765,0.08245784345987439,
Q02218,P56192,0.004477220868875031,
Q02218,P61981,0.01082382550687563,
Q02218,P62854,0.038614044198856355,
Q02218,P62917,0.015081383383095951,
Q02218,Q02818,0.011554138983113919,
Q02218,Q07065,0.0037766879284588145,
Q02218,Q07866,0.02354775124984932,
Q02218,Q07954,0.07069583963271887,
Q02218,Q13162,0.0018836684705912884,
Q02218,Q14011,0.0029995111699906533,
Q02218,Q15459,0.0026928027518202573,
Q02218,Q15843,0.05755989074442906,
Q02218,Q96L92,0.0367408425866528,
Q02218,Q9H0U4,0.0184259042938795,
Q02218,Q9UHD8,0.0041203368917286775,
Q02218,Q9UJZ1,0.020833663706268983,
Q02218,Q9UNH7,0.0230984542224462,
Q02218,Q9Y3D6,0.04419003129488129,
Q02818,O15143,0.0,
Q02818,O94925,0.011782078706823709,
Q02818,P02652,0.0261365416021628,
Q02818,P04179,0.045749050623994224,
Q02818,P12956,0.02792485375386244,
Q02818,P18859,0.006561832922636741,
Q02818,P21281,0.011941280465820495,
Q02818,P26022,0.02506086719194883,
Q02818,P26447,0.002851211884938442,
Q02818,P30085,0.000698211061217195,
Q02818,P35222,0.03476054932321416,
Q02818,P36957,0.02483537263330146,
Q02818,P38606,0.0037137915988561115,
Q02818,P40926,0.0032793503851287695,
Q02818,P42765,0.07645829213705178,
Q02818,P56192,0.010101010101010104,
Q02818,P61981,0.06122947892873005,
Q02818,P62854,0.01890653336813991,
Q02818,P62917,0.0,
Q02818,Q02218,0.00012661771122347214,
Q02818,Q07065,0.0,
Q02818,Q07866,0.007475649414881904,
Q02818,Q07954,0.07544005281762886,
Q02818,Q13162,0.00273657857157295,
Q02818,Q14011,0.06582033706595222,
Q02818,Q15459,0.005259577565595989,
Q02818,Q15843,0.03566364897263707,
Q02818,Q96L92,0.020202020202020207,
Q02818,Q9H0U4,0.0009300149332291576,
Q02818,Q9UHD8,0.01000155315128311,
Q02818,Q9UJZ1,0.023950981328410212,
Q02818,Q9UNH7,0.02860933955940531,
Q02818,Q9Y3D6,0.32851149541109,
Q07065,O15143,0.020615742754922835,
Q07065,O94925,0.008061628937594158,
Q07065,P02652,0.06952087462053946,
Q07065,P04179,0.029743906606081345,
Q07065,P12956,0.0253421675326637,
Q07065,P18859,0.05443706219037428,
Q07065,P21281,0.005681393902930752,
Q07065,P26022,0.024218627757359522,
Q07065,P26447,0.0023091517038516616,
Q07065,P30085,0.00746839982564333,
Q07065,P35222,0.013173225733008179,
Q07065,P36957,0.07916283964626458,
Q07065,P38606,0.005017588591824813,
Q07065,P40926,0.009116070251184856,
Q07065,P42765,0.036519134178684264,
Q07065,P56192,0.011101757079660633,
Q07065,P61981,0.018938529504605377,
Q07065,P62854,0.017585798034658633,
Q07065,P62917,0.01771256836318247,
Q07065,Q02218,0.008183331570033384,
Q07065,Q02818,0.034960186723031736,
Q07065,Q07866,0.03784136007254566,
Q07065,Q07954,0.03652709042005196,
Q07065,Q13162,0.03713759818811671,
Q07065,Q14011,0.021679071824940666,
Q07065,Q15459,0.003811405357478877,
Q07065,Q15843,0.022273279623182464,
Q07065,Q96L92,0.06405069872955745,
Q07065,Q9H0U4,0.0006961874232735165,
Q07065,Q9UHD8,0.01016524488503141,
Q07065,Q9UJZ1,0.014687523693874304,
Q07065,Q9UNH7,0.009147905757569672,
Q07065,Q9Y3D6,0.23219349429738084,
Q07866,O15143,0.014483185641898148,
Q07866,O94925,0.02035873035288349,
