Regulator,Target,Weight,Sign
Q07866,O15143,0.01073190082512451,
Q07866,O94925,0.00984158652006386,
Q07866,P02652,0.2786545134752787,
Q07866,P04179,0.001819199242345551,
Q07866,P12956,0.056793299956391784,
Q07866,P18859,0.010030244555771861,
Q07866,P21281,0.012857578517762987,
Q07866,P26022,0.029870957627161947,
Q07866,P26447,0.038602072919344414,
Q07866,P30085,0.00701047201054863,
Q07866,P35222,0.009815646926347158,
Q07866,P36957,0.0006686087638309538,
Q07866,P38606,0.026276946059748663,
Q07866,P40926,0.04364996612188476,
Q07866,P42765,0.04773168351867676,
Q07866,P56192,0.01064192831558019,
Q07866,P61981,0.02004538929920725,
Q07866,P62854,0.007588962651791208,
Q07866,P62917,0.021755310856692408,
Q07866,Q02218,0.0056144068149618035,
Q07866,Q02818,0.038021427813066805,
Q07866,Q07065,0.06802313277754997,
Q07866,Q07954,0.007732338991510994,
Q07866,Q13162,0.028482860326968774,
Q07866,Q14011,0.0,
Q07866,Q15459,0.0038558733043175665,
Q07866,Q15843,0.011430948721323267,
Q07866,Q96L92,0.022695086591651453,
Q07866,Q9H0U4,0.03720172310934047,
Q07866,Q9UHD8,0.019324812122882538,
Q07866,Q9UJZ1,0.0,
Q07866,Q9UNH7,0.010005862240098275,
Q07866,Q9Y3D6,0.09329178820850802,
Q07954,O15143,0.039245447113042245,
Q07954,O94925,0.030184454361865173,
Q07954,P02652,0.012068345504551692,
Q07954,P04179,0.04082325224298246,
Q07954,P12956,0.09254856378874761,
Q07954,P18859,0.0504521887960681,
Q07954,P21281,0.02174940281731136,
Q07954,P26022,0.06870901756482042,
Q07954,P26447,0.02889674413452191,
Q07954,P30085,0.06003038037033213,
Q07954,P35222,0.07216331137199333,
Q07954,P36957,0.051689895590456475,
Q07954,P38606,0.006569097887411481,
Q07954,P40926,0.022947946522028844,
Q07954,P42765,0.0018392602453376965,
Q07954,P56192,0.09015402768822628,
Q07954,P61981,0.04502396777295601,
Q07954,P62854,0.036531998110466785,
Q07954,P62917,0.020772695657472823,
Q07954,Q02218,0.0008155200032098692,
Q07954,Q02818,0.018639941200031228,
Q07954,Q07065,0.012578462123806446,
Q07954,Q07866,0.003732526889042508,
Q07954,Q13162,0.006602307506948087,
Q07954,Q14011,0.0032816387400537855,
Q07954,Q15459,0.038749560206730906,
Q07954,Q15843,0.013531037690434915,
Q07954,Q96L92,0.005192411489349802,
Q07954,Q9H0U4,0.02098303334676966,
Q07954,Q9UHD8,0.03320371348351234,
Q07954,Q9UJZ1,0.0043130615324324505,
Q07954,Q9UNH7,0.033223150636706285,
Q07954,Q9Y3D6,0.001799538400558159,
Q13162,O15143,0.018136553129494214,
Q13162,O94925,0.017219221059714032,
Q13162,P02652,0.004336319114034928,
Q13162,P04179,0.010407288333655345,
Q13162,P12956,0.005346933883412588,
Q13162,P18859,0.002099903811523397,
Q13162,P21281,0.1350983794527984,
Q13162,P26022,0.0245289805212974,
Q13162,P26447,0.0032097116832290936,
Q13162,P30085,0.013106701735341213,
Q13162,P35222,0.009212530159923822,
Q13162,P36957,0.023043290200574513,
Q13162,P38606,0.007160913335479093,
Q13162,P40926,0.0371125902289869,
Q13162,P42765,0.0011781618276821716,
Q13162,P56192,0.020296413281950955,
Q13162,P61981,0.028363758055445176,
Q13162,P62854,0.11155265473871123,
Q13162,P62917,0.015583083472643183,
Q13162,Q02218,0.03044303830481146,
Q13162,Q02818,0.012443869830233571,
Q13162,Q07065,0.0029840133985336893,
Q13162,Q07866,0.040110178138126944,
Q13162,Q07954,0.010029845023518898,
Q13162,Q14011,0.024418052167103542,
Q13162,Q15459,0.0021522679329727466,
Q13162,Q15843,0.06340967917105585,
Q13162,Q96L92,0.029773213786162094,
Q13162,Q9H0U4,0.021095919487061285,
Q13162,Q9UHD8,0.010401605878081472,
Q13162,Q9UJZ1,0.013387800704635284,
Q13162,Q9UNH7,0.04770873795462648,
Q13162,Q9Y3D6,0.01882475345041726,
Q14011,O15143,0.033437810993943134,
Q14011,O94925,0.002519662293711736,
Q14011,P02652,0.01924412040335138,
Q14011,P04179,0.018780836817280943,
Q14011,P12956,0.003018052892003439,
Q14011,P18859,0.006633860851517392,
Q14011,P21281,0.012573401753258289,
Q14011,P26022,0.010349332455541467,
Q14011,P26447,0.0070293592302358,
Q14011,P30085,0.07481423315823252,
Q14011,P35222,0.01084008640381386,
Q14011,P36957,0.007921780774967408,
Q14011,P38606,0.035780720868447385,
Q14011,P40926,0.004355975897710357,
Q14011,P42765,0.033891213662311605,
Q14011,P56192,0.046919138173443696,
Q14011,P61981,0.0053718894576055025,
Q14011,P62854,0.015737562556949566,
Q14011,P62917,0.08654532933795085,
Q14011,Q02218,0.035240296856350495,
Q14011,Q02818,0.022461652810154272,
Q14011,Q07065,0.22687182026949199,
Q14011,Q07866,0.027509114686316682,
Q14011,Q07954,0.01485849226996777,
Q14011,Q13162,0.07489159905998209,
Q14011,Q15459,0.014962374304158713,
Q14011,Q15843,0.03188937496775006,
Q14011,Q96L92,0.02162284387854515,
Q14011,Q9H0U4,0.0030423750207957323,
Q14011,Q9UHD8,0.0024931102359495266,
Q14011,Q9UJZ1,0.021592239750189823,
Q14011,Q9UNH7,0.011606544708533223,
Q14011,Q9Y3D6,0.03586455394535257,
Q15459,O15143,0.0566759521115052,
Q15459,O94925,0.05118591911158469,
Q15459,P02652,0.03334103215795682,
Q15459,P04179,0.015796683361513724,
Q15459,P12956,0.046792971252731436,
Q15459,P18859,0.019985250299664303,
Q15459,P21281,0.025985259015389624,
Q15459,P26022,0.028401905358977405,
Q15459,P26447,0.040298950799165616,
Q15459,P30085,0.04537176925028181,
Q15459,P35222,0.04278338337376074,
Q15459,P36957,0.032168410203210485,
Q15459,P38606,0.005009854288027504,
Q15459,P40926,0.01612032617136953,
Q15459,P42765,0.014240983431708135,
Q15459,P56192,0.036857334965394145,
Q15459,P61981,0.024192717907849128,
Q15459,P62854,0.04206942520886165,
Q15459,P62917,0.03863084354548174,
Q15459,Q02218,0.02479969365172858,
Q15459,Q02818,0.04459808281778648,
Q15459,Q07065,0.028535852956332642,
Q15459,Q07866,0.05428154228343714,
Q15459,Q07954,0.014120801390937363,
Q15459,Q13162,0.01872778221964544,
Q15459,Q14011,0.00858669110878189,
Q15459,Q15843,0.00292690856029535,
Q15459,Q96L92,0.0053699084978309705,
Q15459,Q9H0U4,0.025340824014828667,
Q15459,Q9UHD8,0.08807797461301817,
Q15459,Q9UJZ1,0.00022786380951501142,
Q15459,Q9UNH7,0.011403671343346872,
Q15459,Q9Y3D6,0.01912823978368429,
Q15843,O15143,0.011420045950602647,
Q15843,O94925,0.0034582673695438336,
Q15843,P02652,0.022005041061827837,
Q15843,P04179,0.011053622364785546,
Q15843,P12956,0.011189203358364059,
Q15843,P18859,0.017183503538303332,
Q15843,P21281,0.04915381479900904,
Q15843,P26022,0.02180199408016433,
Q15843,P26447,0.008647260710336042,
Q15843,P30085,0.005034279675101866,
Q15843,P35222,0.012061997737053708,
Q15843,P36957,0.009790343023900706,
Q15843,P38606,0.002201670841359608,
Q15843,P40926,0.02205007757828979,
Q15843,P42765,0.004922274375715732,
Q15843,P56192,0.03565095716063713,
Q15843,P61981,0.0028063231099427514,
Q15843,P62854,0.0444784634035185,
Q15843,P62917,0.032975666501334426,
Q15843,Q02218,0.024477635721546768,
Q15843,Q02818,0.007471927108574984,
Q15843,Q07065,0.06344145251533988,
Q15843,Q07866,0.01458283684482931,
Q15843,Q07954,0.008714259528628726,
Q15843,Q13162,0.1182681362747443,
Q15843,Q14011,0.03841471785584541,
Q15843,Q15459,0.0011138749468949018,
Q15843,Q96L92,0.025691723165607368,
Q15843,Q9H0U4,0.012473937109160902,
Q15843,Q9UHD8,0.028098467513969806,
Q15843,Q9UJZ1,0.12028367430945965,
Q15843,Q9UNH7,0.013496810196636556,
Q15843,Q9Y3D6,0.07775564467056373,
Q96L92,O15143,0.011191470180688223,
Q96L92,O94925,0.020762530108572475,
Q96L92,P02652,0.012289404885805077,
Q96L92,P04179,0.32646056533739126,
Q96L92,P12956,0.02817910152861219,
Q96L92,P18859,0.019573303083231193,
Q96L92,P21281,0.009838143007501937,
Q96L92,P26022,0.00041348677927422096,
Q96L92,P26447,0.1219878000499832,
Q96L92,P30085,0.0,
Q96L92,P35222,0.011761293630471625,
Q96L92,P36957,0.0002924442747839363,
Q96L92,P38606,0.0033383120915675578,
Q96L92,P40926,0.02356653799412473,
Q96L92,P42765,0.007952461519750448,
Q96L92,P56192,0.000834977715835327,
Q96L92,P61981,0.01,
Q96L92,P62854,0.038712674768434215,
Q96L92,P62917,0.010353436584863797,
Q96L92,Q02218,0.00583006549045374,
Q96L92,Q02818,0.04307691753599903,
Q96L92,Q07065,0.026370436832106235,
Q96L92,Q07866,0.0019775646012122165,
Q96L92,Q07954,0.09932387386138643,
Q96L92,Q13162,0.023139744948973057,
Q96L92,Q14011,0.04145634582387398,
Q96L92,Q15459,0.009270359676891387,
Q96L92,Q15843,0.00027624026298551046,
Q96L92,Q9H0U4,0.0001477812726507013,
Q96L92,Q9UHD8,0.01,
Q96L92,Q9UJZ1,0.02335775890675484,
Q96L92,Q9UNH7,0.019825272806049576,
Q96L92,Q9Y3D6,0.02289499568329972,
Q9H0U4,O15143,0.007336268908449823,
Q9H0U4,O94925,0.025967063214164362,
Q9H0U4,P02652,0.06941685889539456,
Q9H0U4,P04179,0.014727430929530124,
Q9H0U4,P12956,0.05196777545415132,
Q9H0U4,P18859,0.021225663750415284,
Q9H0U4,P21281,0.011265900799848346,
Q9H0U4,P26022,0.09593611430144773,
Q9H0U4,P26447,0.07272880157631494,
Q9H0U4,P30085,0.02509955200334615,
Q9H0U4,P35222,0.016483657375859002,
Q9H0U4,P36957,0.03327247264839696,
Q9H0U4,P38606,0.010716453757244167,
Q9H0U4,P40926,0.01718593646077561,
Q9H0U4,P42765,0.0005988172311178892,
Q9H0U4,P56192,0.08008374091393569,
Q9H0U4,P61981,0.013449174774198344,
Q9H0U4,P62854,0.03469085268959323,
Q9H0U4,P62917,0.06354364115929241,
Q9H0U4,Q02218,0.022922589812985464,
Q9H0U4,Q02818,0.02849624372485627,
Q9H0U4,Q07065,0.026758775292970556,
Q9H0U4,Q07866,0.03417241367926471,
Q9H0U4,Q07954,0.011933410082929622,
Q9H0U4,Q13162,0.023511337659848523,
Q9H0U4,Q14011,0.012146385503545108,
Q9H0U4,Q15459,0.017506023105657558,
Q9H0U4,Q15843,0.02260888918494914,
Q9H0U4,Q96L92,0.002748823307026725,
Q9H0U4,Q9UHD8,0.04025668035302229,
Q9H0U4,Q9UJZ1,0.006601014142120361,
Q9H0U4,Q9UNH7,0.021466371363032213,
Q9H0U4,Q9Y3D6,0.009121717424003412,
Q9UHD8,O15143,0.0037970508440084484,
Q9UHD8,O94925,0.0056074082632002874,
Q9UHD8,P02652,0.0307857238565486,
Q9UHD8,P04179,0.015840673062787528,
Q9UHD8,P12956,0.02639996543914359,
Q9UHD8,P18859,0.02863367101480436,
Q9UHD8,P21281,0.016248813344923653,
Q9UHD8,P26022,0.014987437360810079,
Q9UHD8,P26447,0.04918316900140271,
Q9UHD8,P30085,0.0453147951828739,
Q9UHD8,P35222,0.004221709495641549,
Q9UHD8,P36957,0.012761629926390674,
Q9UHD8,P38606,0.005387322008616881,
Q9UHD8,P40926,0.07431839110301125,
Q9UHD8,P42765,0.013085741033319968,
Q9UHD8,P56192,0.10117939314687019,
Q9UHD8,P61981,0.01491132093696141,
Q9UHD8,P62854,0.01840336694116034,
Q9UHD8,P62917,0.023519116609723043,
Q9UHD8,Q02218,0.012694052226757513,
Q9UHD8,Q02818,0.008305265597677242,
Q9UHD8,Q07065,0.03478159212102722,
Q9UHD8,Q07866,0.08095509426518896,
Q9UHD8,Q07954,0.018061665936830392,
Q9UHD8,Q13162,0.04090806091265118,
Q9UHD8,Q14011,0.04088478096508899,
Q9UHD8,Q15459,0.009565950644660938,
Q9UHD8,Q15843,0.041189683205595184,
Q9UHD8,Q96L92,0.038864705329618526,
Q9UHD8,Q9H0U4,0.02867545331514461,
Q9UHD8,Q9UJZ1,0.025818102039751784,
Q9UHD8,Q9UNH7,0.03886599264087706,
Q9UHD8,Q9Y3D6,0.01762719685506635,
Q9UJZ1,O15143,0.013633210241030565,
Q9UJZ1,O94925,0.009436557928852179,
Q9UJZ1,P02652,0.02130730205081661,
Q9UJZ1,P04179,0.010294151337919697,
Q9UJZ1,P12956,0.003230977712941119,
Q9UJZ1,P18859,0.0018420208355122674,
Q9UJZ1,P21281,0.12632021651474884,
Q9UJZ1,P26022,0.0041167160047694135,
Q9UJZ1,P26447,0.0010224040770548885,
Q9UJZ1,P30085,0.012167495571634237,
Q9UJZ1,P35222,0.010358857597204613,
Q9UJZ1,P36957,0.009156712933193829,
Q9UJZ1,P38606,0.03528393051826019,
Q9UJZ1,P40926,0.0009273308487388044,
Q9UJZ1,P42765,0.020542186557766805,
Q9UJZ1,P56192,0.029413514739029204,
Q9UJZ1,P61981,0.0290610948746228,
Q9UJZ1,P62854,0.19134746208106865,
Q9UJZ1,P62917,0.006175311652281107,
Q9UJZ1,Q02218,0.001950376506330151,
Q9UJZ1,Q02818,0.020641779221600477,
Q9UJZ1,Q07065,0.011082747857316484,
Q9UJZ1,Q07866,0.003973906668011226,
Q9UJZ1,Q07954,0.02036654507262792,
Q9UJZ1,Q13162,0.023116134040617967,
Q9UJZ1,Q14011,0.005219375073772114,
Q9UJZ1,Q15459,0.0037266761795668193,
Q9UJZ1,Q15843,0.08661953285834091,
Q9UJZ1,Q96L92,0.013692198825066105,
Q9UJZ1,Q9H0U4,0.011072725382878346,
Q9UJZ1,Q9UHD8,0.03866322082315513,
Q9UJZ1,Q9UNH7,0.20185092011993863,
Q9UJZ1,Q9Y3D6,0.015421590398811413,
Q9UNH7,O15143,0.03358781490321993,
Q9UNH7,O94925,0.046219793104602946,
Q9UNH7,P02652,0.001514313650869576,
Q9UNH7,P04179,0.130374318117377,
Q9UNH7,P12956,0.03693899275082383,
Q9UNH7,P18859,0.02043694636768021,
Q9UNH7,P21281,0.0025992432073009917,
Q9UNH7,P26022,0.020901423551861323,
Q9UNH7,P26447,0.1187404130176566,
Q9UNH7,P30085,0.04550554640627504,
Q9UNH7,P35222,0.03721832541197077,
Q9UNH7,P36957,0.0035692019591464664,
Q9UNH7,P38606,0.01081908635279457,
Q9UNH7,P40926,0.0631428951487048,
Q9UNH7,P42765,0.003382076587650531,
Q9UNH7,P56192,0.0330714915474559,
Q9UNH7,P61981,0.0009415179536839639,
Q9UNH7,P62854,0.005854964259085569,
Q9UNH7,P62917,0.017279075031298316,
Q9UNH7,Q02218,0.013628559542081108,
Q9UNH7,Q02818,0.0025896814744519408,
Q9UNH7,Q07065,0.012515408220445052,
Q9UNH7,Q07866,0.05397377177564526,
Q9UNH7,Q07954,0.007502000314426573,
Q9UNH7,Q13162,0.07657089859553488,
Q9UNH7,Q14011,0.012771379524571438,
Q9UNH7,Q15459,0.03387719679340704,
Q9UNH7,Q15843,0.025644559104985098,
Q9UNH7,Q96L92,0.02139478519119501,
Q9UNH7,Q9H0U4,0.029760527231609327,
Q9UNH7,Q9UHD8,0.02028715940894686,
Q9UNH7,Q9UJZ1,0.04225646968047137,
Q9UNH7,Q9Y3D6,0.001912216268395568,
Q9Y3D6,O15143,0.043797805713112946,
Q9Y3D6,O94925,0.003146111673309213,
Q9Y3D6,P02652,0.012426302530339798,
Q9Y3D6,P04179,0.0416768544326686,
Q9Y3D6,P12956,0.013111005675491566,
Q9Y3D6,P18859,0.006418775484370517,
Q9Y3D6,P21281,0.032757305591853456,
Q9Y3D6,P26022,0.014027516626625002,
Q9Y3D6,P26447,0.010622421800791492,
Q9Y3D6,P30085,0.007049126001386612,
Q9Y3D6,P35222,0.0043486446129732395,
Q9Y3D6,P36957,0.006767671495936605,
Q9Y3D6,P38606,0.05203577871610672,
Q9Y3D6,P40926,0.0127885760825503,
Q9Y3D6,P42765,0.010092121580727137,
Q9Y3D6,P56192,0.02223366474545585,
Q9Y3D6,P61981,0.023732244227066806,
Q9Y3D6,P62854,0.1015808872642412,
Q9Y3D6,P62917,0.03139139705019904,
Q9Y3D6,Q02218,0.034003269415389586,
Q9Y3D6,Q02818,0.006784281589917302,
Q9Y3D6,Q07065,0.03409942030388121,
Q9Y3D6,Q07866,0.0031556139405618903,
Q9Y3D6,Q07954,0.0014428598666128794,
Q9Y3D6,Q13162,0.08002326319614285,
Q9Y3D6,Q14011,0.023188456553670227,
Q9Y3D6,Q15459,0.011741470094218389,
Q9Y3D6,Q15843,0.019897811864460522,
Q9Y3D6,Q96L92,0.0065622821154649276,
Q9Y3D6,Q9H0U4,0.007891547749956183,
Q9Y3D6,Q9UHD8,0.007167010246476636,
Q9Y3D6,Q9UJZ1,0.05368560306874934,
Q9Y3D6,Q9UNH7,0.0010396624709002801,
