Regulator,Target,Weight,Sign
P12956,O15143,0.04855429094818332,
P12956,O94925,0.03927541092865027,
P12956,P02652,0.011095861022638607,
P12956,P04179,0.03876223340506009,
P12956,P18859,0.07711339348757872,
P12956,P21281,0.0013629652283885406,
P12956,P26022,0.049252702676216814,
P12956,P26447,0.0882181128727329,
P12956,P30085,0.04896481087006971,
P12956,P35222,0.07813448057075863,
P12956,P36957,0.05817594425621384,
P12956,P38606,0.000217153665450915,
P12956,P40926,0.019370538609971132,
P12956,P42765,0.0007884899236208379,
P12956,P56192,0.07877395475748744,
P12956,P61981,0.0012357717292129256,
P12956,P62854,0.029749158597754895,
P12956,P62917,0.04856284837205437,
P12956,Q02218,0.0005758657243895892,
P12956,Q02818,0.03057195766130725,
P12956,Q07065,0.020911805552240217,
P12956,Q07866,0.031004836133099577,
P12956,Q07954,0.010934279268490577,
P12956,Q13162,0.0014801865831364305,
P12956,Q14011,0.0037004126667397243,
P12956,Q15459,0.030298448734729196,
P12956,Q15843,0.001672084844198392,
P12956,Q96L92,0.0003940434063257121,
P12956,Q9H0U4,0.030225518678209013,
P12956,Q9UHD8,0.05964742803015469,
P12956,Q9UJZ1,0.0014917397445383316,
P12956,Q9UNH7,0.02878317316168185,
P12956,Q9Y3D6,0.00048373420227164755,
P18859,O15143,0.04536519314255152,
P18859,O94925,0.05659444117099806,
P18859,P02652,0.01881239584751897,
P18859,P04179,0.01683242297016093,
P18859,P12956,0.05661729755753652,
P18859,P21281,0.005511166684100852,
P18859,P26022,0.047968237472511284,
P18859,P26447,0.08081410732704394,
P18859,P30085,0.047378531908116674,
P18859,P35222,0.031669737396552614,
P18859,P36957,0.053803920859060356,
P18859,P38606,0.006217265493530489,
P18859,P40926,0.06236845340108179,
P18859,P42765,0.004193597881300807,
P18859,P56192,0.048939497275379454,
P18859,P61981,0.01701893219287843,
P18859,P62854,0.01176494740988423,
P18859,P62917,0.05378247881945377,
P18859,Q02218,0.014956565153256163,
P18859,Q02818,0.022011066894349448,
P18859,Q07065,0.045115138535361955,
P18859,Q07866,0.02909555739942037,
P18859,Q07954,0.005355961184419261,
P18859,Q13162,0.0059964688510876045,
P18859,Q14011,0.0077650419387387285,
P18859,Q15459,0.019334170299791946,
P18859,Q15843,0.003329058535854681,
P18859,Q96L92,0.00027715540621847293,
P18859,Q9H0U4,0.03560233915269431,
P18859,Q9UHD8,0.06328601023643712,
P18859,Q9UJZ1,0.0025503562313827794,
P18859,Q9UNH7,0.028954101787713536,
P18859,Q9Y3D6,0.0067123628064505525,
P21281,O15143,0.08218780320465878,
P21281,O94925,0.001369616981321195,
P21281,P02652,0.004212688217703299,
P21281,P04179,0.025088848171957105,
P21281,P12956,0.015347666720649467,
P21281,P18859,0.01653802386172548,
P21281,P26022,0.13238450988295,
P21281,P26447,0.020127107856437888,
P21281,P30085,0.03721908460181176,
P21281,P35222,0.011725959721084747,
P21281,P36957,0.028980158818696866,
P21281,P38606,0.0034063020976182337,
P21281,P40926,0.009586768543725107,
P21281,P42765,0.016197404595924107,
P21281,P56192,0.030670255469379286,
P21281,P61981,0.03493885560480137,
P21281,P62854,0.04740249052564618,
P21281,P62917,0.1406029751821657,
P21281,Q02218,0.05650325387911834,
P21281,Q02818,0.02466451400927701,
P21281,Q07065,0.046198766121669635,
P21281,Q07866,0.012573130532398483,
P21281,Q07954,0.014745064968595761,
P21281,Q13162,0.03110656987813178,
P21281,Q14011,0.0007325330802747253,
P21281,Q15459,0.03450240822313476,
P21281,Q15843,0.0026736433052422814,
P21281,Q96L92,0.0025352330983879523,
P21281,Q9H0U4,0.009138900406766579,
P21281,Q9UHD8,0.022150314552167608,
P21281,Q9UJZ1,0.020754051369000298,
P21281,Q9UNH7,0.015003678466778842,
P21281,Q9Y3D6,0.021833937572282372,
P26022,O15143,0.02909610088864672,
P26022,O94925,0.0507087219795149,
P26022,P02652,0.0012327721728627341,
P26022,P04179,0.013102753226354055,
P26022,P12956,0.011221259690592069,
P26022,P18859,0.06681958651333707,
P26022,P21281,0.0002590993028666512,
P26022,P26447,0.03321748755812955,
P26022,P30085,0.06509945874075648,
P26022,P35222,0.048615014170183296,
P26022,P36957,0.0764635727277406,
P26022,P38606,0.0015362007228101426,
P26022,P40926,0.012149492831758694,
P26022,P42765,0.012011384498089512,
P26022,P56192,0.08493948154967271,
P26022,P61981,0.038205936692070085,
P26022,P62854,0.00036869915057207076,
P26022,P62917,0.03947512595465486,
P26022,Q02218,0.019706519542355,
P26022,Q02818,0.04767430814607456,
P26022,Q07065,0.03007851042084347,
P26022,Q07866,0.012167131381038197,
P26022,Q07954,0.009834671436804608,
P26022,Q13162,0.0012986498340399177,
P26022,Q14011,0.0023640427803164558,
P26022,Q15459,0.02930149160605497,
P26022,Q15843,0.003118646799982775,
P26022,Q96L92,0.003215284309221365,
P26022,Q9H0U4,0.0798373917750899,
P26022,Q9UHD8,0.0774008254236397,
P26022,Q9UJZ1,0.0013949619793877227,
P26022,Q9UNH7,0.02683264310127799,
P26022,Q9Y3D6,0.011516982292985485,
P26447,O15143,0.05100993669229542,
P26447,O94925,0.03941979909815018,
P26447,P02652,0.023883735210228754,
P26447,P04179,0.03126195523492028,
P26447,P12956,0.02767921995367911,
P26447,P18859,0.051475458078466534,
P26447,P21281,0.00744776054474134,
P26447,P26022,0.056046987058739284,
P26447,P30085,0.0361740238130909,
P26447,P35222,0.07448097790062282,
P26447,P36957,0.024753129095254966,
P26447,P38606,0.01200452851315984,
P26447,P40926,0.02134577304885851,
P26447,P42765,0.000128992317721736,
P26447,P56192,0.01730617928378183,
P26447,P61981,0.037553174158320275,
P26447,P62854,0.005465185158976712,
P26447,P62917,0.04443258341705845,
P26447,Q02218,0.013347187815133322,
P26447,Q02818,0.021276785611157333,
P26447,Q07065,0.0434230192009678,
P26447,Q07866,0.046941997742111045,
P26447,Q07954,0.010848163192993938,
P26447,Q13162,0.01013983569899656,
P26447,Q14011,0.005550939067001886,
P26447,Q15459,0.047174863754372014,
P26447,Q15843,0.013915381169062989,
P26447,Q96L92,0.0002546793449407983,
P26447,Q9H0U4,0.026921210372845894,
P26447,Q9UHD8,0.09538803079561192,
P26447,Q9UJZ1,0.00234256404277352,
P26447,Q9UNH7,0.02495994129050203,
P26447,Q9Y3D6,0.017745108385735054,
P30085,O15143,0.02407744878278021,
P30085,O94925,0.058480909585829716,
P30085,P02652,0.02304921295869328,
P30085,P04179,0.04577165140642367,
P30085,P12956,0.07394667851225922,
P30085,P18859,0.04155380337570677,
P30085,P21281,0.00014909865415419242,
P30085,P26022,0.032403536699360524,
P30085,P26447,0.04774919638458442,
P30085,P35222,0.05017189948811765,
P30085,P36957,0.04146214607931006,
P30085,P38606,0.0014347637310694911,
P30085,P40926,0.048394847759763174,
P30085,P42765,0.004850433536474167,
P30085,P56192,0.08298860346498003,
P30085,P61981,0.047169329103545855,
P30085,P62854,0.004082833591533745,
P30085,P62917,0.01806483013533352,
P30085,Q02218,0.043650014740680296,
P30085,Q02818,0.016549453763692004,
P30085,Q07065,0.04056875729525453,
P30085,Q07866,0.03802956864043839,
P30085,Q07954,0.010434900818274482,
P30085,Q13162,0.021278152053288996,
P30085,Q14011,0.0036448948218230238,
P30085,Q15459,0.034596325639848054,
P30085,Q15843,0.003256286784580795,
P30085,Q96L92,0.0002684686152936585,
P30085,Q9H0U4,0.0165768775957284,
P30085,Q9UHD8,0.024495740599968636,
P30085,Q9UJZ1,0.04010500528512182,
P30085,Q9UNH7,0.011056216531456957,
P30085,Q9Y3D6,0.004313001166468114,
P35222,O15143,0.046701000876844825,
P35222,O94925,0.07518480119896365,
P35222,P02652,0.012753678374400374,
P35222,P04179,0.0018814506109861911,
P35222,P12956,0.025608326238719014,
P35222,P18859,0.0703669369788949,
P35222,P21281,0.005964323927194097,
P35222,P26022,0.08114579300838543,
P35222,P26447,0.07139024666488553,
P35222,P30085,0.06011999422961669,
P35222,P36957,0.03825761740315938,
P35222,P38606,0.0042916404240642666,
P35222,P40926,0.04749218745543912,
P35222,P42765,0.001995218033339772,
P35222,P56192,0.09427058503215427,
P35222,P61981,0.04256996178588971,
P35222,P62854,0.013168614214470622,
P35222,P62917,0.043929857140264275,
P35222,Q02218,0.008689501322158576,
P35222,Q02818,0.0398931370884776,
P35222,Q07065,0.023590635914069038,
P35222,Q07866,0.03813215365494291,
P35222,Q07954,0.005558426191237548,
P35222,Q13162,0.0038472840467327868,
P35222,Q14011,0.0017325123495370773,
P35222,Q15459,0.01649908069718281,
P35222,Q15843,0.015052242395826509,
P35222,Q96L92,0.008440584307644704,
P35222,Q9H0U4,0.020909316575738995,
P35222,Q9UHD8,0.011346326196631477,
P35222,Q9UJZ1,0.004013787827568791,
P35222,Q9UNH7,0.017613210700808093,
P35222,Q9Y3D6,0.014894434980008042,
P36957,O15143,0.03215608105958835,
P36957,O94925,0.051896029693587656,
P36957,P02652,0.002770518293910653,
P36957,P04179,0.03258766085835912,
P36957,P12956,0.05871797634271717,
P36957,P18859,0.024328238918819786,
P36957,P21281,0.01748524181235194,
P36957,P26022,0.10232753108512126,
P36957,P26447,0.05751916632250565,
P36957,P30085,0.05810970559328058,
P36957,P35222,0.04320709086104933,
P36957,P38606,0.0044804009872956505,
P36957,P40926,0.0014156209445745733,
P36957,P42765,0.002707856686453047,
P36957,P56192,0.061000023766574644,
P36957,P61981,0.021816210325571538,
P36957,P62854,0.018531656619712917,
P36957,P62917,0.04988229960090838,
P36957,Q02218,0.0031661258135061757,
P36957,Q02818,0.03799063155653263,
P36957,Q07065,0.02685112005778197,
P36957,Q07866,0.0025981445097097468,
P36957,Q07954,0.019497728313207157,
P36957,Q13162,0.006478645455113367,
P36957,Q14011,0.020569903859066603,
P36957,Q15459,0.04839459155411064,
P36957,Q15843,0.003291688417401747,
P36957,Q96L92,0.016054626311696702,
P36957,Q9H0U4,0.06205254309407788,
P36957,Q9UHD8,0.056928541862332094,
P36957,Q9UJZ1,0.013948830983736185,
P36957,Q9UNH7,0.008422613776791574,
P36957,Q9Y3D6,0.003063703369159531,
P38606,O15143,0.004546122539650696,
P38606,O94925,0.013929683282307141,
P38606,P02652,0.006784584936106897,
P38606,P04179,0.04752059287356793,
P38606,P12956,0.020094326126494345,
P38606,P18859,0.0025203176353137545,
P38606,P21281,0.06995223989759154,
P38606,P26022,0.01211295398438182,
P38606,P26447,0.06162024395130514,
P38606,P30085,0.01345462009721138,
P38606,P35222,0.01368600245799676,
P38606,P36957,0.012882904163912278,
P38606,P40926,0.01773403441499652,
P38606,P42765,0.003984964345996242,
P38606,P56192,0.0018523784623900546,
P38606,P61981,0.04199635159295216,
P38606,P62854,0.009203419884072663,
P38606,P62917,0.02261481092353461,
P38606,Q02218,0.02267652231077122,
P38606,Q02818,0.01862683545567256,
P38606,Q07065,0.009331025858130624,
P38606,Q07866,0.021769805666537037,
P38606,Q07954,0.021435328071523596,
P38606,Q13162,0.38995490554881707,
P38606,Q14011,0.011702502351654402,
P38606,Q15459,0.016498964876705265,
P38606,Q15843,0.008433489169863428,
P38606,Q96L92,0.02587889485094815,
P38606,Q9H0U4,0.004318192680620324,
P38606,Q9UHD8,0.0014245305825355092,
P38606,Q9UJZ1,0.01499995139302704,
P38606,Q9UNH7,0.022601447003652058,
P38606,Q9Y3D6,0.013887390805551745,
P40926,O15143,0.0033981095640889126,
P40926,O94925,0.033914044350291724,
P40926,P02652,0.4207612731370576,
P40926,P04179,0.005119106636090058,
P40926,P12956,0.009756249579523119,
P40926,P18859,0.0071870713022396,
P40926,P21281,0.005692391092653877,
P40926,P26022,0.024233882261626222,
P40926,P26447,0.04397998030824997,
P40926,P30085,0.0014692534192903492,
P40926,P35222,0.0029310615819292556,
P40926,P36957,0.0007939094918055681,
P40926,P38606,0.0032387490264713823,
P40926,P42765,0.034059620222137266,
P40926,P56192,0.02935398434491007,
P40926,P61981,0.010019946622670651,
P40926,P62854,0.0006560892234515922,
P40926,P62917,0.013778755073619676,
P40926,Q02218,0.019036138116746364,
P40926,Q02818,0.06376753251948326,
P40926,Q07065,0.00992434264442781,
P40926,Q07866,0.02274193874168005,
P40926,Q07954,0.028924132905469826,
P40926,Q13162,0.005838801007725089,
P40926,Q14011,0.027202448104366086,
P40926,Q15459,0.012423687489204062,
P40926,Q15843,0.011721823692922193,
P40926,Q96L92,0.000617351429738605,
P40926,Q9H0U4,0.013569366409991715,
P40926,Q9UHD8,0.017484230853342768,
P40926,Q9UJZ1,0.0018293947019422756,
P40926,Q9UNH7,0.0016343535111011155,
P40926,Q9Y3D6,0.11026784709457013,
P42765,O15143,0.009311317087283928,
P42765,O94925,0.006976219852491,
P42765,P02652,0.06318848432074836,
P42765,P04179,0.03278489314921375,
P42765,P12956,0.060072660432130436,
P42765,P18859,0.013947530562775137,
P42765,P21281,0.09248853676808366,
P42765,P26022,0.0012739379619727095,
P42765,P26447,0.009282014054850702,
P42765,P30085,0.019864270109368393,
P42765,P35222,0.024078597439564184,
P42765,P36957,0.00044345830031483,
P42765,P38606,0.011561246645237238,
P42765,P40926,0.019254102898922158,
P42765,P56192,0.020939935727038127,
P42765,P61981,0.03485029842112663,
P42765,P62854,0.09819206438040153,
P42765,P62917,0.0004551265253441994,
P42765,Q02218,0.01969855799391627,
P42765,Q02818,0.020665802473810235,
P42765,Q07065,0.004701632390877012,
P42765,Q07866,0.012765690698974605,
P42765,Q07954,0.010968262598539842,
P42765,Q13162,0.02146096581048351,
P42765,Q14011,0.012030186560739722,
P42765,Q15459,0.01759998197006624,
P42765,Q15843,0.06410765223312295,
P42765,Q96L92,0.03196028825352455,
P42765,Q9H0U4,0.0034521011875595265,
P42765,Q9UHD8,0.10241848935796895,
P42765,Q9UJZ1,0.020438403175053643,
P42765,Q9UNH7,0.06887371825266209,
P42765,Q9Y3D6,0.018678318148626524,
P56192,O15143,0.027017651090791007,
P56192,O94925,0.052205179679089685,
P56192,P02652,0.016046303042845753,
P56192,P04179,0.036861848671111926,
P56192,P12956,0.04198223278000181,
P56192,P18859,0.017215592537427788,
P56192,P21281,0.005317749930114682,
P56192,P26022,0.027558238119974498,
P56192,P26447,0.11801744634761514,
P56192,P30085,0.031804658079711556,
P56192,P35222,0.04043941629362317,
P56192,P36957,0.017240843567726264,
P56192,P38606,0.010440946435328486,
P56192,P40926,0.0409245245719808,
P56192,P42765,0.007925316663509362,
P56192,P61981,0.01081266827702324,
P56192,P62854,0.030571560605504568,
P56192,P62917,0.03450426784877518,
P56192,Q02218,0.0017158576878717165,
P56192,Q02818,0.02098243866445485,
P56192,Q07065,0.049568913230312664,
P56192,Q07866,0.03914665897282223,
P56192,Q07954,0.004130471496069776,
P56192,Q13162,0.00523011760520977,
P56192,Q14011,0.016389309569537415,
P56192,Q15459,0.03635885765848515,
P56192,Q15843,0.01915317861019175,
P56192,Q96L92,0.0019051694081044029,
P56192,Q9H0U4,0.06588326661893525,
P56192,Q9UHD8,0.05997499675624551,
P56192,Q9UJZ1,0.00537359157671689,
P56192,Q9UNH7,0.026571145997082535,
P56192,Q9Y3D6,0.04597597561083442,
P61981,O15143,0.02862801186546284,
P61981,O94925,0.01620597791900106,
P61981,P02652,0.01879756025612388,
P61981,P04179,0.05661337425821394,
P61981,P12956,0.06778753159029055,
P61981,P18859,0.009116994658542014,
P61981,P21281,0.033631417919000976,
P61981,P26022,0.009490160783459272,
P61981,P26447,0.01130783093059547,
P61981,P30085,0.030372430064662833,
P61981,P35222,0.03512184570673754,
P61981,P36957,0.03003384927706751,
P61981,P38606,0.019112397360824443,
P61981,P40926,0.015372388303872579,
P61981,P42765,0.013234166256985506,
P61981,P56192,0.06705914216618224,
P61981,P62854,0.15092416526651603,
P61981,P62917,0.01309759348984424,
P61981,Q02218,0.015265333485792893,
P61981,Q02818,0.0010448587782862682,
P61981,Q07065,0.018658744900990648,
P61981,Q07866,0.016405448913656206,
P61981,Q07954,0.0026344353419560803,
P61981,Q13162,0.022954690076500372,
P61981,Q14011,0.017128713462512914,
P61981,Q15459,0.043633157568948616,
P61981,Q15843,0.00789985550347747,
P61981,Q96L92,0.025136643378695325,
P61981,Q9H0U4,0.009720330556879691,
P61981,Q9UHD8,0.07852217595846527,
P61981,Q9UJZ1,0.022726912552295846,
P61981,Q9UNH7,0.08892615341824789,
P61981,Q9Y3D6,0.001591197380520216,
P62854,O15143,0.0007618542172137978,
P62854,O94925,0.04618581220431839,
P62854,P02652,0.004025689787099897,
P62854,P04179,0.13039874304673574,
P62854,P12956,0.02192258402166054,
P62854,P18859,0.02418039266677977,
P62854,P21281,0.021318288509987012,
P62854,P26022,0.01753291214825104,
P62854,P26447,0.12576237877719287,
P62854,P30085,0.007373475129490101,
P62854,P35222,0.011778879262718735,
P62854,P36957,0.011823519624611934,
P62854,P38606,0.006080607997470929,
P62854,P40926,0.06454471371222177,
P62854,P42765,0.012994466665909782,
P62854,P56192,0.0375853982605167,
P62854,P61981,0.011651795827017895,
P62854,P62917,0.0726861556288219,
P62854,Q02218,0.012813647836098849,
P62854,Q02818,0.0019923377160785695,
P62854,Q07065,0.0399394063673743,
P62854,Q07866,0.022068114300132884,
P62854,Q07954,0.01384259456740102,
P62854,Q13162,0.03129306919894451,
P62854,Q14011,0.005413146661397137,
P62854,Q15459,0.024268051112492462,
P62854,Q15843,0.02981404706480752,
P62854,Q96L92,0.013202840311404207,
P62854,Q9H0U4,0.02399916418143909,
P62854,Q9UHD8,0.05592325091716903,
P62854,Q9UJZ1,0.008570501605472987,
P62854,Q9UNH7,0.012540948985478936,
P62854,Q9Y3D6,0.04161355885311873,
P62917,O15143,0.0035484838064201237,
P62917,O94925,0.03084156083835508,
P62917,P02652,0.021218979503912067,
P62917,P04179,0.01716030335987348,
P62917,P12956,0.021843694181237182,
P62917,P18859,0.0036743554846974526,
P62917,P21281,0.02125665068725715,
P62917,P26022,0.0026876358761770748,
P62917,P26447,0.004083687265107205,
P62917,P30085,0.03966120769689142,
P62917,P35222,0.007989606514776825,
P62917,P36957,0.003996036907288617,
P62917,P38606,0.009767776214138027,
P62917,P40926,0.05010938732075985,
P62917,P42765,0.04751379811033842,
P62917,P56192,0.03631734622470519,
P62917,P61981,0.00025530014368648065,
P62917,P62854,0.04492646683083985,
P62917,Q02218,0.02224641608228326,
P62917,Q02818,0.010707321793018207,
P62917,Q07065,0.010504781428180987,
P62917,Q07866,0.03938608595647616,
P62917,Q07954,0.051017199858614914,
P62917,Q13162,0.1262909173922959,
P62917,Q14011,0.028501605996411744,
P62917,Q15459,0.018137531163525112,
P62917,Q15843,0.021691716840853904,
P62917,Q96L92,0.04716693476740477,
P62917,Q9H0U4,0.0171688571244913,
P62917,Q9UHD8,0.017874904784940245,
P62917,Q9UJZ1,0.1392011558677414,
P62917,Q9UNH7,0.0008292017961200262,
P62917,Q9Y3D6,0.04312492347611536,
Q02218,O15143,0.02097000881382039,
Q02218,O94925,0.028210415001352285,
Q02218,P02652,0.02502856342547283,
Q02218,P04179,0.013992461894738139,
Q02218,P12956,0.034411435293261565,
Q02218,P18859,0.005448122828314948,
Q02218,P21281,0.004840412768863516,
Q02218,P26022,0.045169448120568376,
Q02218,P26447,0.03709939177255215,
Q02218,P30085,0.04069233680721339,
Q02218,P35222,0.06667486920828707,
Q02218,P36957,0.08185997814811409,
Q02218,P38606,0.0007188746703578939,
Q02218,P40926,0.006484528542734307,
Q02218,P42765,0.013807996746935627,
Q02218,P56192,0.02570159006344338,
Q02218,P61981,0.027763120271606934,
Q02218,P62854,0.002221948781011454,
Q02218,P62917,0.006359404027325428,
Q02218,Q02818,0.04646405078081005,
Q02218,Q07065,0.031211827259645216,
Q02218,Q07866,0.008709363720778966,
Q02218,Q07954,0.004268885173883127,
Q02218,Q13162,0.010688924279359472,
Q02218,Q14011,0.11948165888664099,
Q02218,Q15459,0.02121245701885512,
Q02218,Q15843,0.0034665627477393165,
Q02218,Q96L92,0.04927589683621321,
Q02218,Q9H0U4,0.021418441085518235,
Q02218,Q9UHD8,0.0631222525967873,
Q02218,Q9UJZ1,0.040712176213279376,
Q02218,Q9UNH7,0.05550232797985076,
Q02218,Q9Y3D6,0.02264276232988676,
Q02818,O15143,0.009890886793730664,
Q02818,O94925,0.026424558242268803,
Q02818,P02652,0.005290541523631707,
Q02818,P04179,0.033308080504811786,
Q02818,P12956,0.038765298465983665,
Q02818,P18859,0.019144504514824887,
Q02818,P21281,0.02266459075249886,
Q02818,P26022,0.010479166975989615,
Q02818,P26447,0.016933112321255425,
Q02818,P30085,0.04674526857092707,
Q02818,P35222,0.09852963038950234,
Q02818,P36957,0.037542110126025055,
Q02818,P38606,0.011300287802114938,
Q02818,P40926,0.011277881192798234,
Q02818,P42765,0.026927296161405982,
Q02818,P56192,0.02632826271967742,
Q02818,P61981,0.2077026469034052,
Q02818,P62854,0.015904247016350095,
Q02818,P62917,0.0032854545620443648,
Q02818,Q02218,0.022504093144668454,
Q02818,Q07065,0.002499365373129932,
Q02818,Q07866,0.013511696748356776,
Q02818,Q07954,0.010783018414070963,
Q02818,Q13162,0.06968203509585048,
Q02818,Q14011,0.011503617309205764,
Q02818,Q15459,0.026193285432072746,
Q02818,Q15843,0.007336810461405937,
Q02818,Q96L92,0.0043651940023744324,
Q02818,Q9H0U4,0.018969526523438335,
Q02818,Q9UHD8,0.017754012972830805,
Q02818,Q9UJZ1,0.003761016859308752,
Q02818,Q9UNH7,0.0585837229402739,
Q02818,Q9Y3D6,0.03463962701882989,
Q07065,O15143,0.0692548680880329,
Q07065,O94925,0.003610857667613385,
Q07065,P02652,0.002687979353444416,
Q07065,P04179,0.07793855840720394,
Q07065,P12956,0.03152916726206924,
Q07065,P18859,0.07251092359861401,
Q07065,P21281,0.026882664384332674,
Q07065,P26022,0.04438379424860276,
Q07065,P26447,0.02519299973212342,
Q07065,P30085,0.03346627349374931,
Q07065,P35222,0.05787729856715255,
Q07065,P36957,0.06502287013081685,
Q07065,P38606,0.0031706484289506613,
Q07065,P40926,0.031994345163410876,
Q07065,P42765,0.0029606805111615526,
Q07065,P56192,0.03885912270631002,
Q07065,P61981,0.0064411046011820065,
Q07065,P62854,0.08540958254908741,
Q07065,P62917,0.07201118028298714,
Q07065,Q02218,0.006040886348901965,
Q07065,Q02818,0.007645976398523066,
Q07065,Q07866,0.02917739596536752,
Q07065,Q07954,0.024034865844747587,
Q07065,Q13162,0.009286621956249236,
Q07065,Q14011,0.011420456645103336,
Q07065,Q15459,0.04087708434842043,
Q07065,Q15843,0.006355405522914009,
Q07065,Q96L92,0.0027528620982244572,
Q07065,Q9H0U4,0.023548008941380774,
Q07065,Q9UHD8,0.02244053823772201,
Q07065,Q9UJZ1,0.005263680428423883,
Q07065,Q9UNH7,0.005794470495698577,
Q07065,Q9Y3D6,0.007864931977234589,
